Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 13:48:00,142.3,142.35,142.3,142.35,261.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:49:00,142.4,142.4,142.4,142.4,388.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:50:00,142.4,142.5,142.4,142.5,305.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:51:00,142.45,142.45,142.4,142.4,123.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:52:00,142.35,142.35,142.3,142.35,362.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:53:00,142.25,142.3,142.25,142.3,357.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:54:00,142.3,142.3,142.3,142.3,50.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:55:00,142.25,142.25,142.25,142.25,182.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:56:00,142.3,142.3,142.15,142.2,384.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:57:00,142.1,142.1,142.05,142.05,359.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:58:00,142.1,142.1,142.1,142.1,386.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:59:00,142.2,142.3,142.2,142.3,318.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:00:00,142.25,142.25,142.2,142.2,122.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:01:00,142.15,142.15,142.15,142.15,216.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:02:00,142.25,142.25,142.2,142.2,240.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:03:00,142.15,142.15,142.15,142.15,7.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:04:00,142.1,142.1,142.1,142.1,8.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:05:00,142.2,142.2,142.2,142.2,350.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:06:00,142.15,142.2,142.15,142.2,190.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:07:00,142.2,142.25,142.1,142.1,1034.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:08:00,142.3,142.3,142.05,142.05,927.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:09:00,142.0,142.0,141.9,141.9,440.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:10:00,141.9,141.9,141.8,141.85,252.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:11:00,141.8,141.8,141.65,141.65,742.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:12:00,141.7,141.85,141.7,141.85,696.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:13:00,142.0,142.1,142.0,142.1,117.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:14:00,141.95,141.95,141.85,141.85,357.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:16:00,141.7,141.75,141.6,141.75,705.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:17:00,141.75,142.1,141.75,142.1,834.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:18:00,142.1,142.15,142.1,142.15,266.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:19:00,142.2,142.2,142.2,142.2,106.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:20:00,142.2,142.2,142.2,142.2,400.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:22:00,142.35,142.35,142.3,142.35,424.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:23:00,142.35,142.45,142.35,142.45,284.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:24:00,142.45,142.6,142.45,142.6,513.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:25:00,142.7,142.7,142.4,142.4,403.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:26:00,142.5,142.5,142.4,142.4,92.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:27:00,142.4,142.5,142.4,142.5,695.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:28:00,142.4,142.4,142.3,142.3,665.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:29:00,142.3,142.35,142.3,142.3,247.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:30:00,142.3,142.3,142.25,142.3,121.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:31:00,142.25,142.25,142.05,142.15,322.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:32:00,142.05,142.05,142.05,142.05,1.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:33:00,142.05,142.05,142.0,142.05,559.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:34:00,141.95,141.95,141.95,141.95,46.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:35:00,141.95,142.05,141.95,142.05,1853.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:36:00,142.0,142.1,141.85,141.9,912.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:37:00,142.0,142.05,141.95,142.0,460.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:38:00,142.0,142.15,142.0,142.1,774.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:39:00,142.0,142.0,141.9,141.9,201.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:40:00,141.95,141.95,141.9,141.9,627.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:41:00,141.85,141.85,141.75,141.75,325.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:42:00,141.8,141.8,141.7,141.7,803.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:43:00,141.7,141.7,141.7,141.7,1.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:44:00,141.7,141.7,141.55,141.55,859.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:45:00,141.5,141.5,141.35,141.35,2576.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:46:00,141.35,141.5,141.35,141.35,265.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:47:00,141.4,141.45,141.4,141.45,1032.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:48:00,141.45,141.5,141.45,141.5,939.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:49:00,141.55,141.75,141.55,141.75,1363.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:50:00,141.8,142.05,141.8,142.05,752.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:51:00,142.05,142.1,142.05,142.05,281.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:52:00,142.1,142.1,141.9,141.9,256.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:53:00,142.0,142.0,142.0,142.0,121.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:54:00,141.9,141.95,141.9,141.95,524.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:56:00,141.95,142.1,141.95,142.05,740.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:57:00,142.0,142.05,141.95,142.05,518.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:58:00,142.1,142.1,142.05,142.05,128.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:59:00,142.05,142.05,142.05,142.05,118.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:00:00,142.0,142.0,142.0,142.0,1032.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:01:00,141.95,142.1,141.9,142.1,831.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:02:00,142.15,142.25,142.15,142.25,276.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:03:00,142.2,142.3,142.2,142.3,451.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:04:00,142.25,142.25,142.1,142.1,377.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:05:00,142.05,142.05,141.9,141.9,1098.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:06:00,141.9,141.95,141.9,141.95,794.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:07:00,141.9,141.9,141.9,141.9,4.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:08:00,141.95,141.95,141.95,141.95,121.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:09:00,141.9,141.9,141.9,141.9,349.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:10:00,141.9,141.9,141.85,141.85,746.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:11:00,141.9,141.9,141.9,141.9,120.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:12:00,141.9,141.95,141.9,141.95,1671.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:13:00,141.9,141.9,141.9,141.9,230.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:14:00,141.9,142.0,141.9,141.95,1445.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:15:00,141.95,141.95,141.85,141.95,1004.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:16:00,141.9,141.95,141.9,141.95,421.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:17:00,141.9,142.0,141.9,142.0,1755.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:18:00,142.05,142.05,141.95,141.95,532.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:19:00,141.95,141.95,141.85,141.85,945.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:20:00,141.85,142.0,141.85,142.0,697.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:21:00,142.05,142.1,142.05,142.1,414.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:22:00,142.05,142.05,142.05,142.05,563.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:23:00,142.1,142.15,142.05,142.05,126.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:24:00,142.1,142.15,142.1,142.15,371.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:25:00,142.15,142.15,142.05,142.05,1249.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:26:00,142.0,142.1,142.0,142.05,391.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:27:00,142.05,142.1,142.05,142.1,864.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:28:00,142.1,142.15,142.1,142.15,139.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:29:00,142.15,142.15,142.15,142.15,95.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:30:00,142.2,142.35,142.15,142.15,1933.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:31:00,142.1,142.1,141.85,142.0,1921.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:32:00,141.9,142.2,141.9,142.2,600.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:33:00,142.2,142.3,142.1,142.3,1265.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:34:00,142.4,142.4,142.15,142.15,457.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:35:00,142.2,142.45,142.2,142.45,972.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:36:00,142.5,142.5,142.25,142.25,1309.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:37:00,142.3,142.35,142.3,142.35,1115.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:38:00,142.3,142.4,142.3,142.35,1630.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:39:00,142.3,142.3,142.1,142.2,2568.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:40:00,142.15,142.15,142.05,142.05,360.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:41:00,142.1,142.1,142.0,142.0,522.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:42:00,142.1,142.15,142.1,142.15,653.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:43:00,142.2,142.25,142.2,142.25,1216.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:44:00,142.35,142.5,142.35,142.5,682.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:45:00,142.5,142.5,142.5,142.5,1430.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:46:00,142.5,142.6,142.45,142.6,3901.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:47:00,142.6,142.6,142.5,142.6,620.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:48:00,142.6,142.7,142.55,142.7,1200.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:49:00,142.7,142.8,142.7,142.8,2235.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:50:00,142.85,142.9,142.7,142.85,5547.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:51:00,142.85,142.85,142.5,142.5,3500.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:52:00,142.5,142.55,142.35,142.55,2547.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:53:00,142.55,142.6,142.4,142.5,2175.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:54:00,142.45,142.55,142.45,142.45,235.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:55:00,142.55,142.6,142.4,142.45,1989.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:56:00,142.55,142.55,142.25,142.3,2826.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:57:00,142.4,142.55,142.4,142.45,490.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:58:00,142.55,142.55,142.4,142.45,857.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:59:00,142.5,142.5,142.35,142.4,1219.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:00:00,142.35,142.4,142.3,142.4,226.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:01:00,142.35,142.35,142.25,142.3,199.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:02:00,142.3,142.3,142.3,142.3,758.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:03:00,142.35,142.35,142.3,142.35,1022.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:04:00,142.3,142.4,142.05,142.15,2802.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:05:00,142.15,142.15,142.1,142.1,231.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:06:00,142.05,142.15,142.0,142.0,151.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:07:00,142.05,142.05,142.05,142.05,123.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:08:00,142.0,142.05,142.0,142.05,430.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:09:00,142.05,142.1,142.05,142.1,1016.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:10:00,142.15,142.4,142.15,142.25,2017.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:11:00,142.3,142.4,142.3,142.4,152.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:12:00,142.5,142.65,142.25,142.3,5914.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:13:00,142.25,142.45,142.25,142.25,594.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:14:00,142.15,142.25,142.15,142.25,694.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:15:00,142.3,142.3,142.25,142.25,689.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:16:00,142.3,142.3,142.25,142.3,687.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:17:00,142.35,142.45,142.3,142.35,2443.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:18:00,142.4,142.55,142.15,142.3,3129.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:19:00,142.3,142.35,142.2,142.2,133.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:20:00,142.25,142.35,142.2,142.35,1628.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:21:00,142.4,142.4,142.3,142.3,1122.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:22:00,142.4,142.4,142.3,142.3,106.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:23:00,142.3,142.4,142.25,142.3,957.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:24:00,142.35,142.4,142.25,142.25,237.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:25:00,142.15,142.4,142.15,142.3,1712.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:26:00,142.4,142.4,142.3,142.3,1145.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:27:00,142.3,142.35,142.3,142.3,400.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:28:00,142.35,142.4,142.3,142.35,685.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:29:00,142.35,142.35,142.35,142.35,10.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:30:00,142.3,142.4,142.3,142.4,910.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:31:00,142.45,142.45,142.2,142.2,883.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:32:00,142.25,142.35,142.25,142.35,696.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:33:00,142.35,142.35,142.35,142.35,192.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:34:00,142.35,142.35,142.35,142.35,336.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:35:00,142.3,142.4,142.3,142.35,1492.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:36:00,142.35,142.45,142.3,142.4,1967.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:37:00,142.35,142.45,142.3,142.45,815.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:38:00,142.4,142.5,142.3,142.3,2109.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:39:00,142.4,142.45,142.4,142.45,498.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:40:00,142.35,142.45,142.35,142.4,87.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:41:00,142.45,142.45,142.3,142.35,2402.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:42:00,142.35,142.35,142.3,142.3,1612.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:43:00,142.25,142.35,142.2,142.35,680.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:44:00,142.35,142.4,142.35,142.4,1049.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:45:00,142.4,142.45,142.4,142.45,108.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:46:00,142.5,142.55,142.5,142.55,944.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:47:00,142.55,142.6,142.5,142.6,981.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:48:00,142.55,142.55,142.35,142.5,1911.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:49:00,142.5,142.6,142.5,142.55,372.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:50:00,142.5,142.6,142.5,142.6,1704.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:51:00,142.65,142.65,142.4,142.4,1364.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:52:00,142.4,142.5,142.4,142.5,914.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:53:00,142.4,142.5,142.35,142.35,456.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:54:00,142.35,142.5,142.3,142.45,535.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:55:00,142.4,142.55,142.4,142.5,629.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:56:00,142.6,142.6,142.55,142.55,270.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:57:00,142.55,142.6,142.5,142.5,761.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:58:00,142.5,142.55,142.4,142.4,1099.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:59:00,142.45,142.45,142.3,142.35,1019.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:00:00,142.35,142.4,142.3,142.3,356.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:01:00,142.35,142.5,142.35,142.5,1450.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:02:00,142.45,142.6,142.45,142.6,656.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:03:00,142.55,142.55,142.55,142.55,115.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:04:00,142.55,142.55,142.3,142.3,1020.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:05:00,142.3,142.35,142.05,142.1,1651.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:06:00,142.05,142.05,141.85,141.85,645.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:07:00,141.9,141.9,141.75,141.9,1848.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:08:00,141.8,141.8,141.65,141.75,1068.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:09:00,141.8,141.8,141.6,141.7,1248.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:10:00,141.6,141.65,141.6,141.6,864.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:11:00,141.65,141.75,141.65,141.7,1880.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:12:00,141.6,141.6,141.45,141.45,1107.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:13:00,141.45,141.45,141.4,141.4,404.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:14:00,141.4,141.45,141.4,141.45,905.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:15:00,141.35,141.45,141.3,141.45,803.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:16:00,141.55,141.55,141.4,141.5,323.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:17:00,141.55,141.7,141.55,141.7,944.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:18:00,141.65,141.8,141.65,141.7,984.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:19:00,141.65,141.65,141.45,141.5,584.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:20:00,141.5,141.5,141.45,141.5,454.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:21:00,141.3,141.4,141.3,141.3,831.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:22:00,141.25,141.45,141.25,141.45,2911.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:23:00,141.45,141.65,141.45,141.55,622.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:24:00,141.6,141.7,141.6,141.7,223.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:25:00,141.7,141.75,141.65,141.65,353.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:26:00,141.7,141.95,141.65,141.75,1951.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:27:00,141.8,141.8,141.45,141.6,1571.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:28:00,141.5,141.5,141.2,141.3,1621.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:29:00,141.2,141.4,141.15,141.3,4155.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:30:00,141.3,141.6,141.2,141.6,1016.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:31:00,141.6,141.6,141.6,141.6,124.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:36:00,141.45,141.45,141.45,141.45,59544.0,,,,,,,,,,,,,,,,,,,
