Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 12:13:00,124.3,124.45,124.15,124.35,2048.0,-0.05000000000001137,0,724.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:14:00,124.4,124.5,124.2,124.4,1811.0,0.10000000000000853,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:15:00,124.25,124.4,124.1,124.3,1486.0,-0.10000000000000853,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:16:00,124.25,124.3,124.15,124.15,752.0,-0.09999999999999433,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:17:00,124.15,124.3,124.1,124.15,815.0,-0.09999999999999433,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:18:00,124.25,124.3,124.15,124.15,396.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:19:00,124.1,124.15,124.0,124.1,3019.0,-0.15000000000000568,0,2623.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:20:00,124.15,124.15,124.0,124.1,942.0,0.0,0,-2077.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:21:00,124.1,124.1,124.1,124.1,254.0,-0.05000000000001137,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:22:00,124.1,124.15,124.05,124.05,438.0,-0.049999999999997165,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:23:00,124.1,124.2,124.1,124.2,1759.0,0.10000000000000853,1,1321.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:24:00,124.2,124.2,124.15,124.15,369.0,0.05000000000001137,1,-1390.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:25:00,124.2,124.3,124.2,124.2,458.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:26:00,124.25,124.35,124.1,124.35,1141.0,0.14999999999999147,1,683.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:27:00,124.3,124.3,124.1,124.2,1268.0,-0.049999999999997165,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:28:00,124.1,124.15,124.05,124.1,934.0,-0.20000000000000284,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:29:00,124.05,124.2,124.05,124.2,1524.0,0.10000000000000853,1,590.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:30:00,124.3,124.3,124.05,124.05,147.0,0.0,0,-1377.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:31:00,124.1,124.15,124.0,124.1,2524.0,-0.20000000000000284,0,2377.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:32:00,124.05,124.1,123.95,123.95,2188.0,-0.14999999999999147,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:33:00,123.9,123.95,123.7,123.85,1819.0,-0.20000000000000284,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:34:00,123.9,123.9,123.7,123.85,1540.0,-0.05000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:35:00,123.85,123.9,123.7,123.7,1139.0,-0.20000000000000284,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:36:00,123.75,123.75,123.7,123.75,126.0,-0.09999999999999433,0,-1013.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:37:00,123.65,123.8,123.55,123.65,2938.0,-0.09999999999999433,0,2812.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:38:00,123.85,123.85,123.4,123.45,1372.0,-0.20000000000000284,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:39:00,123.35,123.45,123.3,123.45,1474.0,-0.3999999999999915,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:40:00,123.45,123.45,123.2,123.2,3631.0,-0.14999999999999147,0,2157.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:41:00,123.35,123.65,123.35,123.45,2244.0,0.0,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:42:00,123.4,123.75,123.35,123.7,2011.0,0.3500000000000085,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:43:00,123.75,123.8,123.6,123.8,2007.0,0.3999999999999915,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:44:00,123.7,123.7,123.3,123.5,1522.0,-0.25,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:45:00,123.45,123.45,123.35,123.35,136.0,-0.3500000000000085,0,-1386.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:46:00,123.45,123.55,123.45,123.55,80.0,0.09999999999999433,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:47:00,123.55,123.55,123.3,123.4,1198.0,-0.049999999999997165,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:48:00,123.35,123.4,123.3,123.4,260.0,-0.14999999999999147,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:49:00,123.25,123.25,123.2,123.2,146.0,-0.14999999999999147,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:50:00,123.3,123.4,123.3,123.4,1102.0,0.15000000000000568,1,956.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:51:00,123.4,123.5,123.4,123.5,1443.0,0.20000000000000284,1,341.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:52:00,123.6,123.6,123.55,123.55,266.0,0.14999999999999147,1,-1177.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:53:00,123.65,123.65,123.45,123.55,797.0,-0.049999999999997165,0,531.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:54:00,123.55,123.6,123.5,123.55,829.0,-0.10000000000000853,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:55:00,123.6,123.65,123.6,123.65,311.0,0.10000000000000853,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:56:00,123.6,123.75,123.6,123.7,280.0,0.10000000000000853,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:57:00,123.7,123.7,123.65,123.65,1190.0,0.05000000000001137,1,910.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:58:00,123.6,123.6,123.55,123.6,841.0,-0.10000000000000853,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:59:00,123.55,123.7,123.55,123.7,821.0,0.10000000000000853,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:00:00,123.7,123.8,123.65,123.7,1121.0,0.15000000000000568,1,300.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:01:00,123.7,124.0,123.7,124.0,1960.0,0.2999999999999972,1,839.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:02:00,124.1,124.65,124.1,124.5,3119.0,0.7999999999999972,1,1159.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:03:00,124.55,124.9,124.55,124.85,2923.0,0.75,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:04:00,124.75,124.75,124.6,124.6,1330.0,0.049999999999997165,1,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:05:00,124.65,124.95,124.55,124.95,1182.0,0.20000000000000284,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:06:00,124.9,125.3,124.85,125.05,7010.0,0.3999999999999915,1,5828.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:07:00,125.15,125.2,124.9,125.15,1546.0,0.25,1,-5464.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:08:00,125.1,125.1,124.85,125.0,1378.0,-0.15000000000000568,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:09:00,124.85,124.85,124.8,124.85,374.0,-0.25,0,-1004.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:10:00,124.85,125.1,124.85,125.05,752.0,0.20000000000000284,1,378.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:11:00,125.1,125.2,124.9,125.2,645.0,0.3500000000000085,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:12:00,125.3,126.15,125.3,126.05,4373.0,0.9500000000000028,1,3728.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:13:00,126.0,126.15,125.9,126.0,3098.0,0.7000000000000028,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:14:00,125.85,126.35,125.8,126.05,3341.0,0.049999999999997165,1,243.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:15:00,126.0,126.2,125.75,125.75,1151.0,-0.09999999999999433,0,-2190.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:16:00,125.75,126.2,125.65,126.2,1155.0,0.20000000000000284,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:17:00,126.15,126.25,126.0,126.25,1727.0,0.5,1,572.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:18:00,126.3,126.85,126.3,126.85,1615.0,0.6999999999999886,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:19:00,126.6,126.95,126.55,126.95,1063.0,0.6500000000000057,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:20:00,127.0,127.05,126.4,126.65,4236.0,0.05000000000001137,1,3173.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:21:00,126.65,126.9,125.9,126.0,2263.0,-1.0,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:22:00,125.95,126.1,125.5,125.55,1558.0,-1.1000000000000083,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:23:00,125.7,126.0,125.55,125.7,2259.0,-0.25,0,701.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:24:00,125.95,126.0,125.7,125.9,1185.0,0.20000000000000284,1,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:25:00,125.85,125.85,125.6,125.75,1034.0,-0.20000000000000284,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:26:00,125.75,125.75,125.25,125.55,1818.0,-0.2999999999999972,0,784.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:27:00,125.25,125.4,124.85,125.3,1861.0,-0.4500000000000029,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:28:00,125.2,125.5,125.15,125.5,1174.0,0.25,1,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:29:00,125.2,125.6,125.2,125.45,1897.0,0.25,1,723.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:30:00,125.2,125.35,125.1,125.35,592.0,0.14999999999999147,1,-1305.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:31:00,125.35,125.35,125.35,125.35,681.0,0.14999999999999147,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:32:00,125.15,125.15,124.8,124.9,3052.0,-0.44999999999998863,0,2371.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:33:00,124.95,125.15,124.8,124.9,1115.0,-0.25,0,-1937.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:34:00,124.95,125.15,124.55,124.55,1006.0,-0.4000000000000057,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:35:00,124.75,125.4,124.65,125.4,3607.0,0.4500000000000029,1,2601.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:36:00,125.4,125.4,125.4,125.4,414.0,0.6500000000000057,1,-3193.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:37:00,125.3,125.4,125.15,125.15,734.0,-0.25,0,320.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:38:00,124.85,124.85,124.45,124.45,3610.0,-0.8499999999999943,0,2876.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:39:00,124.5,125.3,124.5,125.3,2502.0,0.4500000000000029,1,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:40:00,125.3,125.4,125.05,125.05,2837.0,0.5499999999999972,1,335.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:41:00,125.0,125.4,124.95,124.95,3995.0,-0.3499999999999943,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:42:00,125.05,125.6,125.05,125.6,1443.0,0.5999999999999943,1,-2552.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:43:00,125.45,125.55,124.95,125.3,2814.0,0.25,1,1371.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:44:00,125.35,125.6,125.2,125.55,1598.0,0.09999999999999433,1,-1216.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:45:00,125.55,125.7,125.55,125.7,898.0,0.3500000000000085,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:46:00,125.6,125.6,125.2,125.2,1585.0,-0.3499999999999943,0,687.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:47:00,125.2,125.75,125.2,125.5,1631.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:48:00,125.65,125.85,124.9,125.0,2643.0,-0.20000000000000284,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:49:00,125.0,125.55,124.65,125.55,4918.0,-0.10000000000000853,0,2275.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:50:00,125.55,125.55,125.1,125.1,1001.0,0.09999999999999433,1,-3917.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:51:00,125.15,125.15,124.9,125.0,2194.0,-0.5499999999999972,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:52:00,124.95,125.0,124.65,124.7,1063.0,-0.4500000000000029,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:53:00,124.55,125.0,124.5,124.95,1187.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:54:00,125.0,125.15,124.85,125.05,1541.0,0.5,1,354.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:55:00,124.95,125.2,124.85,125.2,833.0,0.20000000000000284,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:56:00,125.1,125.2,124.95,124.95,2403.0,0.0,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:57:00,124.85,124.85,124.6,124.8,1232.0,-0.2999999999999972,0,-1171.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:58:00,124.8,124.9,124.6,124.6,1265.0,-0.25,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:59:00,124.6,124.75,124.35,124.45,3212.0,-0.3499999999999943,0,1947.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,124.4,124.4,124.0,124.2,3757.0,-0.3999999999999915,0,545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:01:00,124.05,124.25,124.0,124.0,4522.0,-0.4000000000000057,0,765.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:02:00,124.05,124.15,123.95,124.15,4098.0,0.10000000000000853,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:03:00,124.1,124.1,123.8,123.8,3265.0,-0.25,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:04:00,123.85,124.35,123.8,124.35,1366.0,0.25,1,-1899.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:05:00,124.35,124.55,124.35,124.35,1642.0,0.5,1,276.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:06:00,124.5,124.6,123.9,124.05,3215.0,-0.2999999999999972,0,1573.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:07:00,123.95,124.3,123.95,124.0,3050.0,-0.5,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:08:00,124.25,124.5,124.0,124.2,2624.0,0.25,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:09:00,124.1,124.6,124.1,124.15,2022.0,-0.09999999999999433,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:10:00,124.25,124.25,123.9,123.9,885.0,-0.19999999999998866,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:11:00,123.95,124.1,123.85,124.1,2210.0,-0.15000000000000568,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:12:00,124.0,124.15,123.95,124.05,1153.0,0.09999999999999433,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:13:00,123.95,123.95,123.55,123.85,4321.0,-0.15000000000000568,0,3168.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:14:00,123.8,124.05,123.8,124.0,1414.0,0.049999999999997165,1,-2907.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:15:00,123.95,124.4,123.95,124.35,2043.0,0.5499999999999972,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:16:00,124.25,124.45,124.2,124.45,1507.0,0.5,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:17:00,124.3,124.4,124.0,124.2,4110.0,-0.049999999999997165,0,2603.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:18:00,124.2,124.3,124.0,124.25,1528.0,-0.049999999999997165,0,-2582.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:19:00,124.25,124.3,124.05,124.2,1138.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:20:00,124.25,124.45,124.25,124.25,1150.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:21:00,124.3,124.4,124.1,124.3,1037.0,0.049999999999997165,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:22:00,124.1,124.35,124.05,124.25,1307.0,-0.049999999999997165,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:23:00,124.25,124.25,124.15,124.25,429.0,0.15000000000000568,1,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:24:00,124.1,124.2,123.95,124.2,1255.0,-0.049999999999997165,0,826.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:25:00,124.0,124.1,123.6,123.95,2909.0,-0.14999999999999147,0,1654.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:26:00,123.9,123.95,123.85,123.85,470.0,-0.15000000000000568,0,-2439.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:27:00,123.85,123.85,123.85,123.85,85.0,-0.05000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:28:00,123.8,124.0,123.8,123.95,1745.0,0.10000000000000853,1,1660.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:29:00,123.8,123.9,123.75,123.9,877.0,0.10000000000000853,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:30:00,123.8,124.05,123.7,123.8,1556.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:31:00,123.85,123.85,123.05,123.05,5690.0,-0.75,0,4134.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:36:00,124.05,124.1,123.2,123.5,9129.0,-0.3499999999999943,0,3439.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:37:00,123.65,124.0,123.55,123.55,2515.0,-0.5,0,-6614.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:38:00,123.5,123.8,123.05,123.25,1828.0,-0.4000000000000057,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:39:00,123.2,123.3,121.6,121.75,18721.0,-1.75,0,16893.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:40:00,121.75,122.3,121.65,122.25,4434.0,-0.9500000000000028,0,-14287.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:41:00,122.1,122.5,122.05,122.5,1329.0,0.75,1,-3105.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:42:00,122.25,122.35,122.1,122.1,2629.0,0.0,0,1300.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:43:00,122.2,122.55,122.1,122.45,979.0,0.20000000000000284,1,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:44:00,122.5,123.0,122.5,123.0,1033.0,0.7999999999999972,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:45:00,122.95,123.2,122.95,122.95,3637.0,0.4500000000000029,1,2604.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:46:00,122.9,123.2,122.7,123.0,2883.0,0.049999999999997165,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:47:00,123.0,123.6,123.0,123.6,2865.0,0.6999999999999886,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:48:00,123.55,123.75,123.15,123.7,1906.0,0.7000000000000028,1,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:49:00,123.7,123.95,123.4,123.95,1602.0,0.4000000000000057,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:50:00,123.95,124.3,123.75,124.1,1520.0,0.3999999999999915,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:51:00,124.1,124.1,123.8,124.0,2141.0,0.049999999999997165,1,621.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:52:00,124.0,124.5,124.0,124.5,2580.0,0.4000000000000057,1,439.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:53:00,124.55,124.9,124.35,124.85,4175.0,0.8499999999999943,1,1595.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:54:00,124.85,124.9,124.55,124.6,1932.0,0.049999999999997165,1,-2243.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:55:00,124.5,124.7,124.3,124.35,2912.0,-0.5,0,980.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:56:00,124.45,124.8,124.4,124.4,2014.0,-0.09999999999999433,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:57:00,124.65,124.7,124.45,124.55,1881.0,0.09999999999999433,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:58:00,124.45,124.7,124.4,124.55,2302.0,-0.10000000000000853,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:59:00,124.5,124.55,124.25,124.55,2091.0,0.09999999999999433,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:00:00,124.55,124.75,124.5,124.75,1663.0,0.25,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:01:00,124.7,124.75,124.3,124.3,2026.0,-0.25,0,363.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:02:00,124.4,124.4,123.6,123.6,1979.0,-1.1000000000000083,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:03:00,123.5,123.6,123.3,123.6,3407.0,-0.8000000000000114,0,1428.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:04:00,123.3,123.35,123.0,123.2,2910.0,-0.2999999999999972,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:05:00,123.3,123.5,123.3,123.5,700.0,0.20000000000000284,1,-2210.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:06:00,123.6,123.6,123.25,123.25,1195.0,-0.049999999999997165,0,495.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:07:00,123.4,123.7,123.4,123.55,1549.0,-0.049999999999997165,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:08:00,123.5,123.65,123.5,123.65,463.0,0.25,1,-1086.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:09:00,123.7,123.7,123.25,123.45,2008.0,-0.049999999999997165,0,1545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:10:00,123.6,123.6,123.4,123.4,1282.0,-0.2999999999999972,0,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:11:00,123.6,123.85,123.45,123.6,3920.0,0.0,0,2638.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:12:00,123.7,124.0,123.65,123.95,1308.0,0.3500000000000085,1,-2612.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:13:00,124.0,124.2,124.0,124.1,949.0,0.3999999999999915,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:14:00,124.1,124.35,123.95,124.3,3577.0,0.2999999999999972,1,2628.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:15:00,124.4,124.6,124.2,124.3,4074.0,0.20000000000000284,1,497.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:16:00,124.35,124.55,124.3,124.3,1735.0,-0.10000000000000853,0,-2339.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:17:00,124.35,124.5,124.2,124.2,1120.0,-0.14999999999999147,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:18:00,124.35,124.35,123.85,123.9,1706.0,-0.44999999999998863,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:19:00,123.9,123.95,123.6,123.6,2526.0,-0.75,0,820.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:20:00,123.6,123.7,123.3,123.3,3104.0,-0.6000000000000085,0,578.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:21:00,123.45,123.5,123.3,123.5,2025.0,-0.09999999999999433,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:22:00,123.55,123.55,122.55,122.8,10619.0,-0.6500000000000057,0,8594.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:23:00,122.9,123.25,122.85,122.85,3575.0,-0.7000000000000028,0,-7044.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:24:00,122.95,123.25,122.95,123.25,1700.0,0.3499999999999943,1,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:25:00,123.25,123.5,123.25,123.5,714.0,0.5499999999999972,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:26:00,123.55,123.85,123.55,123.85,3096.0,0.5999999999999943,1,2382.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:27:00,123.75,123.85,123.5,123.5,860.0,-0.049999999999997165,0,-2236.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:28:00,123.45,123.45,123.05,123.4,2521.0,-0.3499999999999943,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:29:00,123.45,123.6,123.45,123.5,1899.0,0.049999999999997165,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:30:00,123.6,123.65,123.45,123.65,1180.0,0.20000000000000284,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:31:00,123.5,123.5,123.05,123.1,2271.0,-0.5,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:32:00,123.05,123.3,122.95,123.1,3474.0,-0.4000000000000057,0,1203.0,1,,,,,,,,,,,,,,,,,,,
