Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-17 11:03:00,145.1,145.15,145.05,145.15,573.0,,,,,,,,,,,,,,,
2019-10-17 11:05:00,145.15,145.15,145.15,145.15,322.0,,,,,,,,,,,,,,,
2019-10-17 11:07:00,145.15,145.2,145.15,145.2,809.0,,,,,,,,,,,,,,,
2019-10-17 11:08:00,145.15,145.15,145.1,145.1,159.0,,,,,,,,,,,,,,,
2019-10-17 11:09:00,145.05,145.1,145.0,145.05,891.0,,,,,,,,,,,,,,,
2019-10-17 11:10:00,145.1,145.2,145.1,145.15,1415.0,,,,,,,,,,,,,,,
2019-10-17 11:11:00,145.2,145.25,145.15,145.15,1017.0,,,,,,,,,,,,,,,
2019-10-17 11:12:00,145.2,145.2,145.2,145.2,100.0,,,,,,,,,,,,,,,
2019-10-17 11:13:00,145.25,145.25,145.25,145.25,310.0,,,,,,,,,,,,,,,
2019-10-17 11:14:00,145.2,145.2,145.15,145.15,111.0,,,,,,,,,,,,,,,
2019-10-17 11:15:00,145.2,145.2,145.2,145.2,48.0,,,,,,,,,,,,,,,
2019-10-17 11:16:00,145.15,145.15,145.1,145.1,205.0,,,,,,,,,,,,,,,
2019-10-17 11:17:00,145.1,145.15,145.05,145.15,548.0,,,,,,,,,,,,,,,
2019-10-17 11:19:00,145.15,145.15,145.15,145.15,208.0,,,,,,,,,,,,,,,
2019-10-17 11:20:00,145.2,145.25,145.2,145.2,928.0,,,,,,,,,,,,,,,
2019-10-17 11:21:00,145.25,145.25,145.25,145.25,192.0,,,,,,,,,,,,,,,
2019-10-17 11:23:00,145.25,145.25,145.2,145.25,115.0,,,,,,,,,,,,,,,
2019-10-17 11:24:00,145.2,145.2,145.2,145.2,101.0,,,,,,,,,,,,,,,
2019-10-17 11:25:00,145.2,145.2,145.2,145.2,100.0,,,,,,,,,,,,,,,
2019-10-17 11:26:00,145.2,145.2,145.2,145.2,112.0,,,,,,,,,,,,,,,
2019-10-17 11:27:00,145.2,145.25,145.2,145.25,581.0,,,,,,,,,,,,,,,
2019-10-17 11:28:00,145.3,145.35,145.3,145.35,295.0,,,,,,,,,,,,,,,
2019-10-17 11:29:00,145.4,145.55,145.35,145.35,3253.0,,,,,,,,,,,,,,,
2019-10-17 11:30:00,145.4,145.4,145.35,145.4,247.0,,,,,,,,,,,,,,,
2019-10-17 11:31:00,145.35,145.45,145.3,145.45,446.0,,,,,,,,,,,,,,,
2019-10-17 11:32:00,145.5,145.6,145.45,145.55,1429.0,,,,,,,,,,,,,,,
2019-10-17 11:33:00,145.65,145.65,145.55,145.6,1009.0,,,,,,,,,,,,,,,
2019-10-17 11:34:00,145.65,145.75,145.65,145.7,2441.0,,,,,,,,,,,,,,,
2019-10-17 11:35:00,145.75,145.85,145.75,145.75,3291.0,,,,,,,,,,,,,,,
2019-10-17 11:36:00,145.7,145.8,145.7,145.8,487.0,,,,,,,,,,,,,,,
2019-10-17 11:37:00,145.8,145.85,145.75,145.75,1314.0,,,,,,,,,,,,,,,
2019-10-17 11:38:00,145.7,145.8,145.7,145.8,97.0,,,,,,,,,,,,,,,
2019-10-17 11:39:00,145.85,145.95,145.7,145.9,2644.0,,,,,,,,,,,,,,,
2019-10-17 11:40:00,145.9,146.0,145.65,145.65,2287.0,,,,,,,,,,,,,,,
2019-10-17 11:41:00,145.8,145.8,145.5,145.7,703.0,,,,,,,,,,,,,,,
2019-10-17 11:42:00,145.8,145.8,145.65,145.65,180.0,,,,,,,,,,,,,,,
2019-10-17 11:43:00,145.7,145.85,145.65,145.85,1082.0,,,,,,,,,,,,,,,
2019-10-17 11:45:00,145.7,145.7,145.65,145.65,153.0,,,,,,,,,,,,,,,
2019-10-17 11:46:00,145.7,145.75,145.7,145.75,376.0,,,,,,,,,,,,,,,
2019-10-17 11:47:00,145.8,145.8,145.75,145.75,283.0,,,,,,,,,,,,,,,
2019-10-17 11:48:00,145.7,145.7,145.65,145.65,484.0,,,,,,,,,,,,,,,
2019-10-17 11:49:00,145.65,145.65,145.65,145.65,26.0,,,,,,,,,,,,,,,
2019-10-17 11:50:00,145.65,145.65,145.65,145.65,367.0,,,,,,,,,,,,,,,
2019-10-17 11:51:00,145.7,145.7,145.7,145.7,446.0,,,,,,,,,,,,,,,
2019-10-17 11:52:00,145.65,145.7,145.65,145.7,462.0,,,,,,,,,,,,,,,
2019-10-17 11:53:00,145.65,145.7,145.65,145.7,200.0,,,,,,,,,,,,,,,
2019-10-17 11:54:00,145.7,145.7,145.6,145.65,858.0,,,,,,,,,,,,,,,
2019-10-17 11:55:00,145.65,145.75,145.65,145.7,2618.0,,,,,,,,,,,,,,,
2019-10-17 11:56:00,145.7,145.7,145.7,145.7,150.0,,,,,,,,,,,,,,,
2019-10-17 11:57:00,145.65,145.65,145.65,145.65,198.0,,,,,,,,,,,,,,,
2019-10-17 11:58:00,145.6,145.6,145.6,145.6,378.0,,,,,,,,,,,,,,,
2019-10-17 11:59:00,145.55,145.55,145.45,145.5,667.0,,,,,,,,,,,,,,,
2019-10-17 12:00:00,145.5,145.5,145.35,145.35,1185.0,,,,,,,,,,,,,,,
2019-10-17 12:01:00,145.3,145.35,145.3,145.35,477.0,,,,,,,,,,,,,,,
2019-10-17 12:02:00,145.25,145.25,145.25,145.25,20.0,,,,,,,,,,,,,,,
2019-10-17 12:03:00,145.35,145.35,145.25,145.25,965.0,,,,,,,,,,,,,,,
2019-10-17 12:06:00,145.35,145.35,145.25,145.25,1229.0,,,,,,,,,,,,,,,
2019-10-17 12:07:00,145.3,145.3,145.2,145.25,1082.0,,,,,,,,,,,,,,,
2019-10-17 12:08:00,145.3,145.3,145.3,145.3,137.0,,,,,,,,,,,,,,,
2019-10-17 12:09:00,145.3,145.3,145.2,145.2,2057.0,,,,,,,,,,,,,,,
2019-10-17 12:10:00,145.2,145.2,145.15,145.15,195.0,,,,,,,,,,,,,,,
2019-10-17 12:12:00,145.1,145.15,145.05,145.15,2428.0,,,,,,,,,,,,,,,
2019-10-17 12:13:00,145.1,145.1,145.05,145.1,1082.0,,,,,,,,,,,,,,,
2019-10-17 12:14:00,145.05,145.05,145.05,145.05,69.0,,,,,,,,,,,,,,,
2019-10-17 12:15:00,145.05,145.1,144.95,144.95,1062.0,,,,,,,,,,,,,,,
2019-10-17 12:16:00,145.05,145.2,145.05,145.15,1507.0,,,,,,,,,,,,,,,
2019-10-17 12:17:00,145.2,145.2,145.1,145.1,272.0,,,,,,,,,,,,,,,
2019-10-17 12:18:00,145.05,145.1,145.05,145.1,260.0,,,,,,,,,,,,,,,
2019-10-17 12:19:00,145.1,145.15,145.05,145.15,351.0,,,,,,,,,,,,,,,
2019-10-17 12:20:00,145.1,145.15,145.05,145.15,411.0,,,,,,,,,,,,,,,
2019-10-17 12:21:00,145.05,145.05,145.0,145.0,200.0,,,,,,,,,,,,,,,
2019-10-17 12:22:00,145.0,145.0,145.0,145.0,25.0,,,,,,,,,,,,,,,
2019-10-17 12:23:00,145.0,145.0,145.0,145.0,299.0,,,,,,,,,,,,,,,
2019-10-17 12:24:00,145.0,145.0,145.0,145.0,442.0,,,,,,,,,,,,,,,
2019-10-17 12:25:00,145.0,145.1,145.0,145.05,1664.0,,,,,,,,,,,,,,,
2019-10-17 12:26:00,145.1,145.1,145.05,145.1,500.0,,,,,,,,,,,,,,,
2019-10-17 12:27:00,145.05,145.05,145.05,145.05,4.0,,,,,,,,,,,,,,,
2019-10-17 12:28:00,144.95,145.0,144.95,145.0,110.0,,,,,,,,,,,,,,,
2019-10-17 12:29:00,144.95,144.95,144.75,144.85,744.0,,,,,,,,,,,,,,,
2019-10-17 12:30:00,144.85,144.85,144.85,144.85,264.0,,,,,,,,,,,,,,,
2019-10-17 12:31:00,144.8,144.8,144.6,144.65,1394.0,,,,,,,,,,,,,,,
2019-10-17 12:32:00,144.8,144.85,144.8,144.85,814.0,,,,,,,,,,,,,,,
2019-10-17 12:33:00,144.9,144.9,144.85,144.85,200.0,,,,,,,,,,,,,,,
2019-10-17 12:34:00,144.95,145.0,144.95,145.0,383.0,,,,,,,,,,,,,,,
2019-10-17 12:35:00,145.0,145.0,144.95,144.95,60.0,,,,,,,,,,,,,,,
2019-10-17 12:36:00,145.0,145.0,144.95,144.95,62.0,,,,,,,,,,,,,,,
2019-10-17 12:37:00,145.0,145.05,145.0,145.05,403.0,,,,,,,,,,,,,,,
2019-10-17 12:38:00,145.0,145.05,145.0,145.0,135.0,,,,,,,,,,,,,,,
2019-10-17 12:39:00,145.05,145.05,145.05,145.05,60.0,,,,,,,,,,,,,,,
2019-10-17 12:40:00,145.05,145.05,145.05,145.05,32.0,,,,,,,,,,,,,,,
2019-10-17 12:41:00,145.0,145.0,144.95,144.95,1022.0,,,,,,,,,,,,,,,
2019-10-17 12:42:00,144.95,144.95,144.9,144.9,460.0,,,,,,,,,,,,,,,
2019-10-17 12:43:00,144.8,144.85,144.8,144.85,275.0,,,,,,,,,,,,,,,
2019-10-17 12:44:00,144.85,144.9,144.85,144.9,306.0,,,,,,,,,,,,,,,
2019-10-17 12:45:00,144.95,145.0,144.9,145.0,107.0,,,,,,,,,,,,,,,
2019-10-17 12:46:00,145.0,145.0,144.95,145.0,82.0,,,,,,,,,,,,,,,
2019-10-17 12:47:00,145.0,145.05,145.0,145.0,136.0,,,,,,,,,,,,,,,
2019-10-17 12:48:00,145.05,145.05,145.05,145.05,13.0,,,,,,,,,,,,,,,
2019-10-17 12:49:00,145.05,145.05,145.05,145.05,139.0,,,,,,,,,,,,,,,
2019-10-17 12:50:00,145.1,145.1,145.1,145.1,312.0,,,,,,,,,,,,,,,
2019-10-17 12:51:00,145.05,145.05,145.05,145.05,50.0,,,,,,,,,,,,,,,
2019-10-17 12:52:00,145.1,145.1,145.0,145.0,500.0,,,,,,,,,,,,,,,
2019-10-17 12:53:00,145.0,145.0,144.95,144.95,120.0,,,,,,,,,,,,,,,
2019-10-17 12:54:00,144.95,145.0,144.95,145.0,40.0,,,,,,,,,,,,,,,
2019-10-17 12:55:00,145.0,145.0,144.95,144.95,259.0,,,,,,,,,,,,,,,
2019-10-17 12:56:00,145.0,145.0,145.0,145.0,598.0,,,,,,,,,,,,,,,
2019-10-17 12:57:00,144.95,145.0,144.95,145.0,100.0,,,,,,,,,,,,,,,
2019-10-17 12:58:00,144.9,144.9,144.9,144.9,50.0,,,,,,,,,,,,,,,
2019-10-17 12:59:00,145.0,145.0,145.0,145.0,104.0,,,,,,,,,,,,,,,
2019-10-17 13:00:00,144.9,144.95,144.9,144.95,85.0,,,,,,,,,,,,,,,
2019-10-17 13:01:00,145.0,145.0,144.9,144.9,316.0,,,,,,,,,,,,,,,
2019-10-17 13:02:00,144.9,144.95,144.75,144.75,2059.0,,,,,,,,,,,,,,,
2019-10-17 13:03:00,144.8,144.8,144.8,144.8,87.0,,,,,,,,,,,,,,,
2019-10-17 13:04:00,144.75,144.75,144.75,144.75,50.0,,,,,,,,,,,,,,,
2019-10-17 13:05:00,144.8,144.8,144.7,144.7,220.0,,,,,,,,,,,,,,,
2019-10-17 13:06:00,144.7,144.75,144.6,144.6,825.0,,,,,,,,,,,,,,,
2019-10-17 13:07:00,144.7,144.7,144.6,144.7,1210.0,,,,,,,,,,,,,,,
2019-10-17 13:08:00,144.65,144.65,144.65,144.65,217.0,,,,,,,,,,,,,,,
2019-10-17 13:10:00,144.65,144.65,144.6,144.65,657.0,,,,,,,,,,,,,,,
2019-10-17 13:11:00,144.65,144.65,144.65,144.65,484.0,,,,,,,,,,,,,,,
2019-10-17 13:12:00,144.6,144.65,144.6,144.65,230.0,,,,,,,,,,,,,,,
2019-10-17 13:13:00,144.7,144.7,144.65,144.65,57.0,,,,,,,,,,,,,,,
2019-10-17 13:14:00,144.6,144.65,144.6,144.65,596.0,,,,,,,,,,,,,,,
2019-10-17 13:15:00,144.65,144.65,144.65,144.65,50.0,,,,,,,,,,,,,,,
2019-10-17 13:17:00,144.65,144.65,144.65,144.65,73.0,,,,,,,,,,,,,,,
2019-10-17 13:18:00,144.7,144.7,144.7,144.7,1121.0,,,,,,,,,,,,,,,
2019-10-17 13:19:00,144.7,144.85,144.7,144.85,371.0,,,,,,,,,,,,,,,
2019-10-17 13:20:00,144.9,144.9,144.8,144.8,2900.0,,,,,,,,,,,,,,,
2019-10-17 13:21:00,144.8,144.85,144.8,144.85,150.0,,,,,,,,,,,,,,,
2019-10-17 13:22:00,144.8,144.8,144.8,144.8,75.0,,,,,,,,,,,,,,,
2019-10-17 13:23:00,144.8,144.8,144.75,144.75,256.0,,,,,,,,,,,,,,,
2019-10-17 13:24:00,144.75,144.8,144.7,144.75,716.0,,,,,,,,,,,,,,,
2019-10-17 13:25:00,144.75,144.75,144.65,144.7,509.0,,,,,,,,,,,,,,,
2019-10-17 13:26:00,144.75,144.8,144.75,144.8,60.0,,,,,,,,,,,,,,,
2019-10-17 13:27:00,144.7,144.7,144.65,144.65,204.0,,,,,,,,,,,,,,,
2019-10-17 13:28:00,144.7,144.7,144.7,144.7,252.0,,,,,,,,,,,,,,,
2019-10-17 13:29:00,144.65,144.65,144.6,144.6,51.0,,,,,,,,,,,,,,,
2019-10-17 13:30:00,144.65,144.65,144.35,144.35,2131.0,,,,,,,,,,,,,,,
2019-10-17 13:31:00,144.45,144.5,144.4,144.4,183.0,,,,,,,,,,,,,,,
2019-10-17 13:32:00,144.35,144.35,143.75,143.9,9984.0,,,,,,,,,,,,,,,
2019-10-17 13:33:00,143.95,143.95,143.85,143.85,422.0,,,,,,,,,,,,,,,
2019-10-17 13:34:00,143.95,143.95,143.7,143.85,1634.0,,,,,,,,,,,,,,,
2019-10-17 13:35:00,143.85,143.85,143.8,143.8,2453.0,,,,,,,,,,,,,,,
2019-10-17 13:36:00,143.85,144.3,143.85,144.15,6173.0,,,,,,,,,,,,,,,
2019-10-17 13:37:00,144.2,144.2,144.2,144.2,305.0,,,,,,,,,,,,,,,
2019-10-17 13:38:00,144.25,144.25,144.2,144.25,534.0,,,,,,,,,,,,,,,
2019-10-17 13:39:00,144.45,144.45,144.35,144.4,133.0,,,,,,,,,,,,,,,
2019-10-17 13:40:00,144.4,144.4,144.4,144.4,34.0,,,,,,,,,,,,,,,
2019-10-17 13:41:00,144.4,144.4,144.2,144.2,554.0,,,,,,,,,,,,,,,
2019-10-17 13:42:00,144.25,144.25,144.25,144.25,140.0,,,,,,,,,,,,,,,
2019-10-17 13:43:00,144.25,144.25,144.05,144.05,664.0,,,,,,,,,,,,,,,
2019-10-17 13:44:00,144.05,144.1,144.0,144.05,283.0,,,,,,,,,,,,,,,
2019-10-17 13:45:00,144.1,144.1,144.0,144.0,1040.0,,,,,,,,,,,,,,,
2019-10-17 13:46:00,144.0,144.0,143.95,143.95,90.0,,,,,,,,,,,,,,,
2019-10-17 13:47:00,144.05,144.1,143.9,143.9,2119.0,,,,,,,,,,,,,,,
2019-10-17 13:48:00,143.9,143.9,143.65,143.65,1379.0,,,,,,,,,,,,,,,
2019-10-17 13:49:00,143.7,143.95,143.7,143.9,897.0,,,,,,,,,,,,,,,
2019-10-17 13:50:00,143.8,143.8,143.75,143.75,138.0,,,,,,,,,,,,,,,
2019-10-17 13:51:00,143.8,143.85,143.8,143.85,460.0,,,,,,,,,,,,,,,
2019-10-17 13:52:00,143.8,143.8,143.75,143.75,213.0,,,,,,,,,,,,,,,
2019-10-17 13:53:00,143.75,143.75,143.7,143.7,377.0,,,,,,,,,,,,,,,
2019-10-17 13:54:00,143.75,143.75,143.6,143.6,1246.0,,,,,,,,,,,,,,,
2019-10-17 13:55:00,143.65,143.75,143.65,143.75,742.0,,,,,,,,,,,,,,,
2019-10-17 13:56:00,143.75,143.8,143.75,143.8,260.0,,,,,,,,,,,,,,,
2019-10-17 13:57:00,143.75,143.8,143.75,143.8,368.0,,,,,,,,,,,,,,,
2019-10-17 13:58:00,143.85,143.85,143.8,143.8,534.0,,,,,,,,,,,,,,,
2019-10-17 13:59:00,143.85,143.9,143.8,143.8,730.0,,,,,,,,,,,,,,,
