Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-15 10:39:00,141.55,141.55,141.5,141.5,172.0,,,,,,,,,,,,,,,
2020-04-15 10:40:00,141.5,141.55,141.5,141.5,101.0,,,,,,,,,,,,,,,
2020-04-15 10:41:00,141.45,141.45,141.3,141.4,370.0,,,,,,,,,,,,,,,
2020-04-15 10:44:00,141.3,141.3,141.25,141.25,470.0,,,,,,,,,,,,,,,
2020-04-15 10:45:00,141.25,141.25,141.2,141.2,600.0,,,,,,,,,,,,,,,
2020-04-15 10:46:00,141.2,141.25,141.1,141.1,914.0,,,,,,,,,,,,,,,
2020-04-15 10:47:00,141.05,141.05,140.95,140.95,578.0,,,,,,,,,,,,,,,
2020-04-15 10:48:00,140.9,141.05,140.9,141.05,454.0,,,,,,,,,,,,,,,
2020-04-15 10:49:00,140.9,140.95,140.9,140.9,448.0,,,,,,,,,,,,,,,
2020-04-15 10:50:00,140.95,141.0,140.95,141.0,562.0,,,,,,,,,,,,,,,
2020-04-15 10:51:00,141.0,141.0,140.9,140.9,254.0,,,,,,,,,,,,,,,
2020-04-15 10:53:00,140.8,140.8,140.75,140.8,281.0,,,,,,,,,,,,,,,
2020-04-15 10:54:00,140.85,140.95,140.85,140.9,1083.0,,,,,,,,,,,,,,,
2020-04-15 10:55:00,140.95,140.95,140.6,140.7,1101.0,,,,,,,,,,,,,,,
2020-04-15 10:56:00,140.65,140.85,140.55,140.85,2341.0,,,,,,,,,,,,,,,
2020-04-15 10:57:00,140.7,140.9,140.7,140.85,950.0,,,,,,,,,,,,,,,
2020-04-15 10:59:00,140.9,141.0,140.9,141.0,295.0,,,,,,,,,,,,,,,
2020-04-15 11:00:00,141.0,141.05,141.0,141.05,114.0,,,,,,,,,,,,,,,
2020-04-15 11:01:00,141.1,141.1,140.75,140.75,618.0,,,,,,,,,,,,,,,
2020-04-15 11:02:00,140.7,140.7,140.7,140.7,218.0,,,,,,,,,,,,,,,
2020-04-15 11:03:00,140.7,140.7,140.25,140.3,1129.0,,,,,,,,,,,,,,,
2020-04-15 11:04:00,140.25,140.45,140.05,140.4,3703.0,,,,,,,,,,,,,,,
2020-04-15 11:05:00,140.45,140.5,140.45,140.5,258.0,,,,,,,,,,,,,,,
2020-04-15 11:06:00,140.65,140.65,140.3,140.3,443.0,,,,,,,,,,,,,,,
2020-04-15 11:07:00,140.3,140.35,140.25,140.25,407.0,,,,,,,,,,,,,,,
2020-04-15 11:08:00,140.3,140.35,140.3,140.3,213.0,,,,,,,,,,,,,,,
2020-04-15 11:09:00,140.25,140.35,140.05,140.05,1688.0,,,,,,,,,,,,,,,
2020-04-15 11:10:00,140.1,140.1,139.95,140.1,1490.0,,,,,,,,,,,,,,,
2020-04-15 11:11:00,140.1,140.1,140.05,140.1,863.0,,,,,,,,,,,,,,,
2020-04-15 11:12:00,140.0,140.25,140.0,140.25,171.0,,,,,,,,,,,,,,,
2020-04-15 11:13:00,140.25,140.25,140.25,140.25,21.0,,,,,,,,,,,,,,,
2020-04-15 11:14:00,140.35,140.4,140.35,140.4,117.0,,,,,,,,,,,,,,,
2020-04-15 11:15:00,140.4,140.55,140.4,140.55,540.0,,,,,,,,,,,,,,,
2020-04-15 11:16:00,140.5,140.7,140.5,140.6,1323.0,,,,,,,,,,,,,,,
2020-04-15 11:17:00,140.65,140.75,140.65,140.7,67.0,,,,,,,,,,,,,,,
2020-04-15 11:18:00,140.75,140.75,140.55,140.6,559.0,,,,,,,,,,,,,,,
2020-04-15 11:19:00,140.5,140.5,140.5,140.5,70.0,,,,,,,,,,,,,,,
2020-04-15 11:20:00,140.6,140.6,140.5,140.5,213.0,,,,,,,,,,,,,,,
2020-04-15 11:21:00,140.4,140.4,140.4,140.4,21.0,,,,,,,,,,,,,,,
2020-04-15 11:22:00,140.45,140.45,140.4,140.4,309.0,,,,,,,,,,,,,,,
2020-04-15 11:23:00,140.4,140.4,140.3,140.35,838.0,,,,,,,,,,,,,,,
2020-04-15 11:24:00,140.4,140.4,140.35,140.35,390.0,,,,,,,,,,,,,,,
2020-04-15 11:25:00,140.3,140.4,140.3,140.4,334.0,,,,,,,,,,,,,,,
2020-04-15 11:26:00,140.35,140.35,140.3,140.3,336.0,,,,,,,,,,,,,,,
2020-04-15 11:27:00,140.3,140.3,140.25,140.3,254.0,,,,,,,,,,,,,,,
2020-04-15 11:28:00,140.25,140.25,140.25,140.25,122.0,,,,,,,,,,,,,,,
2020-04-15 11:29:00,140.2,140.3,140.1,140.2,662.0,,,,,,,,,,,,,,,
2020-04-15 11:30:00,140.1,140.1,140.0,140.05,623.0,,,,,,,,,,,,,,,
2020-04-15 11:31:00,140.1,140.15,140.1,140.15,698.0,,,,,,,,,,,,,,,
2020-04-15 11:32:00,140.2,140.3,140.2,140.3,572.0,,,,,,,,,,,,,,,
2020-04-15 11:33:00,140.25,140.4,140.25,140.4,631.0,,,,,,,,,,,,,,,
2020-04-15 11:34:00,140.45,140.5,140.45,140.5,115.0,,,,,,,,,,,,,,,
2020-04-15 11:35:00,140.5,140.5,140.5,140.5,77.0,,,,,,,,,,,,,,,
2020-04-15 11:36:00,140.55,140.75,140.55,140.75,501.0,,,,,,,,,,,,,,,
2020-04-15 11:37:00,140.75,140.75,140.75,140.75,186.0,,,,,,,,,,,,,,,
2020-04-15 11:38:00,140.8,140.8,140.6,140.6,1298.0,,,,,,,,,,,,,,,
2020-04-15 11:39:00,140.55,140.55,140.5,140.5,254.0,,,,,,,,,,,,,,,
2020-04-15 11:40:00,140.6,140.6,140.5,140.5,281.0,,,,,,,,,,,,,,,
2020-04-15 11:42:00,140.5,140.5,140.5,140.5,134.0,,,,,,,,,,,,,,,
2020-04-15 11:43:00,140.5,140.5,140.45,140.45,19.0,,,,,,,,,,,,,,,
2020-04-15 11:44:00,140.5,140.5,140.45,140.45,436.0,,,,,,,,,,,,,,,
2020-04-15 11:45:00,140.45,140.45,140.45,140.45,160.0,,,,,,,,,,,,,,,
2020-04-15 11:46:00,140.4,140.45,140.4,140.45,370.0,,,,,,,,,,,,,,,
2020-04-15 11:47:00,140.35,140.35,140.3,140.3,28.0,,,,,,,,,,,,,,,
2020-04-15 11:48:00,140.15,140.2,140.15,140.2,567.0,,,,,,,,,,,,,,,
2020-04-15 11:49:00,140.15,140.15,140.05,140.1,547.0,,,,,,,,,,,,,,,
2020-04-15 11:50:00,140.0,140.05,140.0,140.05,604.0,,,,,,,,,,,,,,,
2020-04-15 11:51:00,139.95,139.95,139.9,139.9,1010.0,,,,,,,,,,,,,,,
2020-04-15 11:52:00,139.9,139.9,139.75,139.8,668.0,,,,,,,,,,,,,,,
2020-04-15 11:53:00,139.75,139.75,139.75,139.75,399.0,,,,,,,,,,,,,,,
2020-04-15 11:54:00,139.75,139.75,139.4,139.4,4433.0,,,,,,,,,,,,,,,
2020-04-15 11:55:00,139.5,139.7,139.45,139.7,1286.0,,,,,,,,,,,,,,,
2020-04-15 11:56:00,139.75,139.9,139.75,139.9,340.0,,,,,,,,,,,,,,,
2020-04-15 11:57:00,139.9,140.05,139.9,139.9,1712.0,,,,,,,,,,,,,,,
2020-04-15 11:59:00,139.85,139.85,139.6,139.6,589.0,,,,,,,,,,,,,,,
2020-04-15 12:00:00,139.7,139.8,139.7,139.75,196.0,,,,,,,,,,,,,,,
2020-04-15 12:02:00,139.85,139.85,139.85,139.85,4.0,,,,,,,,,,,,,,,
2020-04-15 12:03:00,139.7,139.85,139.65,139.85,887.0,,,,,,,,,,,,,,,
2020-04-15 12:04:00,139.85,139.85,139.85,139.85,48.0,,,,,,,,,,,,,,,
2020-04-15 12:05:00,139.85,140.1,139.85,140.1,4267.0,,,,,,,,,,,,,,,
2020-04-15 12:06:00,140.0,140.05,140.0,140.05,110.0,,,,,,,,,,,,,,,
2020-04-15 12:07:00,140.05,140.05,139.9,139.9,468.0,,,,,,,,,,,,,,,
2020-04-15 12:08:00,139.9,139.9,139.8,139.85,701.0,,,,,,,,,,,,,,,
2020-04-15 12:09:00,139.8,139.85,139.8,139.85,32.0,,,,,,,,,,,,,,,
2020-04-15 12:10:00,139.85,139.85,139.55,139.55,857.0,,,,,,,,,,,,,,,
2020-04-15 12:11:00,139.6,139.6,139.6,139.6,391.0,,,,,,,,,,,,,,,
2020-04-15 12:12:00,139.6,139.6,139.4,139.5,410.0,,,,,,,,,,,,,,,
2020-04-15 12:13:00,139.55,139.7,139.55,139.65,911.0,,,,,,,,,,,,,,,
2020-04-15 12:14:00,139.65,139.7,139.65,139.7,100.0,,,,,,,,,,,,,,,
2020-04-15 12:16:00,139.7,139.8,139.7,139.75,564.0,,,,,,,,,,,,,,,
2020-04-15 12:17:00,139.8,139.8,139.75,139.75,83.0,,,,,,,,,,,,,,,
2020-04-15 12:18:00,139.8,139.8,139.8,139.8,162.0,,,,,,,,,,,,,,,
2020-04-15 12:19:00,139.75,139.9,139.75,139.9,896.0,,,,,,,,,,,,,,,
2020-04-15 12:20:00,139.9,139.9,139.9,139.9,100.0,,,,,,,,,,,,,,,
2020-04-15 12:22:00,139.95,139.95,139.95,139.95,150.0,,,,,,,,,,,,,,,
2020-04-15 12:23:00,139.95,139.95,139.7,139.7,1009.0,,,,,,,,,,,,,,,
2020-04-15 12:24:00,139.8,139.8,139.8,139.8,208.0,,,,,,,,,,,,,,,
2020-04-15 12:25:00,139.8,139.8,139.7,139.7,206.0,,,,,,,,,,,,,,,
2020-04-15 12:26:00,139.75,139.75,139.7,139.7,55.0,,,,,,,,,,,,,,,
2020-04-15 12:27:00,139.7,139.7,139.5,139.5,1509.0,,,,,,,,,,,,,,,
2020-04-15 12:28:00,139.6,139.65,139.55,139.65,425.0,,,,,,,,,,,,,,,
2020-04-15 12:29:00,139.6,139.6,139.55,139.55,212.0,,,,,,,,,,,,,,,
2020-04-15 12:30:00,139.55,139.65,139.55,139.65,130.0,,,,,,,,,,,,,,,
2020-04-15 12:31:00,139.6,139.65,139.55,139.65,507.0,,,,,,,,,,,,,,,
2020-04-15 12:32:00,139.6,139.6,139.6,139.6,58.0,,,,,,,,,,,,,,,
2020-04-15 12:33:00,139.6,139.6,139.55,139.6,99.0,,,,,,,,,,,,,,,
2020-04-15 12:34:00,139.6,139.6,139.5,139.5,350.0,,,,,,,,,,,,,,,
2020-04-15 12:35:00,139.6,139.6,139.5,139.5,185.0,,,,,,,,,,,,,,,
2020-04-15 12:36:00,139.55,139.7,139.55,139.7,840.0,,,,,,,,,,,,,,,
2020-04-15 12:37:00,139.7,139.7,139.7,139.7,24.0,,,,,,,,,,,,,,,
2020-04-15 12:38:00,139.7,139.7,139.7,139.7,208.0,,,,,,,,,,,,,,,
2020-04-15 12:39:00,139.75,139.8,139.65,139.8,524.0,,,,,,,,,,,,,,,
2020-04-15 12:40:00,139.75,139.75,139.7,139.7,139.0,,,,,,,,,,,,,,,
2020-04-15 12:41:00,139.7,139.8,139.7,139.7,265.0,,,,,,,,,,,,,,,
2020-04-15 12:42:00,139.7,139.7,139.7,139.7,30.0,,,,,,,,,,,,,,,
2020-04-15 12:43:00,139.75,139.75,139.7,139.7,36.0,,,,,,,,,,,,,,,
2020-04-15 12:44:00,139.75,139.8,139.7,139.8,655.0,,,,,,,,,,,,,,,
2020-04-15 12:45:00,139.75,139.75,139.6,139.6,413.0,,,,,,,,,,,,,,,
2020-04-15 12:47:00,139.6,139.6,139.55,139.55,114.0,,,,,,,,,,,,,,,
2020-04-15 12:48:00,139.55,139.65,139.55,139.65,724.0,,,,,,,,,,,,,,,
2020-04-15 12:49:00,139.6,139.65,139.6,139.65,118.0,,,,,,,,,,,,,,,
2020-04-15 12:52:00,139.6,139.6,139.5,139.6,614.0,,,,,,,,,,,,,,,
2020-04-15 12:53:00,139.55,139.55,139.5,139.55,324.0,,,,,,,,,,,,,,,
2020-04-15 12:54:00,139.6,139.65,139.6,139.6,104.0,,,,,,,,,,,,,,,
2020-04-15 12:55:00,139.55,139.55,139.55,139.55,170.0,,,,,,,,,,,,,,,
2020-04-15 12:57:00,139.6,139.6,139.6,139.6,571.0,,,,,,,,,,,,,,,
2020-04-15 12:58:00,139.65,139.65,139.6,139.6,143.0,,,,,,,,,,,,,,,
2020-04-15 12:59:00,139.6,139.65,139.6,139.65,103.0,,,,,,,,,,,,,,,
2020-04-15 13:00:00,139.65,139.65,139.65,139.65,80.0,,,,,,,,,,,,,,,
2020-04-15 13:01:00,139.6,139.6,139.55,139.55,167.0,,,,,,,,,,,,,,,
2020-04-15 13:02:00,139.6,139.6,139.6,139.6,187.0,,,,,,,,,,,,,,,
2020-04-15 13:03:00,139.6,139.65,139.6,139.65,344.0,,,,,,,,,,,,,,,
2020-04-15 13:04:00,139.65,139.75,139.65,139.75,222.0,,,,,,,,,,,,,,,
2020-04-15 13:05:00,139.75,139.75,139.65,139.65,378.0,,,,,,,,,,,,,,,
2020-04-15 13:10:00,139.75,139.8,139.75,139.8,110.0,,,,,,,,,,,,,,,
2020-04-15 13:12:00,139.75,139.8,139.75,139.8,164.0,,,,,,,,,,,,,,,
2020-04-15 13:13:00,139.75,139.75,139.7,139.7,15.0,,,,,,,,,,,,,,,
2020-04-15 13:14:00,139.7,139.7,139.7,139.7,95.0,,,,,,,,,,,,,,,
2020-04-15 13:15:00,139.65,139.75,139.65,139.75,408.0,,,,,,,,,,,,,,,
2020-04-15 13:16:00,139.75,139.75,139.75,139.75,11.0,,,,,,,,,,,,,,,
2020-04-15 13:18:00,139.8,139.8,139.8,139.8,26.0,,,,,,,,,,,,,,,
2020-04-15 13:19:00,139.8,139.9,139.8,139.9,179.0,,,,,,,,,,,,,,,
2020-04-15 13:20:00,139.95,139.95,139.95,139.95,200.0,,,,,,,,,,,,,,,
2020-04-15 13:22:00,139.95,140.0,139.95,140.0,315.0,,,,,,,,,,,,,,,
2020-04-15 13:23:00,140.0,140.0,139.95,139.95,70.0,,,,,,,,,,,,,,,
2020-04-15 13:25:00,140.0,140.0,140.0,140.0,279.0,,,,,,,,,,,,,,,
2020-04-15 13:26:00,140.0,140.0,140.0,140.0,293.0,,,,,,,,,,,,,,,
2020-04-15 13:27:00,140.05,140.05,140.05,140.05,292.0,,,,,,,,,,,,,,,
2020-04-15 13:28:00,140.05,140.05,139.95,139.95,874.0,,,,,,,,,,,,,,,
2020-04-15 13:29:00,140.05,140.1,140.05,140.1,285.0,,,,,,,,,,,,,,,
2020-04-15 13:30:00,140.1,140.1,140.05,140.05,417.0,,,,,,,,,,,,,,,
2020-04-15 13:31:00,140.0,140.0,140.0,140.0,160.0,,,,,,,,,,,,,,,
2020-04-15 13:32:00,140.05,140.05,140.05,140.05,100.0,,,,,,,,,,,,,,,
2020-04-15 13:33:00,140.0,140.0,140.0,140.0,63.0,,,,,,,,,,,,,,,
2020-04-15 13:35:00,140.05,140.05,140.05,140.05,20.0,,,,,,,,,,,,,,,
2020-04-15 13:36:00,140.0,140.0,139.95,139.95,246.0,,,,,,,,,,,,,,,
2020-04-15 13:37:00,140.05,140.05,140.05,140.05,30.0,,,,,,,,,,,,,,,
2020-04-15 13:38:00,140.05,140.05,139.95,139.95,220.0,,,,,,,,,,,,,,,
2020-04-15 13:39:00,140.0,140.0,140.0,140.0,54.0,,,,,,,,,,,,,,,
2020-04-15 13:40:00,139.9,139.9,139.9,139.9,39.0,,,,,,,,,,,,,,,
2020-04-15 13:41:00,139.85,139.85,139.75,139.75,445.0,,,,,,,,,,,,,,,
2020-04-15 13:42:00,139.7,139.7,139.5,139.6,1198.0,,,,,,,,,,,,,,,
2020-04-15 13:43:00,139.7,139.7,139.65,139.65,69.0,,,,,,,,,,,,,,,
2020-04-15 13:48:00,139.65,139.7,139.65,139.7,578.0,,,,,,,,,,,,,,,
2020-04-15 13:49:00,139.7,139.7,139.7,139.7,1784.0,,,,,,,,,,,,,,,
2020-04-15 13:51:00,139.7,139.7,139.55,139.55,689.0,,,,,,,,,,,,,,,
2020-04-15 13:54:00,139.6,139.6,139.55,139.55,140.0,,,,,,,,,,,,,,,
2020-04-15 13:55:00,139.55,139.6,139.5,139.6,2020.0,,,,,,,,,,,,,,,
2020-04-15 13:56:00,139.6,139.6,139.6,139.6,8.0,,,,,,,,,,,,,,,
2020-04-15 13:58:00,139.65,139.65,139.65,139.65,398.0,,,,,,,,,,,,,,,
2020-04-15 13:59:00,139.75,139.95,139.75,139.95,512.0,,,,,,,,,,,,,,,
2020-04-15 14:00:00,140.0,140.05,140.0,140.0,600.0,,,,,,,,,,,,,,,
2020-04-15 14:01:00,140.0,140.0,139.95,140.0,269.0,,,,,,,,,,,,,,,
2020-04-15 14:03:00,139.9,139.95,139.9,139.95,50.0,,,,,,,,,,,,,,,
2020-04-15 14:04:00,139.9,139.9,139.85,139.85,69.0,,,,,,,,,,,,,,,
2020-04-15 14:05:00,139.95,139.95,139.95,139.95,80.0,,,,,,,,,,,,,,,
2020-04-15 14:06:00,139.9,139.9,139.85,139.85,83.0,,,,,,,,,,,,,,,
2020-04-15 14:07:00,139.8,139.8,139.75,139.75,146.0,,,,,,,,,,,,,,,
2020-04-15 14:08:00,139.65,139.7,139.6,139.6,346.0,,,,,,,,,,,,,,,
2020-04-15 14:09:00,139.6,139.6,139.6,139.6,62.0,,,,,,,,,,,,,,,
2020-04-15 14:11:00,139.5,139.55,139.5,139.55,3699.0,,,,,,,,,,,,,,,
2020-04-15 14:12:00,139.6,139.6,139.55,139.55,398.0,,,,,,,,,,,,,,,
2020-04-15 14:13:00,139.6,139.6,139.55,139.6,762.0,,,,,,,,,,,,,,,
2020-04-15 14:15:00,139.6,139.6,139.5,139.5,692.0,,,,,,,,,,,,,,,
2020-04-15 14:16:00,139.55,139.65,139.55,139.6,549.0,,,,,,,,,,,,,,,
2020-04-15 14:17:00,139.55,139.65,139.55,139.65,25.0,,,,,,,,,,,,,,,
2020-04-15 14:18:00,139.45,139.45,139.4,139.4,520.0,,,,,,,,,,,,,,,
2020-04-15 14:19:00,139.4,139.45,139.4,139.45,348.0,,,,,,,,,,,,,,,
