Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-08 10:38:00,136.15,136.2,136.15,136.2,79.0,,,,,,,,,,,,,,,
2019-10-08 10:39:00,136.2,136.2,136.2,136.2,37.0,,,,,,,,,,,,,,,
2019-10-08 10:41:00,136.15,136.15,136.1,136.1,285.0,,,,,,,,,,,,,,,
2019-10-08 10:43:00,136.1,136.15,136.1,136.15,237.0,,,,,,,,,,,,,,,
2019-10-08 10:44:00,136.05,136.05,136.05,136.05,358.0,,,,,,,,,,,,,,,
2019-10-08 10:46:00,136.05,136.15,136.05,136.15,284.0,,,,,,,,,,,,,,,
2019-10-08 10:47:00,136.15,136.15,136.15,136.15,72.0,,,,,,,,,,,,,,,
2019-10-08 10:49:00,136.15,136.2,136.15,136.2,39.0,,,,,,,,,,,,,,,
2019-10-08 10:50:00,136.2,136.2,136.2,136.2,85.0,,,,,,,,,,,,,,,
2019-10-08 10:52:00,136.25,136.25,136.25,136.25,5.0,,,,,,,,,,,,,,,
2019-10-08 10:53:00,136.2,136.2,136.2,136.2,57.0,,,,,,,,,,,,,,,
2019-10-08 10:54:00,136.3,136.3,136.3,136.3,138.0,,,,,,,,,,,,,,,
2019-10-08 10:55:00,136.25,136.3,136.25,136.3,77.0,,,,,,,,,,,,,,,
2019-10-08 10:56:00,136.2,136.2,136.2,136.2,50.0,,,,,,,,,,,,,,,
2019-10-08 10:57:00,136.15,136.15,136.15,136.15,126.0,,,,,,,,,,,,,,,
2019-10-08 10:58:00,136.2,136.2,136.2,136.2,449.0,,,,,,,,,,,,,,,
2019-10-08 10:59:00,136.25,136.3,136.25,136.3,333.0,,,,,,,,,,,,,,,
2019-10-08 11:01:00,136.25,136.3,136.25,136.3,285.0,,,,,,,,,,,,,,,
2019-10-08 11:02:00,136.25,136.25,136.2,136.2,109.0,,,,,,,,,,,,,,,
2019-10-08 11:03:00,136.2,136.2,136.2,136.2,17.0,,,,,,,,,,,,,,,
2019-10-08 11:05:00,136.2,136.2,136.15,136.15,49.0,,,,,,,,,,,,,,,
2019-10-08 11:06:00,136.25,136.3,136.25,136.3,149.0,,,,,,,,,,,,,,,
2019-10-08 11:07:00,136.3,136.3,136.3,136.3,133.0,,,,,,,,,,,,,,,
2019-10-08 11:08:00,136.3,136.3,136.3,136.3,113.0,,,,,,,,,,,,,,,
2019-10-08 11:09:00,136.3,136.3,136.3,136.3,11.0,,,,,,,,,,,,,,,
2019-10-08 11:10:00,136.25,136.25,136.2,136.2,311.0,,,,,,,,,,,,,,,
2019-10-08 11:11:00,136.1,136.1,136.1,136.1,75.0,,,,,,,,,,,,,,,
2019-10-08 11:12:00,136.2,136.2,136.2,136.2,320.0,,,,,,,,,,,,,,,
2019-10-08 11:13:00,136.2,136.2,136.2,136.2,144.0,,,,,,,,,,,,,,,
2019-10-08 11:14:00,136.2,136.2,136.2,136.2,205.0,,,,,,,,,,,,,,,
2019-10-08 11:15:00,136.25,136.25,136.05,136.05,736.0,,,,,,,,,,,,,,,
2019-10-08 11:16:00,136.05,136.05,136.05,136.05,37.0,,,,,,,,,,,,,,,
2019-10-08 11:17:00,136.0,136.0,135.95,135.95,519.0,,,,,,,,,,,,,,,
2019-10-08 11:18:00,135.9,135.9,135.9,135.9,120.0,,,,,,,,,,,,,,,
2019-10-08 11:19:00,135.9,135.95,135.9,135.95,653.0,,,,,,,,,,,,,,,
2019-10-08 11:20:00,135.9,135.9,135.9,135.9,68.0,,,,,,,,,,,,,,,
2019-10-08 11:21:00,135.95,136.0,135.95,136.0,140.0,,,,,,,,,,,,,,,
2019-10-08 11:22:00,135.9,135.9,135.9,135.9,37.0,,,,,,,,,,,,,,,
2019-10-08 11:23:00,135.9,135.9,135.85,135.9,1292.0,,,,,,,,,,,,,,,
2019-10-08 11:24:00,135.85,135.85,135.8,135.8,407.0,,,,,,,,,,,,,,,
2019-10-08 11:25:00,135.75,135.8,135.7,135.8,779.0,,,,,,,,,,,,,,,
2019-10-08 11:27:00,135.8,135.8,135.8,135.8,4.0,,,,,,,,,,,,,,,
2019-10-08 11:28:00,135.75,135.75,135.75,135.75,57.0,,,,,,,,,,,,,,,
2019-10-08 11:29:00,135.75,135.75,135.7,135.7,101.0,,,,,,,,,,,,,,,
2019-10-08 11:30:00,135.7,135.7,135.7,135.7,47.0,,,,,,,,,,,,,,,
2019-10-08 11:31:00,135.65,135.65,135.55,135.6,667.0,,,,,,,,,,,,,,,
2019-10-08 11:32:00,135.65,135.65,135.65,135.65,210.0,,,,,,,,,,,,,,,
2019-10-08 11:33:00,135.6,135.6,135.55,135.55,88.0,,,,,,,,,,,,,,,
2019-10-08 11:34:00,135.55,135.55,135.55,135.55,233.0,,,,,,,,,,,,,,,
2019-10-08 11:35:00,135.6,135.6,135.6,135.6,73.0,,,,,,,,,,,,,,,
2019-10-08 11:36:00,135.65,135.7,135.65,135.7,145.0,,,,,,,,,,,,,,,
2019-10-08 11:37:00,135.7,135.75,135.7,135.75,375.0,,,,,,,,,,,,,,,
2019-10-08 11:38:00,135.75,135.75,135.75,135.75,500.0,,,,,,,,,,,,,,,
2019-10-08 11:40:00,135.8,135.8,135.8,135.8,138.0,,,,,,,,,,,,,,,
2019-10-08 11:45:00,135.65,135.65,135.65,135.65,57.0,,,,,,,,,,,,,,,
2019-10-08 11:46:00,135.6,135.7,135.6,135.7,606.0,,,,,,,,,,,,,,,
2019-10-08 11:48:00,135.7,135.7,135.7,135.7,177.0,,,,,,,,,,,,,,,
2019-10-08 11:49:00,135.65,135.65,135.65,135.65,479.0,,,,,,,,,,,,,,,
2019-10-08 11:50:00,135.7,135.7,135.7,135.7,40.0,,,,,,,,,,,,,,,
2019-10-08 11:52:00,135.7,135.7,135.7,135.7,107.0,,,,,,,,,,,,,,,
2019-10-08 11:53:00,135.75,135.9,135.75,135.85,1360.0,,,,,,,,,,,,,,,
2019-10-08 11:55:00,135.95,135.95,135.9,135.9,652.0,,,,,,,,,,,,,,,
2019-10-08 11:56:00,135.85,135.9,135.8,135.9,436.0,,,,,,,,,,,,,,,
2019-10-08 11:57:00,135.85,135.85,135.85,135.85,31.0,,,,,,,,,,,,,,,
2019-10-08 11:58:00,135.9,135.95,135.9,135.95,170.0,,,,,,,,,,,,,,,
2019-10-08 11:59:00,136.0,136.0,136.0,136.0,126.0,,,,,,,,,,,,,,,
2019-10-08 12:02:00,135.95,135.95,135.95,135.95,583.0,,,,,,,,,,,,,,,
2019-10-08 12:03:00,136.0,136.0,135.9,135.9,411.0,,,,,,,,,,,,,,,
2019-10-08 12:05:00,135.95,135.95,135.9,135.9,169.0,,,,,,,,,,,,,,,
2019-10-08 12:07:00,135.9,135.9,135.9,135.9,123.0,,,,,,,,,,,,,,,
2019-10-08 12:09:00,135.95,135.95,135.85,135.85,1437.0,,,,,,,,,,,,,,,
2019-10-08 12:10:00,135.85,135.85,135.75,135.75,510.0,,,,,,,,,,,,,,,
2019-10-08 12:11:00,135.8,135.85,135.8,135.85,374.0,,,,,,,,,,,,,,,
2019-10-08 12:12:00,135.8,135.8,135.8,135.8,30.0,,,,,,,,,,,,,,,
2019-10-08 12:13:00,135.9,135.95,135.9,135.95,186.0,,,,,,,,,,,,,,,
2019-10-08 12:14:00,135.95,135.95,135.95,135.95,81.0,,,,,,,,,,,,,,,
2019-10-08 12:15:00,135.95,135.95,135.85,135.85,129.0,,,,,,,,,,,,,,,
2019-10-08 12:16:00,135.8,135.8,135.75,135.75,613.0,,,,,,,,,,,,,,,
2019-10-08 12:17:00,135.85,135.85,135.85,135.85,126.0,,,,,,,,,,,,,,,
2019-10-08 12:18:00,135.9,135.9,135.85,135.85,201.0,,,,,,,,,,,,,,,
2019-10-08 12:19:00,135.75,135.75,135.7,135.7,518.0,,,,,,,,,,,,,,,
2019-10-08 12:20:00,135.75,135.75,135.65,135.65,468.0,,,,,,,,,,,,,,,
2019-10-08 12:21:00,135.7,135.7,135.65,135.65,509.0,,,,,,,,,,,,,,,
2019-10-08 12:22:00,135.6,135.65,135.6,135.65,348.0,,,,,,,,,,,,,,,
2019-10-08 12:23:00,135.7,135.75,135.55,135.55,915.0,,,,,,,,,,,,,,,
2019-10-08 12:24:00,135.6,135.65,135.6,135.6,913.0,,,,,,,,,,,,,,,
2019-10-08 12:25:00,135.6,135.6,135.55,135.6,541.0,,,,,,,,,,,,,,,
2019-10-08 12:27:00,135.6,135.75,135.6,135.75,226.0,,,,,,,,,,,,,,,
2019-10-08 12:29:00,135.7,135.7,135.7,135.7,100.0,,,,,,,,,,,,,,,
2019-10-08 12:30:00,135.75,135.8,135.75,135.8,558.0,,,,,,,,,,,,,,,
2019-10-08 12:31:00,135.85,135.85,135.8,135.85,714.0,,,,,,,,,,,,,,,
2019-10-08 12:33:00,135.8,135.8,135.8,135.8,172.0,,,,,,,,,,,,,,,
2019-10-08 12:34:00,135.75,135.75,135.75,135.75,387.0,,,,,,,,,,,,,,,
2019-10-08 12:36:00,135.8,135.8,135.8,135.8,150.0,,,,,,,,,,,,,,,
2019-10-08 12:39:00,135.75,135.75,135.75,135.75,745.0,,,,,,,,,,,,,,,
2019-10-08 12:40:00,135.65,135.65,135.65,135.65,592.0,,,,,,,,,,,,,,,
2019-10-08 12:41:00,135.7,135.75,135.7,135.75,1809.0,,,,,,,,,,,,,,,
2019-10-08 12:43:00,135.8,135.8,135.8,135.8,562.0,,,,,,,,,,,,,,,
2019-10-08 12:44:00,135.75,135.75,135.75,135.75,146.0,,,,,,,,,,,,,,,
2019-10-08 12:45:00,135.85,135.85,135.85,135.85,123.0,,,,,,,,,,,,,,,
2019-10-08 12:47:00,135.8,135.8,135.8,135.8,167.0,,,,,,,,,,,,,,,
2019-10-08 12:48:00,135.8,135.85,135.75,135.8,195.0,,,,,,,,,,,,,,,
2019-10-08 12:49:00,135.8,135.8,135.8,135.8,455.0,,,,,,,,,,,,,,,
2019-10-08 12:50:00,135.85,135.95,135.85,135.95,904.0,,,,,,,,,,,,,,,
2019-10-08 12:51:00,136.0,136.0,136.0,136.0,1282.0,,,,,,,,,,,,,,,
2019-10-08 12:52:00,136.0,136.0,136.0,136.0,30.0,,,,,,,,,,,,,,,
2019-10-08 12:53:00,136.0,136.0,136.0,136.0,429.0,,,,,,,,,,,,,,,
2019-10-08 12:54:00,135.95,135.95,135.95,135.95,20.0,,,,,,,,,,,,,,,
2019-10-08 12:55:00,136.0,136.0,136.0,136.0,303.0,,,,,,,,,,,,,,,
2019-10-08 12:56:00,136.05,136.05,136.0,136.0,182.0,,,,,,,,,,,,,,,
2019-10-08 12:57:00,136.0,136.0,135.95,135.95,252.0,,,,,,,,,,,,,,,
2019-10-08 12:59:00,136.05,136.05,136.05,136.05,416.0,,,,,,,,,,,,,,,
2019-10-08 13:01:00,136.05,136.05,135.65,135.7,6087.0,,,,,,,,,,,,,,,
2019-10-08 13:02:00,135.7,135.7,135.6,135.7,1266.0,,,,,,,,,,,,,,,
2019-10-08 13:03:00,135.65,135.7,135.65,135.65,2552.0,,,,,,,,,,,,,,,
2019-10-08 13:04:00,135.7,135.7,135.65,135.65,991.0,,,,,,,,,,,,,,,
2019-10-08 13:05:00,135.65,135.65,135.6,135.65,3062.0,,,,,,,,,,,,,,,
2019-10-08 13:06:00,135.7,135.7,135.6,135.65,2945.0,,,,,,,,,,,,,,,
2019-10-08 13:07:00,135.7,135.8,135.65,135.8,651.0,,,,,,,,,,,,,,,
2019-10-08 13:08:00,135.85,135.85,135.7,135.75,1752.0,,,,,,,,,,,,,,,
2019-10-08 13:09:00,135.7,135.7,135.7,135.7,20.0,,,,,,,,,,,,,,,
2019-10-08 13:10:00,135.75,135.75,135.65,135.65,611.0,,,,,,,,,,,,,,,
2019-10-08 13:11:00,135.65,135.75,135.65,135.75,957.0,,,,,,,,,,,,,,,
2019-10-08 13:12:00,135.8,135.8,135.7,135.7,397.0,,,,,,,,,,,,,,,
2019-10-08 13:15:00,135.7,135.7,135.7,135.7,237.0,,,,,,,,,,,,,,,
2019-10-08 13:16:00,135.65,135.65,135.65,135.65,37.0,,,,,,,,,,,,,,,
2019-10-08 13:17:00,135.65,135.75,135.65,135.75,698.0,,,,,,,,,,,,,,,
2019-10-08 13:18:00,135.7,135.7,135.65,135.65,324.0,,,,,,,,,,,,,,,
2019-10-08 13:20:00,135.7,135.7,135.7,135.7,204.0,,,,,,,,,,,,,,,
2019-10-08 13:21:00,135.7,135.7,135.7,135.7,100.0,,,,,,,,,,,,,,,
2019-10-08 13:23:00,135.7,135.7,135.7,135.7,154.0,,,,,,,,,,,,,,,
2019-10-08 13:24:00,135.7,135.7,135.7,135.7,418.0,,,,,,,,,,,,,,,
2019-10-08 13:25:00,135.65,135.65,135.65,135.65,491.0,,,,,,,,,,,,,,,
2019-10-08 13:26:00,135.65,135.65,135.65,135.65,2815.0,,,,,,,,,,,,,,,
2019-10-08 13:27:00,135.65,135.65,135.65,135.65,593.0,,,,,,,,,,,,,,,
2019-10-08 13:28:00,135.6,135.6,135.6,135.6,140.0,,,,,,,,,,,,,,,
2019-10-08 13:29:00,135.55,135.7,135.55,135.65,1262.0,,,,,,,,,,,,,,,
2019-10-08 13:31:00,135.7,135.7,135.7,135.7,362.0,,,,,,,,,,,,,,,
2019-10-08 13:32:00,135.65,135.65,135.65,135.65,85.0,,,,,,,,,,,,,,,
2019-10-08 13:33:00,135.65,135.65,135.65,135.65,103.0,,,,,,,,,,,,,,,
2019-10-08 13:34:00,135.65,135.7,135.65,135.65,304.0,,,,,,,,,,,,,,,
2019-10-08 13:35:00,135.65,135.65,135.65,135.65,74.0,,,,,,,,,,,,,,,
2019-10-08 13:37:00,135.7,135.75,135.7,135.75,69.0,,,,,,,,,,,,,,,
2019-10-08 13:38:00,135.75,135.8,135.75,135.8,580.0,,,,,,,,,,,,,,,
2019-10-08 13:39:00,135.9,135.9,135.8,135.8,175.0,,,,,,,,,,,,,,,
2019-10-08 13:42:00,135.75,135.75,135.75,135.75,567.0,,,,,,,,,,,,,,,
2019-10-08 13:43:00,135.75,135.75,135.75,135.75,100.0,,,,,,,,,,,,,,,
2019-10-08 13:44:00,135.75,135.75,135.75,135.75,322.0,,,,,,,,,,,,,,,
2019-10-08 13:45:00,135.75,135.75,135.7,135.7,286.0,,,,,,,,,,,,,,,
2019-10-08 13:46:00,135.75,135.75,135.7,135.7,327.0,,,,,,,,,,,,,,,
2019-10-08 13:48:00,135.65,135.7,135.65,135.7,189.0,,,,,,,,,,,,,,,
2019-10-08 13:50:00,135.75,135.75,135.75,135.75,83.0,,,,,,,,,,,,,,,
2019-10-08 13:55:00,135.75,135.75,135.75,135.75,35.0,,,,,,,,,,,,,,,
2019-10-08 13:56:00,135.75,135.75,135.75,135.75,99.0,,,,,,,,,,,,,,,
2019-10-08 13:59:00,135.75,135.75,135.75,135.75,2.0,,,,,,,,,,,,,,,
2019-10-08 14:00:00,135.7,135.7,135.7,135.7,490.0,,,,,,,,,,,,,,,
2019-10-08 14:01:00,135.7,135.7,135.65,135.7,245.0,,,,,,,,,,,,,,,
2019-10-08 14:04:00,135.75,135.75,135.75,135.75,49.0,,,,,,,,,,,,,,,
2019-10-08 14:06:00,135.75,135.75,135.75,135.75,286.0,,,,,,,,,,,,,,,
2019-10-08 14:07:00,135.7,135.7,135.7,135.7,507.0,,,,,,,,,,,,,,,
2019-10-08 14:08:00,135.7,135.75,135.7,135.75,290.0,,,,,,,,,,,,,,,
2019-10-08 14:10:00,135.7,135.7,135.7,135.7,3.0,,,,,,,,,,,,,,,
2019-10-08 14:13:00,135.65,135.65,135.65,135.65,6.0,,,,,,,,,,,,,,,
2019-10-08 14:15:00,135.6,135.65,135.6,135.65,377.0,,,,,,,,,,,,,,,
2019-10-08 14:16:00,135.65,135.65,135.65,135.65,218.0,,,,,,,,,,,,,,,
2019-10-08 14:17:00,135.6,135.6,135.55,135.55,254.0,,,,,,,,,,,,,,,
2019-10-08 14:18:00,135.55,135.55,135.55,135.55,142.0,,,,,,,,,,,,,,,
2019-10-08 14:19:00,135.5,135.5,135.5,135.5,1495.0,,,,,,,,,,,,,,,
2019-10-08 14:20:00,135.45,135.5,135.45,135.5,316.0,,,,,,,,,,,,,,,
2019-10-08 14:21:00,135.5,135.5,135.5,135.5,14.0,,,,,,,,,,,,,,,
2019-10-08 14:22:00,135.5,135.7,135.5,135.6,1045.0,,,,,,,,,,,,,,,
2019-10-08 14:23:00,135.65,135.65,135.65,135.65,140.0,,,,,,,,,,,,,,,
2019-10-08 14:24:00,135.7,135.7,135.7,135.7,1278.0,,,,,,,,,,,,,,,
2019-10-08 14:25:00,135.7,135.7,135.7,135.7,50.0,,,,,,,,,,,,,,,
2019-10-08 14:26:00,135.6,135.6,135.6,135.6,150.0,,,,,,,,,,,,,,,
2019-10-08 14:27:00,135.65,135.65,135.65,135.65,400.0,,,,,,,,,,,,,,,
2019-10-08 14:28:00,135.65,135.7,135.65,135.7,263.0,,,,,,,,,,,,,,,
2019-10-08 14:30:00,135.7,135.75,135.7,135.75,491.0,,,,,,,,,,,,,,,
2019-10-08 14:31:00,135.75,135.75,135.75,135.75,111.0,,,,,,,,,,,,,,,
2019-10-08 14:33:00,135.85,136.0,135.75,136.0,5840.0,,,,,,,,,,,,,,,
2019-10-08 14:34:00,135.95,135.95,135.95,135.95,93.0,,,,,,,,,,,,,,,
2019-10-08 14:35:00,135.9,135.9,135.85,135.85,1005.0,,,,,,,,,,,,,,,
2019-10-08 14:36:00,135.8,135.8,135.8,135.8,132.0,,,,,,,,,,,,,,,
2019-10-08 14:37:00,135.8,135.8,135.8,135.8,74.0,,,,,,,,,,,,,,,
2019-10-08 14:38:00,135.85,135.85,135.85,135.85,72.0,,,,,,,,,,,,,,,
2019-10-08 14:40:00,135.95,135.95,135.95,135.95,250.0,,,,,,,,,,,,,,,
2019-10-08 14:41:00,135.95,135.95,135.95,135.95,67.0,,,,,,,,,,,,,,,
2019-10-08 14:42:00,136.0,136.0,136.0,136.0,78.0,,,,,,,,,,,,,,,
2019-10-08 14:44:00,136.1,136.1,136.1,136.1,85.0,,,,,,,,,,,,,,,
2019-10-08 14:45:00,136.2,136.25,136.2,136.2,408.0,,,,,,,,,,,,,,,
2019-10-08 14:46:00,136.15,136.15,136.15,136.15,100.0,,,,,,,,,,,,,,,
2019-10-08 14:47:00,136.1,136.15,136.1,136.15,637.0,,,,,,,,,,,,,,,
2019-10-08 14:51:00,136.15,136.15,136.15,136.15,54.0,,,,,,,,,,,,,,,
2019-10-08 14:52:00,136.2,136.2,136.2,136.2,437.0,,,,,,,,,,,,,,,
2019-10-08 14:54:00,136.25,136.25,136.25,136.25,73.0,,,,,,,,,,,,,,,
2019-10-08 14:56:00,136.2,136.2,136.2,136.2,674.0,,,,,,,,,,,,,,,
2019-10-08 14:57:00,136.2,136.2,136.2,136.2,20.0,,,,,,,,,,,,,,,
2019-10-08 14:59:00,136.2,136.2,136.2,136.2,363.0,,,,,,,,,,,,,,,
2019-10-08 15:00:00,136.2,136.2,136.2,136.2,188.0,,,,,,,,,,,,,,,
2019-10-08 15:02:00,136.15,136.15,136.15,136.15,230.0,,,,,,,,,,,,,,,
2019-10-08 15:03:00,136.15,136.2,136.15,136.2,123.0,,,,,,,,,,,,,,,
2019-10-08 15:05:00,136.15,136.15,136.15,136.15,398.0,,,,,,,,,,,,,,,
2019-10-08 15:06:00,136.2,136.2,136.2,136.2,111.0,,,,,,,,,,,,,,,
2019-10-08 15:07:00,136.25,136.25,136.25,136.25,385.0,,,,,,,,,,,,,,,
