Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 13:57:00,150.85,150.85,150.8,150.85,966.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:58:00,150.85,150.85,150.7,150.8,1086.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:00:00,150.85,150.85,150.8,150.85,816.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:01:00,150.85,150.9,150.85,150.9,1401.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:02:00,150.85,150.85,150.75,150.8,814.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:03:00,150.8,150.85,150.8,150.85,864.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:06:00,150.9,150.9,150.9,150.9,755.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:07:00,150.9,150.9,150.9,150.9,469.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:08:00,150.9,150.9,150.85,150.9,453.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:09:00,150.85,150.85,150.8,150.8,566.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:10:00,150.8,150.8,150.8,150.8,153.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:13:00,150.75,150.8,150.75,150.8,658.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:14:00,150.8,150.9,150.8,150.9,404.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:15:00,150.9,150.9,150.85,150.9,2522.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:16:00,150.95,151.2,150.95,151.05,12862.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:17:00,151.1,151.15,151.1,151.15,2446.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:18:00,151.1,151.1,151.05,151.05,903.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:19:00,151.05,151.05,151.0,151.0,222.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:20:00,151.0,151.05,151.0,151.0,795.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:21:00,151.1,151.1,151.05,151.05,695.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:22:00,151.05,151.05,151.05,151.05,598.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:23:00,151.1,151.1,151.1,151.1,496.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:24:00,151.05,151.05,151.05,151.05,1310.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:25:00,151.05,151.05,151.05,151.05,20.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:26:00,151.05,151.05,150.9,150.95,2952.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:27:00,150.95,150.95,150.9,150.9,643.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:28:00,150.9,150.95,150.9,150.95,601.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:29:00,150.95,151.0,150.95,151.0,131.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:30:00,151.05,151.15,151.05,151.15,273.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:31:00,151.15,151.15,151.1,151.15,1157.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:32:00,151.1,151.1,151.05,151.05,380.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:33:00,151.05,151.1,151.0,151.1,862.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:34:00,151.05,151.1,151.05,151.05,906.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:35:00,151.05,151.05,151.05,151.05,84.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:36:00,151.05,151.05,150.85,150.85,2563.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:37:00,150.8,150.8,150.8,150.8,1334.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:38:00,150.85,150.85,150.8,150.8,222.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:39:00,150.8,150.8,150.8,150.8,175.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:40:00,150.75,150.75,150.6,150.6,1199.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:41:00,150.6,150.6,150.5,150.5,356.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:42:00,150.5,150.5,150.5,150.5,580.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:43:00,150.5,150.55,150.4,150.4,346.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:44:00,150.45,150.45,150.35,150.35,197.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:45:00,150.35,150.4,150.35,150.35,190.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:46:00,150.4,150.45,150.3,150.45,1777.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:47:00,150.4,150.5,150.4,150.5,48.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:48:00,150.4,150.4,150.3,150.3,457.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:49:00,150.25,150.25,150.1,150.2,882.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:50:00,150.2,150.25,150.15,150.2,410.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:51:00,150.2,150.2,150.15,150.15,74.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:52:00,150.2,150.3,150.2,150.25,457.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:53:00,150.2,150.25,150.2,150.25,42.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:54:00,150.25,150.25,150.2,150.2,113.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:55:00,150.2,150.2,150.2,150.2,39.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:56:00,150.2,150.25,150.15,150.15,649.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:57:00,150.15,150.25,150.1,150.25,1230.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:58:00,150.2,150.2,150.2,150.2,145.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:01:00,150.2,150.2,150.15,150.2,89.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:02:00,150.15,150.25,150.15,150.15,221.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:03:00,150.15,150.2,150.15,150.15,129.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:04:00,150.15,150.15,150.15,150.15,100.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:05:00,150.2,150.2,150.15,150.15,361.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:06:00,150.15,150.2,150.15,150.2,506.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:07:00,150.2,150.2,150.2,150.2,52.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:08:00,150.2,150.25,150.2,150.25,124.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:09:00,150.25,150.3,150.2,150.3,449.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:10:00,150.35,150.35,150.25,150.25,887.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:11:00,150.25,150.25,150.05,150.1,2796.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:12:00,150.2,150.2,150.15,150.15,486.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:14:00,150.15,150.15,150.15,150.15,199.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:15:00,150.2,150.2,150.15,150.15,461.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:16:00,150.2,150.2,150.2,150.2,70.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:17:00,150.2,150.2,150.05,150.2,608.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:18:00,150.2,150.2,150.15,150.2,452.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:19:00,150.25,150.25,150.2,150.2,464.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:22:00,150.15,150.2,150.15,150.2,235.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:23:00,150.25,150.35,150.25,150.35,606.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:24:00,150.25,150.25,150.2,150.2,323.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:25:00,150.25,150.25,150.25,150.25,71.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:26:00,150.25,150.3,150.25,150.3,118.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:27:00,150.25,150.25,150.2,150.25,1998.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:28:00,150.25,150.3,150.25,150.3,329.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:29:00,150.25,150.25,150.05,150.2,1518.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:30:00,150.25,150.3,150.25,150.3,1356.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:31:00,150.3,150.3,149.95,150.0,2584.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:32:00,150.1,150.35,150.1,150.25,1910.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:33:00,150.3,150.45,150.3,150.45,812.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:34:00,150.45,150.5,150.45,150.5,851.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:35:00,150.5,150.65,150.5,150.5,1919.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:36:00,150.6,150.6,150.45,150.45,1598.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:37:00,150.45,150.5,150.25,150.45,1986.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:38:00,150.45,150.55,150.45,150.5,746.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:39:00,150.5,150.55,150.4,150.4,2532.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:40:00,150.4,150.4,150.3,150.35,3283.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:41:00,150.4,150.4,150.35,150.4,551.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:42:00,150.4,150.4,150.4,150.4,59.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:43:00,150.45,150.45,150.45,150.45,434.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:44:00,150.45,150.45,150.45,150.45,200.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:45:00,150.45,150.55,150.45,150.55,928.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:46:00,150.6,150.65,150.45,150.55,1651.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:47:00,150.55,150.55,150.3,150.3,1759.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:48:00,150.35,150.45,150.35,150.45,1291.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:49:00,150.5,150.5,150.5,150.5,100.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:50:00,150.55,150.55,150.5,150.55,1445.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:51:00,150.5,150.55,150.5,150.55,286.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:52:00,150.6,150.7,150.55,150.6,2211.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:53:00,150.6,150.75,150.6,150.65,1595.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:54:00,150.75,150.75,150.75,150.75,205.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:55:00,150.75,150.75,150.7,150.7,706.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:56:00,150.8,150.85,150.8,150.85,2969.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:57:00,150.85,150.9,150.85,150.9,470.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:58:00,150.9,150.9,150.85,150.85,1950.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:59:00,150.85,150.85,150.8,150.8,1187.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:00:00,150.85,150.9,150.85,150.9,385.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:01:00,150.9,150.9,150.85,150.85,1131.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:02:00,150.85,150.95,150.85,150.95,109.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:03:00,150.9,150.9,150.9,150.9,858.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:04:00,150.85,150.85,150.8,150.8,822.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:05:00,150.85,150.85,150.8,150.85,1852.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:06:00,150.8,150.8,150.7,150.75,1422.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:07:00,150.75,150.8,150.75,150.8,557.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:08:00,150.85,150.85,150.8,150.8,805.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:09:00,150.85,150.85,150.85,150.85,301.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:10:00,150.85,150.9,150.75,150.75,897.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:11:00,150.8,150.85,150.75,150.85,1334.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:12:00,150.85,150.95,150.85,150.9,237.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:13:00,150.9,150.95,150.9,150.9,1713.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:14:00,150.9,150.9,150.8,150.8,1316.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:15:00,150.8,150.8,150.8,150.8,1193.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:16:00,150.9,150.9,150.85,150.85,442.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:17:00,150.9,150.9,150.85,150.85,1358.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:18:00,150.85,150.85,150.7,150.8,2041.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:19:00,150.8,150.8,150.8,150.8,319.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:20:00,150.8,150.8,150.8,150.8,141.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:21:00,150.8,150.85,150.8,150.85,290.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:22:00,150.85,150.9,150.85,150.9,267.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:23:00,150.95,151.1,150.9,151.1,4489.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:24:00,151.1,151.1,151.1,151.1,706.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:25:00,151.1,151.1,150.95,151.0,1542.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:26:00,151.0,151.05,151.0,151.05,405.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:27:00,151.0,151.0,151.0,151.0,9.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:28:00,151.05,151.05,151.0,151.0,52.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:29:00,151.0,151.0,150.95,151.0,526.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:30:00,151.0,151.05,151.0,151.05,79.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:31:00,151.05,151.05,151.0,151.0,158.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:32:00,151.0,151.1,151.0,151.05,2324.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:33:00,151.1,151.15,151.0,151.05,2796.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:34:00,151.0,151.0,150.95,150.95,978.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:35:00,151.05,151.1,150.95,151.05,1902.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:36:00,151.05,151.15,150.95,151.15,2140.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:37:00,151.15,151.2,151.15,151.15,1760.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:38:00,151.2,151.25,151.2,151.25,3682.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:39:00,151.25,151.3,151.15,151.25,3702.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:40:00,151.25,151.3,151.25,151.3,1650.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:41:00,151.25,151.35,151.25,151.35,2459.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:42:00,151.4,151.4,151.25,151.25,2088.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:43:00,151.3,151.35,151.3,151.35,1295.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:44:00,151.35,151.35,151.2,151.2,2681.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:45:00,151.2,151.2,151.15,151.15,1099.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:46:00,151.1,151.15,151.1,151.15,1307.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:47:00,151.15,151.15,151.15,151.15,49.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:48:00,151.15,151.15,151.15,151.15,18.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:49:00,151.15,151.2,151.05,151.05,1763.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:50:00,151.1,151.15,151.1,151.15,177.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:51:00,151.1,151.1,151.1,151.1,184.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:52:00,151.05,151.05,151.05,151.05,672.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:53:00,151.1,151.1,151.1,151.1,351.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:54:00,151.1,151.15,151.1,151.15,632.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:55:00,151.15,151.15,151.15,151.15,434.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:56:00,151.15,151.15,151.15,151.15,186.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:57:00,151.1,151.15,151.1,151.15,502.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:58:00,151.1,151.2,151.1,151.15,387.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:59:00,151.15,151.2,151.15,151.15,684.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:00:00,151.15,151.15,151.1,151.15,800.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:01:00,151.15,151.15,151.1,151.15,525.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:02:00,151.1,151.1,151.1,151.1,389.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:03:00,151.1,151.1,151.05,151.1,526.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:04:00,151.05,151.05,151.0,151.0,384.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:05:00,151.0,151.05,151.0,151.05,718.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:06:00,151.0,151.05,151.0,151.05,401.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:07:00,151.05,151.05,151.0,151.0,630.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:08:00,151.0,151.05,151.0,151.05,116.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:09:00,151.05,151.05,150.95,150.95,1596.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:10:00,151.0,151.05,151.0,151.05,787.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:11:00,151.05,151.1,151.05,151.1,867.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:12:00,151.15,151.2,151.15,151.2,927.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:13:00,151.25,151.25,151.2,151.2,836.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:14:00,151.2,151.2,151.2,151.2,980.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:15:00,151.2,151.2,151.15,151.15,851.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:16:00,151.2,151.2,151.2,151.2,735.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:17:00,151.2,151.2,151.15,151.2,3940.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:18:00,151.25,151.3,151.25,151.25,946.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:19:00,151.25,151.25,151.25,151.25,277.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:20:00,151.25,151.3,151.25,151.25,818.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:21:00,151.3,151.3,151.25,151.25,1556.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:22:00,151.3,151.3,151.15,151.15,1832.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:23:00,151.15,151.15,151.1,151.1,429.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:24:00,151.15,151.2,151.15,151.2,461.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:25:00,151.2,151.2,151.2,151.2,529.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:26:00,151.2,151.25,151.2,151.2,967.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:27:00,151.2,151.25,151.2,151.25,140.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:28:00,151.2,151.2,151.05,151.2,1687.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:29:00,151.05,151.15,151.05,151.15,924.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:30:00,151.15,151.5,151.15,151.2,11615.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:36:00,151.6,151.6,151.6,151.6,89557.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:39:00,151.6,151.6,151.6,151.6,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:41:00,151.6,151.6,151.6,151.6,1000.0,,,,,,,,,,,,,,,,,,,
