Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-28 12:23:00,147.7,147.7,147.7,147.7,252.0,-0.05000000000001137,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:24:00,147.75,147.8,147.75,147.8,348.0,0.10000000000002274,1,96.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:26:00,147.8,147.85,147.8,147.85,360.0,0.09999999999999433,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:27:00,147.85,147.9,147.85,147.9,503.0,0.09999999999999433,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:29:00,147.9,148.15,147.9,148.15,694.0,0.30000000000001137,1,191.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:31:00,148.15,148.25,148.15,148.25,630.0,0.3499999999999943,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:32:00,148.4,148.5,148.4,148.5,372.0,0.3499999999999943,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:33:00,148.45,148.6,148.45,148.6,576.0,0.19999999999998866,1,204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:34:00,148.65,148.65,148.55,148.55,425.0,0.10000000000002274,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:35:00,148.6,148.6,148.6,148.6,197.0,-0.05000000000001137,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:36:00,148.65,148.7,148.55,148.6,1123.0,0.0,0,926.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:37:00,148.7,148.85,148.7,148.85,1084.0,0.19999999999998866,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:38:00,148.9,149.1,148.9,148.9,1358.0,0.20000000000001705,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:39:00,148.95,148.95,148.95,148.95,191.0,0.04999999999998295,1,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:40:00,149.0,149.0,149.0,149.0,175.0,0.05000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:41:00,149.05,149.15,149.05,149.15,247.0,0.15000000000000568,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:42:00,149.15,149.2,149.1,149.1,1489.0,0.04999999999998295,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:43:00,149.0,149.0,149.0,149.0,351.0,-0.15000000000000568,0,-1138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:44:00,149.0,149.0,149.0,149.0,65.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:45:00,149.0,149.0,148.95,149.0,291.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:46:00,149.1,149.1,148.95,148.95,386.0,-0.05000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:47:00,149.0,149.0,148.95,149.0,377.0,-0.09999999999999433,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:48:00,148.95,149.0,148.95,149.0,150.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:49:00,149.05,149.05,149.05,149.05,368.0,0.10000000000002274,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:50:00,149.05,149.05,149.05,149.05,20.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:51:00,149.05,149.05,149.05,149.05,66.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:52:00,149.1,149.15,148.95,149.1,1239.0,0.04999999999998295,1,1173.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:53:00,149.15,149.45,149.15,149.3,4855.0,0.20000000000001705,1,3616.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:54:00,149.3,149.3,149.3,149.3,61.0,0.15000000000000568,1,-4794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:55:00,149.3,149.35,149.3,149.35,334.0,0.04999999999998295,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:56:00,149.35,149.4,149.35,149.4,635.0,0.09999999999999433,1,301.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 12:57:00,149.4,149.45,149.35,149.45,460.0,0.09999999999999433,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:58:00,149.35,149.35,149.35,149.35,125.0,-0.05000000000001137,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 12:59:00,149.35,149.35,149.35,149.35,417.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:00:00,149.3,149.3,149.3,149.3,323.0,-0.04999999999998295,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:01:00,149.35,149.4,149.3,149.3,589.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:02:00,149.5,149.5,149.4,149.5,925.0,0.15000000000000568,1,336.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:03:00,149.45,149.45,149.4,149.45,742.0,-0.05000000000001137,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:04:00,149.5,149.65,149.5,149.65,1765.0,0.20000000000001705,1,1023.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:05:00,149.65,149.8,149.65,149.7,1927.0,0.19999999999998866,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:06:00,149.65,149.7,149.65,149.7,138.0,0.04999999999998295,1,-1789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:07:00,149.7,149.75,149.7,149.7,551.0,0.04999999999998295,1,413.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:08:00,149.65,149.65,149.6,149.65,713.0,-0.04999999999998295,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:09:00,149.55,149.65,149.55,149.65,158.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:10:00,149.65,149.65,149.65,149.65,193.0,0.09999999999999433,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:11:00,149.6,149.6,149.6,149.6,550.0,-0.05000000000001137,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:12:00,149.6,149.6,149.6,149.6,75.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:13:00,149.65,149.65,149.65,149.65,218.0,0.05000000000001137,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:14:00,149.6,149.65,149.6,149.65,1067.0,0.0,0,849.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:15:00,149.65,149.65,149.55,149.65,1463.0,0.05000000000001137,1,396.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:16:00,149.65,149.7,149.65,149.7,715.0,0.04999999999998295,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:17:00,149.65,149.65,149.65,149.65,613.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:19:00,149.6,149.6,149.45,149.45,590.0,-0.20000000000001705,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:20:00,149.4,149.4,149.4,149.4,75.0,-0.19999999999998866,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:21:00,149.4,149.4,149.4,149.4,221.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:22:00,149.4,149.4,149.35,149.35,944.0,-0.05000000000001137,0,723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:23:00,149.35,149.35,149.35,149.35,158.0,-0.05000000000001137,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:24:00,149.35,149.35,149.35,149.35,213.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:25:00,149.4,149.4,149.4,149.4,12.0,0.05000000000001137,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:26:00,149.35,149.45,149.35,149.35,327.0,-0.05000000000001137,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:27:00,149.3,149.3,149.3,149.3,258.0,-0.04999999999998295,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:28:00,149.2,149.25,149.2,149.25,837.0,-0.05000000000001137,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:29:00,149.25,149.25,149.2,149.2,600.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:30:00,149.25,149.25,149.15,149.15,269.0,-0.09999999999999433,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:31:00,149.15,149.15,149.15,149.15,281.0,-0.09999999999999433,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:32:00,149.1,149.1,149.0,149.0,349.0,-0.15000000000000568,0,68.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:33:00,149.0,149.05,149.0,149.05,524.0,-0.04999999999998295,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:34:00,148.95,149.0,148.95,149.0,180.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:35:00,149.0,149.0,149.0,149.0,130.0,0.05000000000001137,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:36:00,148.95,148.95,148.9,148.9,237.0,-0.09999999999999433,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:37:00,148.85,148.85,148.65,148.8,941.0,-0.14999999999997726,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:38:00,148.75,148.85,148.75,148.85,553.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:39:00,148.8,148.95,148.8,148.95,823.0,0.19999999999998866,1,270.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:40:00,149.0,149.0,148.95,148.95,418.0,0.14999999999997726,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:42:00,148.95,149.0,148.95,149.0,27.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:43:00,149.0,149.0,148.85,148.85,982.0,-0.09999999999999433,0,955.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:44:00,148.8,148.8,148.75,148.75,167.0,-0.25,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:45:00,148.7,148.7,148.7,148.7,91.0,-0.10000000000002274,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:46:00,148.65,148.65,148.65,148.65,40.0,-0.04999999999998295,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:47:00,148.65,148.7,148.65,148.7,654.0,0.04999999999998295,1,614.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:48:00,148.65,148.65,148.6,148.65,258.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:49:00,148.6,148.6,148.55,148.55,430.0,-0.09999999999999433,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:50:00,148.55,148.55,148.5,148.5,602.0,-0.09999999999999433,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:51:00,148.45,148.45,148.45,148.45,338.0,-0.10000000000002274,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:52:00,148.45,148.45,148.45,148.45,304.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:53:00,148.45,148.45,148.45,148.45,213.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:54:00,148.45,148.6,148.45,148.6,613.0,0.15000000000000568,1,400.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:55:00,148.55,148.55,148.55,148.55,98.0,0.10000000000002274,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:56:00,148.5,148.5,148.45,148.45,278.0,-0.10000000000002274,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:57:00,148.5,148.5,148.45,148.45,167.0,-0.05000000000001137,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:58:00,148.5,148.6,148.5,148.55,1037.0,0.05000000000001137,1,870.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 13:59:00,148.55,148.55,148.5,148.55,268.0,0.05000000000001137,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:00:00,148.5,148.5,148.45,148.45,717.0,-0.10000000000002274,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:01:00,148.45,148.45,148.25,148.25,2368.0,-0.25,0,1651.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:02:00,148.25,148.25,148.15,148.15,1217.0,-0.2999999999999829,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:03:00,148.15,148.2,148.05,148.05,3180.0,-0.19999999999998866,0,1963.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:04:00,148.05,148.05,147.95,148.05,1584.0,-0.09999999999999433,0,-1596.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:05:00,148.1,148.15,148.1,148.15,45.0,0.09999999999999433,1,-1539.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:06:00,148.1,148.1,148.1,148.1,172.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:07:00,148.15,148.15,148.15,148.15,332.0,0.05000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:08:00,148.15,148.15,148.1,148.1,234.0,-0.05000000000001137,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:09:00,148.1,148.1,148.0,148.0,413.0,-0.15000000000000568,0,179.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:10:00,148.0,148.0,148.0,148.0,10.0,-0.09999999999999433,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:11:00,148.0,148.0,148.0,148.0,240.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:12:00,148.05,148.1,148.05,148.1,683.0,0.09999999999999433,1,443.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:13:00,148.1,148.1,148.1,148.1,270.0,0.04999999999998295,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:14:00,148.1,148.1,148.05,148.1,540.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:15:00,148.15,148.15,148.1,148.15,506.0,0.05000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:16:00,148.15,148.2,148.15,148.2,90.0,0.04999999999998295,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:17:00,148.2,148.25,148.2,148.25,515.0,0.09999999999999433,1,425.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:18:00,148.25,148.4,148.25,148.4,683.0,0.20000000000001705,1,168.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:19:00,148.4,148.4,148.25,148.25,487.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:20:00,148.2,148.2,148.15,148.15,539.0,-0.25,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:21:00,148.15,148.15,148.15,148.15,20.0,-0.04999999999998295,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:22:00,148.2,148.25,148.2,148.25,350.0,0.09999999999999433,1,330.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:23:00,148.25,148.25,148.25,148.25,5.0,0.05000000000001137,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:24:00,148.25,148.25,148.25,148.25,80.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:26:00,148.25,148.3,148.25,148.3,221.0,0.05000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:27:00,148.3,148.3,148.25,148.25,549.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:28:00,148.25,148.3,148.25,148.3,235.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:29:00,148.3,148.3,148.3,148.3,119.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:30:00,148.25,148.25,148.2,148.25,662.0,-0.05000000000001137,0,543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:31:00,148.2,148.2,148.2,148.2,81.0,-0.05000000000001137,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:32:00,148.2,148.25,148.2,148.25,313.0,0.05000000000001137,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:33:00,148.25,148.3,148.25,148.3,369.0,0.10000000000002274,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:34:00,148.3,148.3,148.25,148.3,427.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:35:00,148.3,148.35,148.3,148.35,103.0,0.04999999999998295,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:36:00,148.35,148.45,148.35,148.45,116.0,0.14999999999997726,1,13.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:37:00,148.45,148.5,148.45,148.45,854.0,0.09999999999999433,1,738.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:38:00,148.45,148.5,148.45,148.5,228.0,0.05000000000001137,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:39:00,148.5,148.55,148.5,148.55,348.0,0.10000000000002274,1,120.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:40:00,148.5,148.55,148.5,148.55,557.0,0.05000000000001137,1,209.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:41:00,148.5,148.55,148.5,148.55,514.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:42:00,148.55,148.55,148.55,148.55,114.0,0.05000000000001137,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:43:00,148.55,148.6,148.55,148.6,380.0,0.04999999999998295,1,266.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:44:00,148.65,148.7,148.65,148.65,97.0,0.09999999999999433,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:45:00,148.65,148.65,148.65,148.65,459.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:46:00,148.65,148.8,148.65,148.8,774.0,0.15000000000000568,1,315.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:47:00,148.8,148.8,148.7,148.7,376.0,0.04999999999998295,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:48:00,148.7,148.7,148.65,148.65,561.0,-0.15000000000000568,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:49:00,148.6,148.6,148.55,148.6,378.0,-0.09999999999999433,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:50:00,148.6,148.6,148.6,148.6,34.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:51:00,148.6,148.65,148.6,148.65,257.0,0.05000000000001137,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:52:00,148.65,148.65,148.65,148.65,127.0,0.05000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:53:00,148.7,148.75,148.7,148.75,299.0,0.09999999999999433,1,172.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:54:00,148.8,148.8,148.75,148.75,444.0,0.05000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:55:00,148.8,148.8,148.75,148.8,676.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:56:00,148.75,148.75,148.75,148.75,64.0,-0.05000000000001137,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:57:00,148.7,148.75,148.65,148.75,708.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 14:58:00,148.75,148.8,148.75,148.8,264.0,0.10000000000002274,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:59:00,148.75,148.75,148.75,148.75,287.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:01:00,148.75,148.8,148.75,148.8,230.0,0.05000000000001137,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:02:00,148.85,149.05,148.85,149.05,2426.0,0.30000000000001137,1,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:03:00,149.05,149.05,149.05,149.05,596.0,0.20000000000001705,1,-1830.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:04:00,149.1,149.1,149.1,149.1,99.0,0.04999999999998295,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:05:00,149.1,149.1,149.05,149.05,240.0,-0.04999999999998295,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:06:00,149.05,149.1,149.05,149.1,414.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:07:00,149.05,149.05,149.0,149.0,689.0,-0.05000000000001137,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:08:00,149.0,149.0,149.0,149.0,12.0,-0.05000000000001137,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:09:00,149.05,149.1,149.05,149.05,293.0,0.05000000000001137,1,281.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:10:00,149.05,149.1,149.05,149.1,356.0,0.04999999999998295,1,63.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:11:00,149.15,149.15,149.1,149.1,961.0,0.04999999999998295,1,605.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:12:00,149.1,149.1,149.1,149.1,106.0,-0.05000000000001137,0,-855.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:13:00,149.1,149.1,149.1,149.1,95.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:14:00,149.05,149.05,149.0,149.0,1006.0,-0.09999999999999433,0,911.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:15:00,149.0,149.05,148.95,149.0,296.0,-0.05000000000001137,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:16:00,149.0,149.0,149.0,149.0,328.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:17:00,149.0,149.0,148.95,148.95,401.0,-0.05000000000001137,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:18:00,148.9,149.0,148.9,149.0,380.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:19:00,149.0,149.0,149.0,149.0,96.0,0.09999999999999433,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:20:00,149.0,149.0,149.0,149.0,433.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:21:00,149.0,149.0,149.0,149.0,634.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:22:00,149.0,149.0,148.95,148.95,996.0,-0.05000000000001137,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:23:00,148.95,148.95,148.95,148.95,465.0,-0.05000000000001137,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:24:00,148.95,149.05,148.95,149.05,1148.0,0.10000000000002274,1,683.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:25:00,149.05,149.1,148.95,148.95,433.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:26:00,149.0,149.1,149.0,149.1,305.0,0.04999999999998295,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:27:00,149.1,149.15,149.05,149.15,1329.0,0.15000000000000568,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:28:00,149.05,149.05,148.95,148.95,1018.0,-0.15000000000000568,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:29:00,148.95,149.15,148.95,149.05,2062.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:30:00,149.05,149.1,149.05,149.1,678.0,0.15000000000000568,1,-1384.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:31:00,149.15,149.2,149.1,149.1,507.0,0.04999999999998295,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:32:00,149.05,149.1,148.95,149.0,928.0,-0.15000000000000568,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:33:00,149.0,149.05,149.0,149.05,690.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:34:00,149.05,149.05,148.9,148.95,973.0,-0.05000000000001137,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:35:00,149.0,149.05,148.95,149.0,727.0,-0.05000000000001137,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:36:00,149.05,149.25,149.05,149.25,2145.0,0.25,1,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:37:00,149.35,149.4,149.3,149.3,1199.0,0.25,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:38:00,149.3,149.3,149.15,149.15,491.0,-0.19999999999998866,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:39:00,149.15,149.15,149.05,149.1,958.0,-0.20000000000001705,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:40:00,149.1,149.15,149.05,149.1,395.0,-0.05000000000001137,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:41:00,149.15,149.2,149.15,149.2,561.0,0.09999999999999433,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:42:00,149.15,149.25,149.1,149.25,711.0,0.09999999999999433,1,150.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:43:00,149.2,149.3,149.2,149.2,1094.0,0.04999999999998295,1,383.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:44:00,149.2,149.25,149.15,149.25,375.0,0.05000000000001137,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:45:00,149.25,149.25,149.2,149.2,634.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:46:00,149.15,149.15,149.15,149.15,402.0,-0.09999999999999433,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:47:00,149.2,149.25,149.05,149.15,2378.0,0.0,0,1976.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:48:00,149.1,149.25,149.1,149.25,470.0,0.05000000000001137,1,-1908.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:49:00,149.25,149.3,149.2,149.2,671.0,0.09999999999999433,1,201.0,1,,,,,,,,,,,,,,,,,,,
