Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-26 14:47:00,148.65,148.65,148.6,148.6,268.0,,,,,,,,,,,,,,,
2019-07-26 14:48:00,148.65,148.65,148.65,148.65,25.0,,,,,,,,,,,,,,,
2019-07-26 14:49:00,148.65,148.65,148.65,148.65,549.0,,,,,,,,,,,,,,,
2019-07-26 14:50:00,148.7,148.75,148.65,148.65,1507.0,,,,,,,,,,,,,,,
2019-07-26 14:52:00,148.7,148.75,148.7,148.75,1064.0,,,,,,,,,,,,,,,
2019-07-26 14:53:00,148.75,148.8,148.75,148.75,905.0,,,,,,,,,,,,,,,
2019-07-26 14:54:00,148.8,148.8,148.8,148.8,124.0,,,,,,,,,,,,,,,
2019-07-26 14:55:00,148.85,148.85,148.8,148.8,489.0,,,,,,,,,,,,,,,
2019-07-26 14:56:00,148.8,148.8,148.8,148.8,176.0,,,,,,,,,,,,,,,
2019-07-26 14:57:00,148.8,148.8,148.8,148.8,453.0,,,,,,,,,,,,,,,
2019-07-26 14:58:00,148.85,148.85,148.85,148.85,848.0,,,,,,,,,,,,,,,
2019-07-26 14:59:00,148.85,148.9,148.85,148.85,586.0,,,,,,,,,,,,,,,
2019-07-26 15:00:00,148.95,148.95,148.95,148.95,77.0,,,,,,,,,,,,,,,
2019-07-26 15:01:00,148.9,148.9,148.9,148.9,405.0,,,,,,,,,,,,,,,
2019-07-26 15:02:00,148.95,149.0,148.9,148.9,3140.0,,,,,,,,,,,,,,,
2019-07-26 15:03:00,148.9,148.95,148.9,148.95,678.0,,,,,,,,,,,,,,,
2019-07-26 15:04:00,148.95,149.0,148.85,148.85,2846.0,,,,,,,,,,,,,,,
2019-07-26 15:05:00,148.85,148.85,148.85,148.85,134.0,,,,,,,,,,,,,,,
2019-07-26 15:06:00,148.8,148.85,148.8,148.8,176.0,,,,,,,,,,,,,,,
2019-07-26 15:08:00,148.8,148.8,148.8,148.8,215.0,,,,,,,,,,,,,,,
2019-07-26 15:09:00,148.75,148.75,148.7,148.75,1035.0,,,,,,,,,,,,,,,
2019-07-26 15:11:00,148.75,148.95,148.75,148.95,1597.0,,,,,,,,,,,,,,,
2019-07-26 15:12:00,148.9,148.9,148.85,148.85,291.0,,,,,,,,,,,,,,,
2019-07-26 15:13:00,148.85,148.9,148.85,148.9,215.0,,,,,,,,,,,,,,,
2019-07-26 15:14:00,148.95,148.95,148.95,148.95,334.0,,,,,,,,,,,,,,,
2019-07-26 15:16:00,149.0,149.0,148.95,148.95,683.0,,,,,,,,,,,,,,,
2019-07-26 15:17:00,148.95,148.95,148.95,148.95,962.0,,,,,,,,,,,,,,,
2019-07-26 15:18:00,148.95,148.95,148.95,148.95,239.0,,,,,,,,,,,,,,,
2019-07-26 15:19:00,148.95,148.95,148.95,148.95,315.0,,,,,,,,,,,,,,,
2019-07-26 15:20:00,148.95,148.95,148.9,148.9,629.0,,,,,,,,,,,,,,,
2019-07-26 15:22:00,148.9,148.9,148.9,148.9,197.0,,,,,,,,,,,,,,,
2019-07-26 15:24:00,148.85,148.85,148.85,148.85,92.0,,,,,,,,,,,,,,,
2019-07-26 15:25:00,148.85,148.85,148.8,148.8,417.0,,,,,,,,,,,,,,,
2019-07-26 15:26:00,148.8,148.8,148.8,148.8,115.0,,,,,,,,,,,,,,,
2019-07-26 15:28:00,148.75,148.75,148.7,148.7,996.0,,,,,,,,,,,,,,,
2019-07-26 15:29:00,148.6,148.65,148.6,148.65,1351.0,,,,,,,,,,,,,,,
2019-07-26 15:31:00,148.65,148.75,148.55,148.75,4855.0,,,,,,,,,,,,,,,
2019-07-26 15:32:00,148.75,148.75,148.7,148.7,399.0,,,,,,,,,,,,,,,
2019-07-26 15:33:00,148.7,148.7,148.7,148.7,465.0,,,,,,,,,,,,,,,
2019-07-26 15:34:00,148.7,148.75,148.7,148.7,436.0,,,,,,,,,,,,,,,
2019-07-26 15:35:00,148.75,148.75,148.75,148.75,987.0,,,,,,,,,,,,,,,
2019-07-26 15:36:00,148.75,148.85,148.75,148.8,555.0,,,,,,,,,,,,,,,
2019-07-26 15:37:00,148.8,148.8,148.8,148.8,163.0,,,,,,,,,,,,,,,
2019-07-26 15:38:00,148.8,148.85,148.75,148.75,1116.0,,,,,,,,,,,,,,,
2019-07-26 15:39:00,148.75,148.75,148.65,148.7,1283.0,,,,,,,,,,,,,,,
2019-07-26 15:40:00,148.7,148.7,148.7,148.7,336.0,,,,,,,,,,,,,,,
2019-07-26 15:41:00,148.7,148.85,148.7,148.85,2210.0,,,,,,,,,,,,,,,
2019-07-26 15:42:00,148.85,148.85,148.8,148.8,667.0,,,,,,,,,,,,,,,
2019-07-26 15:43:00,148.8,148.9,148.8,148.85,801.0,,,,,,,,,,,,,,,
2019-07-26 15:44:00,148.8,148.8,148.8,148.8,754.0,,,,,,,,,,,,,,,
2019-07-26 15:45:00,148.75,148.75,148.75,148.75,10.0,,,,,,,,,,,,,,,
2019-07-26 15:46:00,148.7,148.75,148.7,148.75,622.0,,,,,,,,,,,,,,,
2019-07-26 15:47:00,148.75,148.75,148.65,148.65,492.0,,,,,,,,,,,,,,,
2019-07-26 15:48:00,148.6,148.65,148.6,148.65,589.0,,,,,,,,,,,,,,,
2019-07-26 15:49:00,148.65,148.65,148.65,148.65,165.0,,,,,,,,,,,,,,,
2019-07-26 15:50:00,148.65,148.65,148.65,148.65,399.0,,,,,,,,,,,,,,,
2019-07-26 15:51:00,148.7,148.75,148.7,148.75,982.0,,,,,,,,,,,,,,,
2019-07-26 15:52:00,148.75,148.75,148.75,148.75,262.0,,,,,,,,,,,,,,,
2019-07-26 15:53:00,148.75,148.75,148.75,148.75,443.0,,,,,,,,,,,,,,,
2019-07-26 15:54:00,148.75,148.8,148.75,148.75,823.0,,,,,,,,,,,,,,,
2019-07-26 15:55:00,148.8,148.8,148.8,148.8,677.0,,,,,,,,,,,,,,,
2019-07-26 15:56:00,148.8,148.8,148.8,148.8,387.0,,,,,,,,,,,,,,,
2019-07-26 15:57:00,148.8,148.8,148.8,148.8,145.0,,,,,,,,,,,,,,,
2019-07-26 15:58:00,148.85,148.9,148.8,148.8,633.0,,,,,,,,,,,,,,,
2019-07-26 15:59:00,148.75,148.75,148.7,148.7,533.0,,,,,,,,,,,,,,,
2019-07-26 16:00:00,148.75,148.75,148.7,148.7,1167.0,,,,,,,,,,,,,,,
2019-07-26 16:01:00,148.65,148.65,148.65,148.65,301.0,,,,,,,,,,,,,,,
2019-07-26 16:02:00,148.65,148.7,148.65,148.7,579.0,,,,,,,,,,,,,,,
2019-07-26 16:03:00,148.65,148.65,148.65,148.65,355.0,,,,,,,,,,,,,,,
2019-07-26 16:04:00,148.6,148.65,148.55,148.65,702.0,,,,,,,,,,,,,,,
2019-07-26 16:05:00,148.65,148.75,148.65,148.7,755.0,,,,,,,,,,,,,,,
2019-07-26 16:06:00,148.75,148.75,148.7,148.7,706.0,,,,,,,,,,,,,,,
2019-07-26 16:07:00,148.65,148.65,148.65,148.65,214.0,,,,,,,,,,,,,,,
2019-07-26 16:08:00,148.7,148.7,148.65,148.65,820.0,,,,,,,,,,,,,,,
2019-07-26 16:09:00,148.7,148.7,148.65,148.65,288.0,,,,,,,,,,,,,,,
2019-07-26 16:10:00,148.7,148.7,148.65,148.7,279.0,,,,,,,,,,,,,,,
2019-07-26 16:11:00,148.65,148.65,148.65,148.65,252.0,,,,,,,,,,,,,,,
2019-07-26 16:12:00,148.65,148.7,148.6,148.65,343.0,,,,,,,,,,,,,,,
2019-07-26 16:13:00,148.7,148.75,148.65,148.65,1865.0,,,,,,,,,,,,,,,
2019-07-26 16:14:00,148.7,148.7,148.7,148.7,232.0,,,,,,,,,,,,,,,
2019-07-26 16:15:00,148.7,148.7,148.7,148.7,312.0,,,,,,,,,,,,,,,
2019-07-26 16:16:00,148.7,148.7,148.7,148.7,158.0,,,,,,,,,,,,,,,
2019-07-26 16:17:00,148.7,148.7,148.7,148.7,98.0,,,,,,,,,,,,,,,
2019-07-26 16:18:00,148.75,148.8,148.75,148.8,648.0,,,,,,,,,,,,,,,
2019-07-26 16:19:00,148.8,148.85,148.8,148.85,228.0,,,,,,,,,,,,,,,
2019-07-26 16:20:00,148.9,148.9,148.9,148.9,410.0,,,,,,,,,,,,,,,
2019-07-26 16:21:00,148.9,148.9,148.85,148.9,1204.0,,,,,,,,,,,,,,,
2019-07-26 16:22:00,148.85,148.85,148.8,148.8,207.0,,,,,,,,,,,,,,,
2019-07-26 16:23:00,148.75,148.8,148.75,148.75,678.0,,,,,,,,,,,,,,,
2019-07-26 16:24:00,148.7,148.7,148.65,148.65,331.0,,,,,,,,,,,,,,,
2019-07-26 16:25:00,148.65,148.65,148.65,148.65,75.0,,,,,,,,,,,,,,,
2019-07-26 16:26:00,148.7,148.7,148.7,148.7,309.0,,,,,,,,,,,,,,,
2019-07-26 16:27:00,148.65,148.65,148.65,148.65,517.0,,,,,,,,,,,,,,,
2019-07-26 16:28:00,148.65,148.65,148.6,148.6,912.0,,,,,,,,,,,,,,,
2019-07-26 16:29:00,148.55,148.55,148.55,148.55,1049.0,,,,,,,,,,,,,,,
2019-07-26 16:30:00,148.55,148.55,148.55,148.55,13.0,,,,,,,,,,,,,,,
2019-07-26 16:31:00,148.55,148.6,148.55,148.6,550.0,,,,,,,,,,,,,,,
2019-07-26 16:32:00,148.6,148.6,148.6,148.6,151.0,,,,,,,,,,,,,,,
2019-07-26 16:33:00,148.6,148.7,148.6,148.7,1299.0,,,,,,,,,,,,,,,
2019-07-26 16:34:00,148.7,148.75,148.7,148.75,379.0,,,,,,,,,,,,,,,
2019-07-26 16:36:00,148.75,148.75,148.7,148.7,742.0,,,,,,,,,,,,,,,
2019-07-26 16:37:00,148.65,148.65,148.65,148.65,483.0,,,,,,,,,,,,,,,
2019-07-26 16:38:00,148.7,148.7,148.7,148.7,146.0,,,,,,,,,,,,,,,
2019-07-26 16:39:00,148.65,148.7,148.65,148.7,401.0,,,,,,,,,,,,,,,
2019-07-26 16:40:00,148.65,148.65,148.65,148.65,485.0,,,,,,,,,,,,,,,
2019-07-26 16:41:00,148.65,148.65,148.65,148.65,103.0,,,,,,,,,,,,,,,
2019-07-26 16:42:00,148.65,148.65,148.65,148.65,64.0,,,,,,,,,,,,,,,
2019-07-26 16:43:00,148.65,148.7,148.65,148.7,212.0,,,,,,,,,,,,,,,
2019-07-26 16:44:00,148.75,148.75,148.75,148.75,476.0,,,,,,,,,,,,,,,
2019-07-26 16:45:00,148.75,148.75,148.75,148.75,517.0,,,,,,,,,,,,,,,
2019-07-26 16:46:00,148.75,148.75,148.75,148.75,483.0,,,,,,,,,,,,,,,
2019-07-26 16:47:00,148.75,148.75,148.75,148.75,561.0,,,,,,,,,,,,,,,
2019-07-26 16:48:00,148.8,148.8,148.75,148.75,3667.0,,,,,,,,,,,,,,,
2019-07-26 16:49:00,148.75,148.75,148.75,148.75,299.0,,,,,,,,,,,,,,,
2019-07-26 16:50:00,148.8,148.8,148.8,148.8,1399.0,,,,,,,,,,,,,,,
2019-07-26 16:51:00,148.9,148.9,148.9,148.9,332.0,,,,,,,,,,,,,,,
2019-07-26 16:52:00,148.9,148.9,148.85,148.85,630.0,,,,,,,,,,,,,,,
2019-07-26 16:53:00,148.9,148.9,148.9,148.9,152.0,,,,,,,,,,,,,,,
2019-07-26 16:55:00,148.9,148.9,148.9,148.9,295.0,,,,,,,,,,,,,,,
2019-07-26 16:56:00,148.9,148.95,148.9,148.9,1735.0,,,,,,,,,,,,,,,
2019-07-26 16:58:00,148.85,148.85,148.85,148.85,271.0,,,,,,,,,,,,,,,
2019-07-26 16:59:00,148.85,148.85,148.8,148.85,197.0,,,,,,,,,,,,,,,
2019-07-26 17:00:00,148.8,148.8,148.75,148.75,489.0,,,,,,,,,,,,,,,
2019-07-26 17:01:00,148.75,148.75,148.75,148.75,492.0,,,,,,,,,,,,,,,
2019-07-26 17:02:00,148.8,148.8,148.75,148.8,685.0,,,,,,,,,,,,,,,
2019-07-26 17:03:00,148.8,148.8,148.75,148.75,411.0,,,,,,,,,,,,,,,
2019-07-26 17:04:00,148.75,148.75,148.7,148.7,173.0,,,,,,,,,,,,,,,
2019-07-26 17:05:00,148.8,148.8,148.8,148.8,338.0,,,,,,,,,,,,,,,
2019-07-26 17:06:00,148.85,148.85,148.85,148.85,424.0,,,,,,,,,,,,,,,
2019-07-26 17:07:00,148.85,148.85,148.8,148.8,464.0,,,,,,,,,,,,,,,
2019-07-26 17:09:00,148.85,148.85,148.7,148.7,1191.0,,,,,,,,,,,,,,,
2019-07-26 17:10:00,148.7,148.7,148.7,148.7,181.0,,,,,,,,,,,,,,,
2019-07-26 17:11:00,148.65,148.7,148.65,148.7,1056.0,,,,,,,,,,,,,,,
2019-07-26 17:12:00,148.7,148.7,148.7,148.7,355.0,,,,,,,,,,,,,,,
2019-07-26 17:14:00,148.75,148.8,148.75,148.8,510.0,,,,,,,,,,,,,,,
2019-07-26 17:15:00,148.8,148.8,148.8,148.8,185.0,,,,,,,,,,,,,,,
2019-07-26 17:16:00,148.8,148.8,148.8,148.8,169.0,,,,,,,,,,,,,,,
2019-07-26 17:17:00,148.8,148.8,148.8,148.8,784.0,,,,,,,,,,,,,,,
2019-07-26 17:18:00,148.8,148.9,148.8,148.9,658.0,,,,,,,,,,,,,,,
2019-07-26 17:19:00,148.9,148.9,148.8,148.8,814.0,,,,,,,,,,,,,,,
2019-07-26 17:20:00,148.8,148.8,148.8,148.8,820.0,,,,,,,,,,,,,,,
2019-07-26 17:21:00,148.8,148.8,148.75,148.8,1052.0,,,,,,,,,,,,,,,
2019-07-26 17:22:00,148.8,148.8,148.8,148.8,354.0,,,,,,,,,,,,,,,
2019-07-26 17:23:00,148.85,148.9,148.85,148.9,580.0,,,,,,,,,,,,,,,
2019-07-26 17:24:00,148.85,148.85,148.85,148.85,268.0,,,,,,,,,,,,,,,
2019-07-26 17:25:00,148.85,148.9,148.85,148.85,1019.0,,,,,,,,,,,,,,,
2019-07-26 17:26:00,148.85,148.85,148.85,148.85,855.0,,,,,,,,,,,,,,,
2019-07-26 17:27:00,148.9,148.9,148.85,148.85,1402.0,,,,,,,,,,,,,,,
2019-07-26 17:28:00,148.85,148.85,148.85,148.85,48.0,,,,,,,,,,,,,,,
2019-07-26 17:29:00,148.9,148.95,148.85,148.85,728.0,,,,,,,,,,,,,,,
2019-07-26 17:30:00,148.95,148.95,148.8,148.9,2355.0,,,,,,,,,,,,,,,
2019-07-26 17:36:00,148.55,148.55,148.55,148.55,78050.0,,,,,,,,,,,,,,,
