Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-03 13:44:00,128.8,128.8,128.8,128.8,143.0,,,,,,,,,,,,,,,
2020-04-03 13:45:00,128.85,128.9,128.85,128.9,80.0,,,,,,,,,,,,,,,
2020-04-03 13:46:00,128.8,128.9,128.8,128.85,263.0,,,,,,,,,,,,,,,
2020-04-03 13:47:00,128.9,128.9,128.9,128.9,271.0,,,,,,,,,,,,,,,
2020-04-03 13:48:00,128.8,128.85,128.75,128.8,2460.0,,,,,,,,,,,,,,,
2020-04-03 13:49:00,128.75,128.95,128.7,128.95,629.0,,,,,,,,,,,,,,,
2020-04-03 13:50:00,128.95,129.0,128.9,129.0,3327.0,,,,,,,,,,,,,,,
2020-04-03 13:51:00,128.9,129.0,128.85,128.95,457.0,,,,,,,,,,,,,,,
2020-04-03 13:52:00,128.9,128.95,128.85,128.95,2045.0,,,,,,,,,,,,,,,
2020-04-03 13:53:00,129.0,129.0,128.95,128.95,897.0,,,,,,,,,,,,,,,
2020-04-03 13:54:00,128.95,129.0,128.85,128.85,1201.0,,,,,,,,,,,,,,,
2020-04-03 13:55:00,128.9,129.0,128.9,128.95,1590.0,,,,,,,,,,,,,,,
2020-04-03 13:56:00,128.95,129.05,128.8,128.85,1762.0,,,,,,,,,,,,,,,
2020-04-03 13:57:00,128.85,129.0,128.8,129.0,3627.0,,,,,,,,,,,,,,,
2020-04-03 13:58:00,128.9,129.0,128.85,128.85,2019.0,,,,,,,,,,,,,,,
2020-04-03 13:59:00,128.95,128.95,128.75,128.8,1496.0,,,,,,,,,,,,,,,
2020-04-03 14:00:00,128.85,128.85,128.75,128.85,1557.0,,,,,,,,,,,,,,,
2020-04-03 14:01:00,128.8,128.8,128.65,128.65,1537.0,,,,,,,,,,,,,,,
2020-04-03 14:02:00,128.65,128.75,128.6,128.6,1354.0,,,,,,,,,,,,,,,
2020-04-03 14:03:00,128.65,128.65,128.6,128.6,204.0,,,,,,,,,,,,,,,
2020-04-03 14:04:00,128.6,128.8,128.6,128.65,1594.0,,,,,,,,,,,,,,,
2020-04-03 14:05:00,128.6,128.65,128.3,128.3,5986.0,,,,,,,,,,,,,,,
2020-04-03 14:06:00,128.35,128.5,128.35,128.5,442.0,,,,,,,,,,,,,,,
2020-04-03 14:07:00,128.45,128.5,128.45,128.45,214.0,,,,,,,,,,,,,,,
2020-04-03 14:08:00,128.45,128.55,128.45,128.45,1191.0,,,,,,,,,,,,,,,
2020-04-03 14:09:00,128.5,128.5,128.35,128.35,309.0,,,,,,,,,,,,,,,
2020-04-03 14:10:00,128.45,128.45,128.4,128.4,57.0,,,,,,,,,,,,,,,
2020-04-03 14:11:00,128.45,128.5,128.4,128.5,406.0,,,,,,,,,,,,,,,
2020-04-03 14:12:00,128.35,128.35,128.3,128.35,744.0,,,,,,,,,,,,,,,
2020-04-03 14:13:00,128.35,128.45,128.35,128.45,679.0,,,,,,,,,,,,,,,
2020-04-03 14:14:00,128.45,128.55,128.45,128.55,439.0,,,,,,,,,,,,,,,
2020-04-03 14:15:00,128.6,128.65,128.55,128.6,821.0,,,,,,,,,,,,,,,
2020-04-03 14:16:00,128.65,128.65,128.65,128.65,432.0,,,,,,,,,,,,,,,
2020-04-03 14:17:00,128.75,128.75,128.7,128.7,394.0,,,,,,,,,,,,,,,
2020-04-03 14:18:00,128.7,128.75,128.7,128.7,608.0,,,,,,,,,,,,,,,
2020-04-03 14:19:00,128.75,128.75,128.7,128.75,370.0,,,,,,,,,,,,,,,
2020-04-03 14:20:00,128.75,128.95,128.75,128.85,821.0,,,,,,,,,,,,,,,
2020-04-03 14:21:00,128.95,129.0,128.95,128.95,453.0,,,,,,,,,,,,,,,
2020-04-03 14:22:00,129.0,129.0,128.95,128.95,1532.0,,,,,,,,,,,,,,,
2020-04-03 14:23:00,128.9,128.95,128.9,128.9,478.0,,,,,,,,,,,,,,,
2020-04-03 14:24:00,128.95,129.0,128.8,128.9,1462.0,,,,,,,,,,,,,,,
2020-04-03 14:25:00,129.0,129.0,128.95,128.95,625.0,,,,,,,,,,,,,,,
2020-04-03 14:26:00,128.9,128.9,128.8,128.8,415.0,,,,,,,,,,,,,,,
2020-04-03 14:27:00,128.85,128.85,128.8,128.8,210.0,,,,,,,,,,,,,,,
2020-04-03 14:28:00,128.85,128.9,128.75,128.75,551.0,,,,,,,,,,,,,,,
2020-04-03 14:29:00,128.85,128.85,128.65,128.7,2121.0,,,,,,,,,,,,,,,
2020-04-03 14:30:00,128.6,128.75,128.6,128.65,564.0,,,,,,,,,,,,,,,
2020-04-03 14:31:00,128.7,128.8,128.45,128.6,3103.0,,,,,,,,,,,,,,,
2020-04-03 14:32:00,128.7,128.75,128.7,128.75,233.0,,,,,,,,,,,,,,,
2020-04-03 14:33:00,128.75,128.85,128.75,128.85,672.0,,,,,,,,,,,,,,,
2020-04-03 14:34:00,128.85,129.05,128.85,129.05,1058.0,,,,,,,,,,,,,,,
2020-04-03 14:35:00,129.1,129.25,129.0,129.05,967.0,,,,,,,,,,,,,,,
2020-04-03 14:36:00,129.0,129.2,129.0,129.05,866.0,,,,,,,,,,,,,,,
2020-04-03 14:37:00,129.05,129.2,129.05,129.05,497.0,,,,,,,,,,,,,,,
2020-04-03 14:38:00,129.15,129.15,129.1,129.1,786.0,,,,,,,,,,,,,,,
2020-04-03 14:39:00,129.15,129.2,129.15,129.2,294.0,,,,,,,,,,,,,,,
2020-04-03 14:40:00,129.25,129.25,129.2,129.2,469.0,,,,,,,,,,,,,,,
2020-04-03 14:41:00,129.2,129.25,129.15,129.25,747.0,,,,,,,,,,,,,,,
2020-04-03 14:42:00,129.3,129.35,129.3,129.3,260.0,,,,,,,,,,,,,,,
2020-04-03 14:43:00,129.25,129.4,129.25,129.4,386.0,,,,,,,,,,,,,,,
2020-04-03 14:44:00,129.5,129.5,129.35,129.35,590.0,,,,,,,,,,,,,,,
2020-04-03 14:45:00,129.3,129.3,129.25,129.3,615.0,,,,,,,,,,,,,,,
2020-04-03 14:46:00,129.3,129.3,129.15,129.3,385.0,,,,,,,,,,,,,,,
2020-04-03 14:47:00,129.3,129.3,129.25,129.25,344.0,,,,,,,,,,,,,,,
2020-04-03 14:48:00,129.35,129.35,129.35,129.35,350.0,,,,,,,,,,,,,,,
2020-04-03 14:49:00,129.35,129.4,129.35,129.4,144.0,,,,,,,,,,,,,,,
2020-04-03 14:50:00,129.35,129.4,129.35,129.4,479.0,,,,,,,,,,,,,,,
2020-04-03 14:51:00,129.35,129.35,129.25,129.25,314.0,,,,,,,,,,,,,,,
2020-04-03 14:52:00,129.35,129.4,129.35,129.4,399.0,,,,,,,,,,,,,,,
2020-04-03 14:53:00,129.45,129.5,129.35,129.4,975.0,,,,,,,,,,,,,,,
2020-04-03 14:54:00,129.4,129.45,129.4,129.45,261.0,,,,,,,,,,,,,,,
2020-04-03 14:55:00,129.45,129.5,129.4,129.5,138.0,,,,,,,,,,,,,,,
2020-04-03 14:56:00,129.5,129.55,129.5,129.55,881.0,,,,,,,,,,,,,,,
2020-04-03 14:57:00,129.5,129.5,129.5,129.5,109.0,,,,,,,,,,,,,,,
2020-04-03 14:58:00,129.45,129.5,129.45,129.5,696.0,,,,,,,,,,,,,,,
2020-04-03 14:59:00,129.5,129.6,129.5,129.55,821.0,,,,,,,,,,,,,,,
2020-04-03 15:00:00,129.55,129.7,129.55,129.7,522.0,,,,,,,,,,,,,,,
2020-04-03 15:01:00,129.7,129.75,129.7,129.75,22.0,,,,,,,,,,,,,,,
2020-04-03 15:02:00,129.75,129.8,129.75,129.8,951.0,,,,,,,,,,,,,,,
2020-04-03 15:03:00,129.75,129.75,129.55,129.65,2961.0,,,,,,,,,,,,,,,
2020-04-03 15:04:00,129.55,129.55,129.45,129.45,1717.0,,,,,,,,,,,,,,,
2020-04-03 15:05:00,129.45,129.45,129.35,129.35,544.0,,,,,,,,,,,,,,,
2020-04-03 15:06:00,129.35,129.45,129.35,129.45,415.0,,,,,,,,,,,,,,,
2020-04-03 15:07:00,129.45,129.45,129.35,129.4,673.0,,,,,,,,,,,,,,,
2020-04-03 15:08:00,129.45,129.45,129.35,129.35,65.0,,,,,,,,,,,,,,,
2020-04-03 15:09:00,129.3,129.4,129.25,129.4,696.0,,,,,,,,,,,,,,,
2020-04-03 15:10:00,129.3,129.3,129.3,129.3,477.0,,,,,,,,,,,,,,,
2020-04-03 15:11:00,129.3,129.3,129.25,129.25,358.0,,,,,,,,,,,,,,,
2020-04-03 15:12:00,129.25,129.3,129.15,129.15,1529.0,,,,,,,,,,,,,,,
2020-04-03 15:13:00,129.1,129.1,129.1,129.1,8.0,,,,,,,,,,,,,,,
2020-04-03 15:14:00,129.2,129.2,129.15,129.2,521.0,,,,,,,,,,,,,,,
2020-04-03 15:15:00,129.2,129.2,129.0,129.0,1720.0,,,,,,,,,,,,,,,
2020-04-03 15:16:00,129.1,129.1,129.1,129.1,231.0,,,,,,,,,,,,,,,
2020-04-03 15:17:00,129.1,129.15,129.1,129.1,572.0,,,,,,,,,,,,,,,
2020-04-03 15:18:00,129.2,129.3,129.2,129.3,526.0,,,,,,,,,,,,,,,
2020-04-03 15:19:00,129.15,129.2,129.05,129.05,1219.0,,,,,,,,,,,,,,,
2020-04-03 15:20:00,129.0,129.1,128.85,128.9,2157.0,,,,,,,,,,,,,,,
2020-04-03 15:21:00,128.9,128.95,128.9,128.95,1424.0,,,,,,,,,,,,,,,
2020-04-03 15:22:00,128.95,129.05,128.85,128.85,884.0,,,,,,,,,,,,,,,
2020-04-03 15:23:00,128.8,128.8,128.65,128.65,979.0,,,,,,,,,,,,,,,
2020-04-03 15:24:00,128.7,128.75,128.7,128.75,107.0,,,,,,,,,,,,,,,
2020-04-03 15:25:00,128.75,128.85,128.65,128.65,1052.0,,,,,,,,,,,,,,,
2020-04-03 15:26:00,128.7,128.85,128.7,128.85,129.0,,,,,,,,,,,,,,,
2020-04-03 15:27:00,128.75,128.8,128.7,128.75,743.0,,,,,,,,,,,,,,,
2020-04-03 15:28:00,128.75,128.75,128.65,128.65,868.0,,,,,,,,,,,,,,,
2020-04-03 15:29:00,128.65,128.85,128.65,128.75,475.0,,,,,,,,,,,,,,,
2020-04-03 15:30:00,128.7,128.7,128.6,128.7,953.0,,,,,,,,,,,,,,,
2020-04-03 15:31:00,128.65,128.75,128.5,128.55,1256.0,,,,,,,,,,,,,,,
2020-04-03 15:32:00,128.6,128.6,128.45,128.5,1771.0,,,,,,,,,,,,,,,
2020-04-03 15:33:00,128.45,128.45,128.05,128.1,3042.0,,,,,,,,,,,,,,,
2020-04-03 15:34:00,128.15,128.25,128.0,128.25,1883.0,,,,,,,,,,,,,,,
2020-04-03 15:35:00,128.2,128.2,128.05,128.1,248.0,,,,,,,,,,,,,,,
2020-04-03 15:36:00,128.1,128.2,128.1,128.15,822.0,,,,,,,,,,,,,,,
2020-04-03 15:37:00,128.15,128.2,128.1,128.15,1009.0,,,,,,,,,,,,,,,
2020-04-03 15:38:00,128.15,128.45,128.15,128.45,865.0,,,,,,,,,,,,,,,
2020-04-03 15:39:00,128.5,128.65,128.5,128.6,1282.0,,,,,,,,,,,,,,,
2020-04-03 15:40:00,128.7,128.7,128.6,128.65,1403.0,,,,,,,,,,,,,,,
2020-04-03 15:41:00,128.55,128.7,128.45,128.45,1779.0,,,,,,,,,,,,,,,
2020-04-03 15:42:00,128.5,128.75,128.5,128.7,1786.0,,,,,,,,,,,,,,,
2020-04-03 15:43:00,128.75,128.8,128.75,128.8,131.0,,,,,,,,,,,,,,,
2020-04-03 15:44:00,128.8,128.9,128.8,128.85,466.0,,,,,,,,,,,,,,,
2020-04-03 15:45:00,128.8,128.95,128.8,128.95,656.0,,,,,,,,,,,,,,,
2020-04-03 15:46:00,128.85,128.85,128.75,128.75,1002.0,,,,,,,,,,,,,,,
2020-04-03 15:47:00,128.85,128.9,128.8,128.8,336.0,,,,,,,,,,,,,,,
2020-04-03 15:48:00,128.85,128.85,128.7,128.75,2099.0,,,,,,,,,,,,,,,
2020-04-03 15:49:00,128.85,128.85,128.75,128.75,90.0,,,,,,,,,,,,,,,
2020-04-03 15:50:00,128.85,128.85,128.8,128.8,621.0,,,,,,,,,,,,,,,
2020-04-03 15:51:00,128.75,128.8,128.7,128.7,816.0,,,,,,,,,,,,,,,
2020-04-03 15:52:00,128.65,128.7,128.65,128.7,1071.0,,,,,,,,,,,,,,,
2020-04-03 15:53:00,128.65,128.75,128.65,128.65,841.0,,,,,,,,,,,,,,,
2020-04-03 15:54:00,128.6,128.7,128.6,128.7,862.0,,,,,,,,,,,,,,,
2020-04-03 15:55:00,128.7,129.05,128.7,129.05,1983.0,,,,,,,,,,,,,,,
2020-04-03 15:56:00,129.05,129.25,129.05,129.25,1745.0,,,,,,,,,,,,,,,
2020-04-03 15:57:00,129.3,129.35,129.25,129.35,1210.0,,,,,,,,,,,,,,,
2020-04-03 15:58:00,129.35,129.35,129.05,129.1,1778.0,,,,,,,,,,,,,,,
2020-04-03 15:59:00,129.05,129.1,129.05,129.1,250.0,,,,,,,,,,,,,,,
2020-04-03 16:00:00,129.1,129.1,128.95,129.05,1140.0,,,,,,,,,,,,,,,
2020-04-03 16:01:00,128.9,129.0,128.9,129.0,2273.0,,,,,,,,,,,,,,,
2020-04-03 16:02:00,129.0,129.1,129.0,129.05,1414.0,,,,,,,,,,,,,,,
2020-04-03 16:03:00,129.0,129.0,128.85,128.9,1959.0,,,,,,,,,,,,,,,
2020-04-03 16:04:00,128.9,128.9,128.65,128.65,1680.0,,,,,,,,,,,,,,,
2020-04-03 16:05:00,128.6,128.6,128.2,128.2,2729.0,,,,,,,,,,,,,,,
2020-04-03 16:06:00,128.15,128.55,128.15,128.55,1573.0,,,,,,,,,,,,,,,
2020-04-03 16:07:00,128.55,128.55,128.45,128.45,1191.0,,,,,,,,,,,,,,,
2020-04-03 16:08:00,128.5,128.75,128.5,128.7,1076.0,,,,,,,,,,,,,,,
2020-04-03 16:09:00,128.65,128.65,128.6,128.6,691.0,,,,,,,,,,,,,,,
2020-04-03 16:10:00,128.6,128.9,128.5,128.8,4851.0,,,,,,,,,,,,,,,
2020-04-03 16:11:00,128.7,128.7,128.3,128.3,1161.0,,,,,,,,,,,,,,,
2020-04-03 16:12:00,128.3,128.35,128.3,128.35,1018.0,,,,,,,,,,,,,,,
2020-04-03 16:13:00,128.3,128.35,128.3,128.35,1264.0,,,,,,,,,,,,,,,
2020-04-03 16:14:00,128.35,128.4,128.25,128.35,1382.0,,,,,,,,,,,,,,,
2020-04-03 16:15:00,128.35,128.35,128.2,128.25,936.0,,,,,,,,,,,,,,,
2020-04-03 16:16:00,128.2,128.2,128.15,128.15,885.0,,,,,,,,,,,,,,,
2020-04-03 16:17:00,128.15,128.15,128.1,128.1,876.0,,,,,,,,,,,,,,,
2020-04-03 16:18:00,128.15,128.3,128.1,128.3,907.0,,,,,,,,,,,,,,,
2020-04-03 16:19:00,128.15,128.15,128.15,128.15,714.0,,,,,,,,,,,,,,,
2020-04-03 16:20:00,128.1,128.15,128.1,128.15,1062.0,,,,,,,,,,,,,,,
2020-04-03 16:21:00,128.2,128.25,128.2,128.2,1094.0,,,,,,,,,,,,,,,
2020-04-03 16:22:00,128.25,128.25,128.1,128.1,1004.0,,,,,,,,,,,,,,,
2020-04-03 16:23:00,128.1,128.1,128.05,128.05,1014.0,,,,,,,,,,,,,,,
2020-04-03 16:24:00,128.05,128.05,128.0,128.05,4003.0,,,,,,,,,,,,,,,
2020-04-03 16:25:00,128.05,128.3,128.05,128.3,3603.0,,,,,,,,,,,,,,,
2020-04-03 16:26:00,128.3,128.3,127.95,128.0,5368.0,,,,,,,,,,,,,,,
2020-04-03 16:27:00,128.0,128.05,128.0,128.05,157.0,,,,,,,,,,,,,,,
2020-04-03 16:28:00,128.0,128.05,128.0,128.05,371.0,,,,,,,,,,,,,,,
2020-04-03 16:29:00,128.0,128.05,128.0,128.0,187.0,,,,,,,,,,,,,,,
2020-04-03 16:30:00,128.0,128.0,127.9,127.95,1475.0,,,,,,,,,,,,,,,
2020-04-03 16:31:00,127.95,127.95,127.9,127.95,1833.0,,,,,,,,,,,,,,,
2020-04-03 16:32:00,127.9,127.9,127.8,127.8,1997.0,,,,,,,,,,,,,,,
2020-04-03 16:33:00,127.8,127.8,127.75,127.75,273.0,,,,,,,,,,,,,,,
2020-04-03 16:34:00,127.75,127.75,127.7,127.7,1626.0,,,,,,,,,,,,,,,
2020-04-03 16:35:00,127.7,127.7,127.7,127.7,269.0,,,,,,,,,,,,,,,
2020-04-03 16:36:00,127.7,127.7,127.6,127.6,2674.0,,,,,,,,,,,,,,,
2020-04-03 16:37:00,127.55,127.55,127.45,127.5,7522.0,,,,,,,,,,,,,,,
2020-04-03 16:38:00,127.5,127.5,127.4,127.4,546.0,,,,,,,,,,,,,,,
2020-04-03 16:39:00,127.4,127.45,127.35,127.4,4675.0,,,,,,,,,,,,,,,
2020-04-03 16:40:00,127.4,127.55,127.35,127.45,1561.0,,,,,,,,,,,,,,,
2020-04-03 16:41:00,127.5,127.75,127.5,127.65,800.0,,,,,,,,,,,,,,,
2020-04-03 16:42:00,127.65,127.65,127.5,127.65,1060.0,,,,,,,,,,,,,,,
2020-04-03 16:43:00,127.65,127.65,127.55,127.55,1107.0,,,,,,,,,,,,,,,
2020-04-03 16:44:00,127.6,127.7,127.6,127.65,405.0,,,,,,,,,,,,,,,
2020-04-03 16:45:00,127.75,127.85,127.75,127.85,5466.0,,,,,,,,,,,,,,,
2020-04-03 16:46:00,127.75,127.75,127.55,127.65,1410.0,,,,,,,,,,,,,,,
2020-04-03 16:47:00,127.65,127.7,127.6,127.6,1005.0,,,,,,,,,,,,,,,
2020-04-03 16:48:00,127.55,127.9,127.55,127.9,923.0,,,,,,,,,,,,,,,
2020-04-03 16:49:00,127.8,127.9,127.8,127.85,963.0,,,,,,,,,,,,,,,
2020-04-03 16:50:00,127.85,127.85,127.75,127.8,944.0,,,,,,,,,,,,,,,
2020-04-03 16:51:00,127.8,127.8,127.55,127.55,2266.0,,,,,,,,,,,,,,,
2020-04-03 16:52:00,127.55,127.55,127.45,127.5,2015.0,,,,,,,,,,,,,,,
2020-04-03 16:53:00,127.5,127.55,127.45,127.5,2352.0,,,,,,,,,,,,,,,
2020-04-03 16:54:00,127.45,127.45,127.3,127.3,1248.0,,,,,,,,,,,,,,,
2020-04-03 16:55:00,127.25,127.25,127.1,127.1,1509.0,,,,,,,,,,,,,,,
2020-04-03 16:56:00,127.1,127.1,127.0,127.1,1653.0,,,,,,,,,,,,,,,
2020-04-03 16:57:00,127.1,127.3,127.1,127.25,1330.0,,,,,,,,,,,,,,,
2020-04-03 16:58:00,127.2,127.3,127.2,127.2,824.0,,,,,,,,,,,,,,,
2020-04-03 16:59:00,127.15,127.2,127.05,127.1,2116.0,,,,,,,,,,,,,,,
2020-04-03 17:00:00,127.05,127.1,127.0,127.05,1383.0,,,,,,,,,,,,,,,
2020-04-03 17:01:00,127.1,127.15,127.05,127.15,1121.0,,,,,,,,,,,,,,,
2020-04-03 17:02:00,127.15,127.15,127.05,127.1,1923.0,,,,,,,,,,,,,,,
2020-04-03 17:03:00,127.15,127.25,127.15,127.25,1260.0,,,,,,,,,,,,,,,
2020-04-03 17:04:00,127.2,127.35,126.95,127.0,11237.0,,,,,,,,,,,,,,,
2020-04-03 17:05:00,127.0,127.05,126.95,126.95,2676.0,,,,,,,,,,,,,,,
2020-04-03 17:06:00,126.9,126.9,126.7,126.8,3265.0,,,,,,,,,,,,,,,
2020-04-03 17:07:00,126.85,126.85,126.65,126.7,3242.0,,,,,,,,,,,,,,,
2020-04-03 17:08:00,126.65,126.75,126.65,126.7,878.0,,,,,,,,,,,,,,,
2020-04-03 17:09:00,126.65,126.75,126.5,126.55,4584.0,,,,,,,,,,,,,,,
2020-04-03 17:10:00,126.55,126.55,126.5,126.55,2344.0,,,,,,,,,,,,,,,
2020-04-03 17:11:00,126.55,126.55,126.45,126.5,1452.0,,,,,,,,,,,,,,,
2020-04-03 17:12:00,126.5,126.85,126.4,126.75,2429.0,,,,,,,,,,,,,,,
2020-04-03 17:13:00,126.8,126.8,126.45,126.45,2457.0,,,,,,,,,,,,,,,
2020-04-03 17:14:00,126.45,126.45,126.35,126.45,1185.0,,,,,,,,,,,,,,,
2020-04-03 17:15:00,126.45,126.55,126.45,126.45,5037.0,,,,,,,,,,,,,,,
2020-04-03 17:16:00,126.5,126.5,126.45,126.45,1012.0,,,,,,,,,,,,,,,
2020-04-03 17:17:00,126.45,126.55,126.45,126.55,1567.0,,,,,,,,,,,,,,,
2020-04-03 17:18:00,126.55,126.55,126.45,126.5,1445.0,,,,,,,,,,,,,,,
2020-04-03 17:19:00,126.45,126.55,126.45,126.55,914.0,,,,,,,,,,,,,,,
2020-04-03 17:20:00,126.5,126.7,126.45,126.7,3001.0,,,,,,,,,,,,,,,
2020-04-03 17:21:00,126.7,126.75,126.6,126.65,912.0,,,,,,,,,,,,,,,
2020-04-03 17:22:00,126.65,126.7,126.6,126.7,1126.0,,,,,,,,,,,,,,,
2020-04-03 17:23:00,126.65,126.7,126.65,126.7,662.0,,,,,,,,,,,,,,,
2020-04-03 17:24:00,126.65,126.7,126.6,126.65,1768.0,,,,,,,,,,,,,,,
2020-04-03 17:25:00,126.65,126.65,126.5,126.55,2897.0,,,,,,,,,,,,,,,
2020-04-03 17:26:00,126.55,126.6,126.45,126.45,3728.0,,,,,,,,,,,,,,,
2020-04-03 17:27:00,126.45,126.5,126.4,126.5,3042.0,,,,,,,,,,,,,,,
2020-04-03 17:28:00,126.5,126.5,126.45,126.45,796.0,,,,,,,,,,,,,,,
2020-04-03 17:29:00,126.45,126.75,126.4,126.75,4714.0,,,,,,,,,,,,,,,
2020-04-03 17:30:00,126.75,127.0,126.75,126.9,5968.0,,,,,,,,,,,,,,,
2020-04-03 17:31:00,126.85,127.0,126.85,127.0,752.0,,,,,,,,,,,,,,,
2020-04-03 17:36:00,126.4,126.4,126.4,126.4,202395.0,,,,,,,,,,,,,,,
2020-04-03 17:37:00,126.4,126.4,126.4,126.4,21.0,,,,,,,,,,,,,,,
2020-04-03 17:40:00,126.4,126.4,126.4,126.4,20.0,,,,,,,,,,,,,,,
