Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 13:31:00,152.35,152.35,152.35,152.35,165.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:32:00,152.25,152.25,152.25,152.25,329.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:33:00,152.2,152.25,152.2,152.25,224.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:34:00,152.3,152.3,152.3,152.3,75.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:36:00,152.3,152.35,152.3,152.3,605.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:37:00,152.35,152.35,152.35,152.35,203.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:38:00,152.35,152.4,152.35,152.4,161.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:40:00,152.45,152.55,152.45,152.5,638.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:41:00,152.55,152.6,152.55,152.6,455.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:42:00,152.65,152.7,152.65,152.7,382.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:43:00,152.65,152.7,152.65,152.7,157.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:44:00,152.7,152.8,152.55,152.6,1782.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:45:00,152.55,152.55,152.55,152.55,7.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:46:00,152.5,152.5,152.5,152.5,194.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:47:00,152.5,152.5,152.4,152.4,660.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:48:00,152.45,152.45,152.3,152.3,331.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:49:00,152.2,152.25,152.2,152.25,231.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:50:00,152.25,152.35,152.25,152.35,357.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:51:00,152.4,152.4,152.35,152.35,239.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:52:00,152.3,152.3,152.3,152.3,43.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:53:00,152.25,152.25,152.25,152.25,191.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:54:00,152.3,152.3,152.3,152.3,3.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:55:00,152.3,152.3,152.3,152.3,194.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:56:00,152.35,152.4,152.35,152.4,573.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:57:00,152.45,152.45,152.4,152.4,517.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:58:00,152.4,152.4,152.4,152.4,185.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:59:00,152.45,152.45,152.45,152.45,17.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:00:00,152.5,152.5,152.45,152.45,210.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:01:00,152.5,152.5,152.45,152.45,408.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:02:00,152.45,152.55,152.45,152.55,342.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:04:00,152.6,152.65,152.6,152.6,488.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:05:00,152.6,152.65,152.6,152.65,232.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:06:00,152.7,152.7,152.65,152.65,170.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:07:00,152.65,152.65,152.65,152.65,129.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:08:00,152.65,152.7,152.65,152.7,300.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:09:00,152.75,152.75,152.7,152.7,559.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:10:00,152.7,152.7,152.7,152.7,100.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:11:00,152.75,152.75,152.75,152.75,188.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:12:00,152.7,152.7,152.6,152.65,481.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:13:00,152.75,152.75,152.75,152.75,75.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:14:00,152.75,152.75,152.7,152.7,250.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:15:00,152.8,152.8,152.8,152.8,100.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:16:00,152.7,152.75,152.7,152.75,619.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:17:00,152.75,152.75,152.7,152.7,222.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:18:00,152.7,152.7,152.65,152.65,413.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:19:00,152.7,152.7,152.65,152.65,484.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:20:00,152.7,152.7,152.65,152.65,222.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:21:00,152.65,152.8,152.65,152.8,1192.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:22:00,152.8,152.8,152.6,152.6,605.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:23:00,152.55,152.55,152.55,152.55,36.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:24:00,152.45,152.45,152.45,152.45,217.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:25:00,152.45,152.65,152.45,152.65,397.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:26:00,152.65,152.7,152.65,152.7,1175.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:27:00,152.65,152.65,152.65,152.65,246.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:28:00,152.65,152.65,152.65,152.65,183.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:29:00,152.7,152.75,152.7,152.75,222.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:30:00,152.8,152.9,152.8,152.9,224.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:31:00,152.9,153.0,152.9,152.95,308.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:32:00,152.9,152.95,152.85,152.95,517.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:33:00,152.9,153.05,152.9,153.05,653.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:34:00,153.0,153.0,153.0,153.0,181.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:35:00,153.05,153.15,153.05,153.15,644.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:36:00,153.15,153.2,153.05,153.05,1145.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:37:00,153.05,153.1,153.0,153.0,280.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:38:00,152.95,152.95,152.85,152.85,283.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:40:00,152.8,152.85,152.75,152.85,695.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:41:00,152.95,152.95,152.95,152.95,112.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:42:00,152.95,152.95,152.9,152.9,616.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:43:00,152.9,152.95,152.9,152.9,215.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:44:00,152.85,152.95,152.8,152.95,592.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:45:00,152.95,152.95,152.9,152.95,757.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:46:00,152.95,152.95,152.9,152.9,236.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:47:00,152.8,152.85,152.8,152.85,474.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:48:00,152.85,152.85,152.8,152.8,974.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:50:00,152.75,152.75,152.75,152.75,466.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:51:00,152.8,152.8,152.8,152.8,289.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:52:00,152.8,152.8,152.75,152.8,472.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:53:00,152.8,152.8,152.75,152.75,363.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:54:00,152.7,152.7,152.6,152.6,637.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:55:00,152.55,152.55,152.45,152.45,796.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:56:00,152.45,152.45,152.4,152.4,569.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:57:00,152.4,152.5,152.4,152.5,546.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:58:00,152.5,152.5,152.4,152.4,330.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:59:00,152.35,152.35,152.25,152.3,315.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:00:00,152.3,152.35,152.3,152.3,266.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:01:00,152.3,152.3,152.3,152.3,668.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:02:00,152.35,152.4,152.35,152.4,492.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:03:00,152.45,152.45,152.35,152.35,472.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:04:00,152.4,152.4,152.3,152.3,391.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:05:00,152.4,152.4,152.4,152.4,50.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:06:00,152.4,152.4,152.4,152.4,142.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:07:00,152.45,152.45,152.45,152.45,88.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:08:00,152.5,152.5,152.4,152.45,517.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:09:00,152.45,152.5,152.45,152.45,727.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:10:00,152.5,152.5,152.5,152.5,29.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:11:00,152.55,152.55,152.55,152.55,76.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:12:00,152.55,152.6,152.55,152.6,325.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:13:00,152.6,152.6,152.6,152.6,236.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:14:00,152.55,152.6,152.55,152.6,574.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:15:00,152.65,152.75,152.65,152.7,492.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:16:00,152.7,152.75,152.65,152.65,492.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:17:00,152.55,152.55,152.55,152.55,144.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:18:00,152.55,152.55,152.55,152.55,76.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:19:00,152.5,152.5,152.4,152.4,767.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:20:00,152.35,152.35,152.35,152.35,300.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:21:00,152.35,152.6,152.35,152.6,552.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:22:00,152.55,152.55,152.45,152.45,1239.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:23:00,152.4,152.4,152.4,152.4,119.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:24:00,152.45,152.45,152.45,152.45,111.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:25:00,152.4,152.4,152.4,152.4,497.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:26:00,152.35,152.35,152.35,152.35,526.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:27:00,152.35,152.4,152.3,152.4,1386.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:28:00,152.3,152.4,152.3,152.4,129.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:29:00,152.45,152.55,152.45,152.55,155.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:30:00,152.55,152.6,152.45,152.45,1364.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:31:00,152.4,152.4,152.05,152.2,4867.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:32:00,152.2,152.3,152.15,152.3,1151.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:33:00,152.25,152.25,152.1,152.25,1605.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:34:00,152.25,152.35,152.25,152.3,806.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:35:00,152.3,152.3,152.3,152.3,443.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:36:00,152.3,152.35,152.25,152.3,1728.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:37:00,152.35,152.4,152.35,152.4,219.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:38:00,152.4,152.4,152.35,152.35,593.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:39:00,152.3,152.5,152.25,152.5,1943.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:40:00,152.5,152.5,152.45,152.5,1064.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:41:00,152.5,152.5,152.45,152.45,448.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:42:00,152.5,152.5,152.25,152.4,905.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:43:00,152.4,152.4,152.4,152.4,103.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:44:00,152.45,152.45,152.4,152.45,288.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:45:00,152.5,152.55,152.4,152.55,632.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:46:00,152.6,152.75,152.45,152.55,2752.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:47:00,152.55,152.6,152.45,152.6,490.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:48:00,152.6,152.75,152.6,152.75,1496.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:49:00,152.75,152.75,152.7,152.7,250.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:50:00,152.75,152.75,152.75,152.75,196.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:51:00,152.75,152.85,152.75,152.85,727.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:52:00,152.8,153.05,152.8,153.05,1837.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:53:00,153.05,153.05,152.9,152.9,1948.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:54:00,152.9,153.0,152.9,153.0,338.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:55:00,153.0,153.2,153.0,153.2,1533.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:56:00,153.25,153.4,153.1,153.1,2330.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:57:00,153.1,153.1,152.95,152.95,1322.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:58:00,153.05,153.05,153.0,153.0,788.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:59:00,153.0,153.0,153.0,153.0,165.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:00:00,153.0,153.05,153.0,153.05,695.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:01:00,153.05,153.05,153.0,153.0,282.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:02:00,153.0,153.15,153.0,153.05,1392.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:03:00,153.05,153.05,153.0,153.05,815.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:04:00,153.1,153.3,153.1,153.3,981.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:05:00,153.35,153.45,153.35,153.45,691.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:06:00,153.45,153.45,153.35,153.45,1136.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:07:00,153.5,153.5,153.5,153.5,1237.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:08:00,153.5,153.55,153.5,153.55,811.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:09:00,153.5,153.5,153.4,153.4,988.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:10:00,153.4,153.5,153.4,153.5,1466.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:11:00,153.45,153.45,153.45,153.45,413.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:12:00,153.4,153.4,153.3,153.35,439.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:13:00,153.4,153.4,153.35,153.35,1310.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:14:00,153.3,153.45,153.3,153.4,896.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:15:00,153.4,153.4,153.35,153.35,1657.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:16:00,153.35,153.35,153.35,153.35,757.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:17:00,153.35,153.5,153.3,153.5,622.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:18:00,153.5,153.5,153.35,153.4,2242.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:19:00,153.35,153.5,153.35,153.5,1574.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:20:00,153.5,153.65,153.5,153.6,2697.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:21:00,153.55,153.6,153.5,153.5,790.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:22:00,153.5,153.65,153.5,153.65,1549.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:23:00,153.65,153.65,153.6,153.65,2330.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:24:00,153.6,153.65,153.55,153.6,2941.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:25:00,153.6,153.6,153.55,153.6,692.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:26:00,153.5,153.5,153.45,153.5,665.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:27:00,153.55,153.55,153.55,153.55,740.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:28:00,153.55,153.55,153.55,153.55,822.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:29:00,153.55,153.55,153.55,153.55,141.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:30:00,153.55,153.6,153.55,153.6,1349.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:31:00,153.65,153.65,153.55,153.55,1619.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:32:00,153.6,153.6,153.6,153.6,968.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:33:00,153.65,153.7,153.65,153.7,2957.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:34:00,153.75,153.8,153.7,153.8,1533.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:35:00,153.8,153.8,153.7,153.7,3526.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:36:00,153.8,153.8,153.75,153.8,889.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:37:00,153.8,153.8,153.75,153.8,1130.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:38:00,153.8,153.8,153.8,153.8,447.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:39:00,153.8,153.8,153.7,153.7,1762.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:40:00,153.7,153.8,153.65,153.8,1032.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:41:00,153.8,153.9,153.8,153.9,1496.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:42:00,153.9,153.9,153.8,153.85,2027.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:43:00,153.8,153.8,153.65,153.8,3010.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:44:00,153.8,153.85,153.8,153.85,2051.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:45:00,153.85,153.85,153.8,153.85,696.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:46:00,153.8,153.9,153.8,153.85,2310.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:47:00,153.9,153.9,153.85,153.85,431.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:48:00,153.85,153.9,153.85,153.85,788.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:49:00,153.85,154.0,153.85,154.0,10213.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:50:00,154.05,154.15,154.0,154.1,2077.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:51:00,154.15,154.15,154.15,154.15,452.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:52:00,154.1,154.25,154.1,154.15,2673.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:53:00,154.2,154.25,154.2,154.2,586.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:54:00,154.25,154.25,154.25,154.25,265.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:55:00,154.2,154.3,154.2,154.3,1237.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:56:00,154.3,154.45,154.3,154.35,4721.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:57:00,154.35,154.5,154.25,154.4,1206.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:58:00,154.35,154.35,154.25,154.35,512.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:59:00,154.35,154.4,154.2,154.25,1034.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:00:00,154.3,154.3,154.15,154.15,2429.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:01:00,154.15,154.2,154.15,154.2,305.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:02:00,154.15,154.15,154.05,154.05,517.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:03:00,154.1,154.1,154.0,154.0,1795.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:04:00,154.0,154.05,153.95,153.95,1056.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:05:00,153.95,154.05,153.95,154.05,581.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:06:00,154.05,154.1,154.0,154.1,1330.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:07:00,154.1,154.15,154.1,154.15,809.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:08:00,154.2,154.25,154.2,154.25,1776.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:09:00,154.25,154.25,154.2,154.25,691.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:10:00,154.25,154.25,154.15,154.2,1640.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:11:00,154.2,154.2,154.15,154.15,1377.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:12:00,154.2,154.25,154.2,154.2,518.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:13:00,154.2,154.2,154.1,154.15,1205.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:14:00,154.15,154.15,154.05,154.15,1847.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:15:00,154.15,154.15,154.1,154.15,962.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:16:00,154.15,154.2,154.1,154.15,1117.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:17:00,154.1,154.1,154.05,154.05,1091.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:18:00,154.05,154.15,154.05,154.1,316.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:19:00,154.05,154.05,153.85,153.85,2083.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:20:00,153.85,153.95,153.85,153.85,787.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:21:00,153.85,153.9,153.6,153.9,5330.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:22:00,153.85,153.85,153.8,153.8,1388.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:23:00,153.8,153.8,153.7,153.7,1156.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:24:00,153.7,153.75,153.55,153.55,3736.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:25:00,153.5,153.55,153.45,153.55,1441.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:26:00,153.55,153.55,153.5,153.5,1285.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:27:00,153.5,153.5,153.35,153.35,1514.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:28:00,153.4,153.45,153.3,153.3,2573.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:29:00,153.25,153.25,153.2,153.2,839.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:30:00,153.2,153.3,153.15,153.3,1538.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:36:00,153.35,153.35,153.35,153.35,140586.0,,,,,,,,,,,,,,,,,,,
