Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-14 14:05:00,154.5,154.5,154.5,154.5,81.0,,,,,,,,,,,,,,,
2020-07-14 14:06:00,154.55,154.55,154.55,154.55,87.0,,,,,,,,,,,,,,,
2020-07-14 14:07:00,154.55,154.7,154.55,154.7,3251.0,,,,,,,,,,,,,,,
2020-07-14 14:09:00,154.65,154.65,154.65,154.65,2142.0,,,,,,,,,,,,,,,
2020-07-14 14:10:00,154.7,154.75,154.7,154.75,597.0,,,,,,,,,,,,,,,
2020-07-14 14:11:00,154.75,154.75,154.7,154.7,56.0,,,,,,,,,,,,,,,
2020-07-14 14:12:00,154.7,154.7,154.7,154.7,200.0,,,,,,,,,,,,,,,
2020-07-14 14:13:00,154.7,154.7,154.65,154.65,243.0,,,,,,,,,,,,,,,
2020-07-14 14:15:00,154.65,154.65,154.55,154.55,278.0,,,,,,,,,,,,,,,
2020-07-14 14:16:00,154.55,154.55,154.55,154.55,98.0,,,,,,,,,,,,,,,
2020-07-14 14:17:00,154.6,154.6,154.5,154.5,227.0,,,,,,,,,,,,,,,
2020-07-14 14:18:00,154.4,154.4,154.25,154.25,589.0,,,,,,,,,,,,,,,
2020-07-14 14:19:00,154.25,154.25,154.25,154.25,58.0,,,,,,,,,,,,,,,
2020-07-14 14:20:00,154.1,154.2,154.1,154.1,447.0,,,,,,,,,,,,,,,
2020-07-14 14:21:00,154.2,154.25,154.2,154.25,64.0,,,,,,,,,,,,,,,
2020-07-14 14:22:00,154.2,154.2,154.15,154.15,175.0,,,,,,,,,,,,,,,
2020-07-14 14:24:00,154.2,154.25,154.2,154.25,45.0,,,,,,,,,,,,,,,
2020-07-14 14:25:00,154.25,154.25,154.25,154.25,233.0,,,,,,,,,,,,,,,
2020-07-14 14:26:00,154.25,154.25,154.25,154.25,139.0,,,,,,,,,,,,,,,
2020-07-14 14:27:00,154.2,154.25,154.2,154.2,333.0,,,,,,,,,,,,,,,
2020-07-14 14:28:00,154.25,154.3,154.2,154.3,597.0,,,,,,,,,,,,,,,
2020-07-14 14:31:00,154.2,154.25,154.0,154.05,2305.0,,,,,,,,,,,,,,,
2020-07-14 14:32:00,154.1,154.1,154.1,154.1,36.0,,,,,,,,,,,,,,,
2020-07-14 14:33:00,154.05,154.05,154.05,154.05,115.0,,,,,,,,,,,,,,,
2020-07-14 14:34:00,154.15,154.2,154.15,154.2,580.0,,,,,,,,,,,,,,,
2020-07-14 14:35:00,154.2,154.2,154.2,154.2,337.0,,,,,,,,,,,,,,,
2020-07-14 14:36:00,154.15,154.15,154.15,154.15,61.0,,,,,,,,,,,,,,,
2020-07-14 14:37:00,154.15,154.15,154.15,154.15,29.0,,,,,,,,,,,,,,,
2020-07-14 14:38:00,154.2,154.2,154.15,154.15,108.0,,,,,,,,,,,,,,,
2020-07-14 14:39:00,154.1,154.1,154.05,154.05,173.0,,,,,,,,,,,,,,,
2020-07-14 14:40:00,153.95,154.0,153.85,154.0,723.0,,,,,,,,,,,,,,,
2020-07-14 14:42:00,154.0,154.0,154.0,154.0,151.0,,,,,,,,,,,,,,,
2020-07-14 14:43:00,154.0,154.0,154.0,154.0,207.0,,,,,,,,,,,,,,,
2020-07-14 14:44:00,154.0,154.05,154.0,154.05,261.0,,,,,,,,,,,,,,,
2020-07-14 14:47:00,154.05,154.05,154.05,154.05,232.0,,,,,,,,,,,,,,,
2020-07-14 14:49:00,154.0,154.0,154.0,154.0,34.0,,,,,,,,,,,,,,,
2020-07-14 14:50:00,154.05,154.15,154.05,154.15,518.0,,,,,,,,,,,,,,,
2020-07-14 14:51:00,154.15,154.15,154.1,154.1,327.0,,,,,,,,,,,,,,,
2020-07-14 14:52:00,154.15,154.15,154.1,154.1,67.0,,,,,,,,,,,,,,,
2020-07-14 14:53:00,154.15,154.2,154.15,154.2,737.0,,,,,,,,,,,,,,,
2020-07-14 14:54:00,154.1,154.1,154.1,154.1,132.0,,,,,,,,,,,,,,,
2020-07-14 14:55:00,154.05,154.05,154.05,154.05,89.0,,,,,,,,,,,,,,,
2020-07-14 14:56:00,154.0,154.0,153.85,153.85,485.0,,,,,,,,,,,,,,,
2020-07-14 14:57:00,153.8,153.8,153.6,153.6,3015.0,,,,,,,,,,,,,,,
2020-07-14 14:58:00,153.7,153.7,153.6,153.6,453.0,,,,,,,,,,,,,,,
2020-07-14 14:59:00,153.65,153.7,153.65,153.7,241.0,,,,,,,,,,,,,,,
2020-07-14 15:00:00,153.65,153.65,153.65,153.65,41.0,,,,,,,,,,,,,,,
2020-07-14 15:01:00,153.65,153.85,153.65,153.7,2716.0,,,,,,,,,,,,,,,
2020-07-14 15:02:00,153.7,153.7,153.55,153.55,777.0,,,,,,,,,,,,,,,
2020-07-14 15:03:00,153.55,153.6,153.5,153.6,763.0,,,,,,,,,,,,,,,
2020-07-14 15:04:00,153.6,153.7,153.6,153.7,533.0,,,,,,,,,,,,,,,
2020-07-14 15:05:00,153.75,153.75,153.75,153.75,538.0,,,,,,,,,,,,,,,
2020-07-14 15:06:00,153.7,153.75,153.65,153.65,198.0,,,,,,,,,,,,,,,
2020-07-14 15:07:00,153.7,153.7,153.7,153.7,43.0,,,,,,,,,,,,,,,
2020-07-14 15:08:00,153.6,153.6,153.6,153.6,258.0,,,,,,,,,,,,,,,
2020-07-14 15:09:00,153.65,153.65,153.65,153.65,582.0,,,,,,,,,,,,,,,
2020-07-14 15:10:00,153.65,153.65,153.65,153.65,180.0,,,,,,,,,,,,,,,
2020-07-14 15:11:00,153.7,153.75,153.7,153.75,501.0,,,,,,,,,,,,,,,
2020-07-14 15:12:00,153.8,153.8,153.8,153.8,3.0,,,,,,,,,,,,,,,
2020-07-14 15:13:00,153.8,153.8,153.8,153.8,18.0,,,,,,,,,,,,,,,
2020-07-14 15:14:00,153.75,153.75,153.75,153.75,106.0,,,,,,,,,,,,,,,
2020-07-14 15:15:00,153.7,153.7,153.6,153.65,1044.0,,,,,,,,,,,,,,,
2020-07-14 15:16:00,153.65,153.7,153.65,153.7,227.0,,,,,,,,,,,,,,,
2020-07-14 15:17:00,153.65,153.65,153.55,153.65,821.0,,,,,,,,,,,,,,,
2020-07-14 15:18:00,153.6,153.6,153.5,153.5,2053.0,,,,,,,,,,,,,,,
2020-07-14 15:19:00,153.45,153.45,153.35,153.35,1220.0,,,,,,,,,,,,,,,
2020-07-14 15:20:00,153.45,153.65,153.4,153.6,1649.0,,,,,,,,,,,,,,,
2020-07-14 15:21:00,153.65,153.7,153.55,153.6,474.0,,,,,,,,,,,,,,,
2020-07-14 15:22:00,153.7,153.7,153.7,153.7,50.0,,,,,,,,,,,,,,,
2020-07-14 15:23:00,153.6,153.6,153.6,153.6,76.0,,,,,,,,,,,,,,,
2020-07-14 15:24:00,153.5,153.5,153.45,153.5,192.0,,,,,,,,,,,,,,,
2020-07-14 15:25:00,153.5,153.55,153.5,153.55,824.0,,,,,,,,,,,,,,,
2020-07-14 15:27:00,153.55,153.55,153.55,153.55,89.0,,,,,,,,,,,,,,,
2020-07-14 15:28:00,153.55,153.55,153.5,153.5,568.0,,,,,,,,,,,,,,,
2020-07-14 15:29:00,153.55,153.55,153.5,153.55,631.0,,,,,,,,,,,,,,,
2020-07-14 15:30:00,153.45,153.45,153.45,153.45,58.0,,,,,,,,,,,,,,,
2020-07-14 15:31:00,153.45,153.55,153.45,153.5,1957.0,,,,,,,,,,,,,,,
2020-07-14 15:32:00,153.45,153.5,153.4,153.5,254.0,,,,,,,,,,,,,,,
2020-07-14 15:33:00,153.5,153.85,153.45,153.75,2674.0,,,,,,,,,,,,,,,
2020-07-14 15:34:00,153.8,153.95,153.75,153.95,2042.0,,,,,,,,,,,,,,,
2020-07-14 15:35:00,153.85,154.0,153.8,154.0,1215.0,,,,,,,,,,,,,,,
2020-07-14 15:36:00,153.9,154.0,153.9,154.0,2039.0,,,,,,,,,,,,,,,
2020-07-14 15:37:00,153.9,153.9,153.75,153.9,2585.0,,,,,,,,,,,,,,,
2020-07-14 15:38:00,153.95,154.2,153.9,154.2,4797.0,,,,,,,,,,,,,,,
2020-07-14 15:39:00,154.3,154.3,154.2,154.2,1156.0,,,,,,,,,,,,,,,
2020-07-14 15:40:00,154.15,154.35,154.1,154.35,2698.0,,,,,,,,,,,,,,,
2020-07-14 15:41:00,154.4,154.6,154.4,154.55,1404.0,,,,,,,,,,,,,,,
2020-07-14 15:42:00,154.6,154.7,154.6,154.7,1225.0,,,,,,,,,,,,,,,
2020-07-14 15:43:00,154.7,154.7,154.7,154.7,36.0,,,,,,,,,,,,,,,
2020-07-14 15:44:00,154.7,154.8,154.7,154.7,1503.0,,,,,,,,,,,,,,,
2020-07-14 15:45:00,154.6,154.65,154.6,154.65,144.0,,,,,,,,,,,,,,,
2020-07-14 15:46:00,154.6,154.6,154.5,154.55,716.0,,,,,,,,,,,,,,,
2020-07-14 15:47:00,154.55,154.55,154.55,154.55,111.0,,,,,,,,,,,,,,,
2020-07-14 15:48:00,154.5,154.5,154.4,154.4,537.0,,,,,,,,,,,,,,,
2020-07-14 15:49:00,154.4,154.45,154.25,154.25,1034.0,,,,,,,,,,,,,,,
2020-07-14 15:50:00,154.3,154.3,154.2,154.25,254.0,,,,,,,,,,,,,,,
2020-07-14 15:51:00,154.25,154.3,154.1,154.15,1739.0,,,,,,,,,,,,,,,
2020-07-14 15:52:00,154.05,154.05,153.9,154.0,892.0,,,,,,,,,,,,,,,
2020-07-14 15:53:00,154.0,154.0,153.7,153.7,1176.0,,,,,,,,,,,,,,,
2020-07-14 15:54:00,153.7,153.75,153.6,153.65,1765.0,,,,,,,,,,,,,,,
2020-07-14 15:55:00,153.75,153.95,153.7,153.9,2379.0,,,,,,,,,,,,,,,
2020-07-14 15:56:00,153.8,153.85,153.75,153.85,1697.0,,,,,,,,,,,,,,,
2020-07-14 15:57:00,153.8,153.8,153.65,153.75,71.0,,,,,,,,,,,,,,,
2020-07-14 15:58:00,153.7,153.7,153.7,153.7,84.0,,,,,,,,,,,,,,,
2020-07-14 15:59:00,153.8,153.95,153.8,153.95,1068.0,,,,,,,,,,,,,,,
2020-07-14 16:00:00,153.8,153.95,153.8,153.95,419.0,,,,,,,,,,,,,,,
2020-07-14 16:01:00,153.9,153.9,153.9,153.9,308.0,,,,,,,,,,,,,,,
2020-07-14 16:02:00,153.9,153.9,153.75,153.85,1129.0,,,,,,,,,,,,,,,
2020-07-14 16:03:00,153.8,153.95,153.75,153.85,4411.0,,,,,,,,,,,,,,,
2020-07-14 16:04:00,153.8,154.0,153.8,153.95,2729.0,,,,,,,,,,,,,,,
2020-07-14 16:05:00,153.9,154.0,153.9,154.0,995.0,,,,,,,,,,,,,,,
2020-07-14 16:06:00,154.0,154.1,153.95,154.0,1028.0,,,,,,,,,,,,,,,
2020-07-14 16:07:00,154.0,154.1,153.95,154.1,572.0,,,,,,,,,,,,,,,
2020-07-14 16:08:00,154.1,154.1,154.05,154.05,693.0,,,,,,,,,,,,,,,
2020-07-14 16:09:00,154.1,154.1,154.1,154.1,147.0,,,,,,,,,,,,,,,
2020-07-14 16:10:00,154.05,154.05,153.95,153.95,532.0,,,,,,,,,,,,,,,
2020-07-14 16:11:00,153.95,154.2,153.95,154.05,925.0,,,,,,,,,,,,,,,
2020-07-14 16:12:00,154.0,154.0,153.8,153.85,945.0,,,,,,,,,,,,,,,
2020-07-14 16:13:00,153.85,153.9,153.8,153.8,1922.0,,,,,,,,,,,,,,,
2020-07-14 16:14:00,153.85,153.85,153.7,153.7,623.0,,,,,,,,,,,,,,,
2020-07-14 16:15:00,153.65,153.7,153.65,153.7,313.0,,,,,,,,,,,,,,,
2020-07-14 16:16:00,153.65,153.65,153.6,153.6,626.0,,,,,,,,,,,,,,,
2020-07-14 16:17:00,153.7,153.8,153.6,153.6,1030.0,,,,,,,,,,,,,,,
2020-07-14 16:18:00,153.55,153.55,153.4,153.5,2946.0,,,,,,,,,,,,,,,
2020-07-14 16:19:00,153.55,153.7,153.55,153.65,213.0,,,,,,,,,,,,,,,
2020-07-14 16:20:00,153.7,153.75,153.7,153.7,380.0,,,,,,,,,,,,,,,
2020-07-14 16:21:00,153.65,153.9,153.65,153.9,1964.0,,,,,,,,,,,,,,,
2020-07-14 16:22:00,153.9,153.9,153.85,153.85,308.0,,,,,,,,,,,,,,,
2020-07-14 16:23:00,153.9,154.0,153.9,153.95,1314.0,,,,,,,,,,,,,,,
2020-07-14 16:24:00,154.0,154.15,154.0,154.15,397.0,,,,,,,,,,,,,,,
2020-07-14 16:25:00,154.2,154.3,154.1,154.15,2639.0,,,,,,,,,,,,,,,
2020-07-14 16:26:00,154.1,154.15,154.05,154.15,570.0,,,,,,,,,,,,,,,
2020-07-14 16:27:00,154.2,154.25,154.15,154.15,661.0,,,,,,,,,,,,,,,
2020-07-14 16:28:00,154.05,154.05,154.0,154.0,295.0,,,,,,,,,,,,,,,
2020-07-14 16:29:00,154.05,154.05,153.95,154.0,475.0,,,,,,,,,,,,,,,
2020-07-14 16:30:00,154.05,154.3,154.05,154.3,596.0,,,,,,,,,,,,,,,
2020-07-14 16:31:00,154.4,154.5,154.4,154.5,360.0,,,,,,,,,,,,,,,
2020-07-14 16:32:00,154.4,154.45,154.4,154.4,342.0,,,,,,,,,,,,,,,
2020-07-14 16:33:00,154.4,154.45,154.4,154.45,365.0,,,,,,,,,,,,,,,
2020-07-14 16:34:00,154.5,154.5,154.5,154.5,140.0,,,,,,,,,,,,,,,
2020-07-14 16:35:00,154.5,154.6,154.45,154.5,861.0,,,,,,,,,,,,,,,
2020-07-14 16:36:00,154.5,154.7,154.5,154.7,2416.0,,,,,,,,,,,,,,,
2020-07-14 16:37:00,154.65,154.7,154.65,154.65,1222.0,,,,,,,,,,,,,,,
2020-07-14 16:38:00,154.7,154.75,154.55,154.55,296.0,,,,,,,,,,,,,,,
2020-07-14 16:39:00,154.6,154.65,154.55,154.65,151.0,,,,,,,,,,,,,,,
2020-07-14 16:40:00,154.5,154.5,154.5,154.5,224.0,,,,,,,,,,,,,,,
2020-07-14 16:41:00,154.45,154.6,154.45,154.6,328.0,,,,,,,,,,,,,,,
2020-07-14 16:42:00,154.6,154.9,154.6,154.9,790.0,,,,,,,,,,,,,,,
2020-07-14 16:43:00,154.9,154.9,154.85,154.85,212.0,,,,,,,,,,,,,,,
2020-07-14 16:44:00,154.85,154.85,154.75,154.8,459.0,,,,,,,,,,,,,,,
2020-07-14 16:45:00,154.85,154.85,154.75,154.75,181.0,,,,,,,,,,,,,,,
2020-07-14 16:46:00,154.9,154.9,154.85,154.85,597.0,,,,,,,,,,,,,,,
2020-07-14 16:47:00,154.9,154.9,154.8,154.8,662.0,,,,,,,,,,,,,,,
2020-07-14 16:48:00,154.8,154.8,154.7,154.8,1467.0,,,,,,,,,,,,,,,
2020-07-14 16:49:00,154.85,155.1,154.85,155.1,652.0,,,,,,,,,,,,,,,
2020-07-14 16:50:00,155.1,155.15,155.05,155.15,1595.0,,,,,,,,,,,,,,,
2020-07-14 16:51:00,155.1,155.2,155.05,155.2,1766.0,,,,,,,,,,,,,,,
2020-07-14 16:52:00,155.2,155.2,155.1,155.15,1430.0,,,,,,,,,,,,,,,
2020-07-14 16:53:00,155.15,155.25,155.15,155.25,1218.0,,,,,,,,,,,,,,,
2020-07-14 16:54:00,155.25,155.3,155.25,155.3,934.0,,,,,,,,,,,,,,,
2020-07-14 16:55:00,155.25,155.3,155.2,155.25,727.0,,,,,,,,,,,,,,,
2020-07-14 16:56:00,155.3,155.35,155.25,155.25,418.0,,,,,,,,,,,,,,,
2020-07-14 16:57:00,155.25,155.25,155.15,155.15,940.0,,,,,,,,,,,,,,,
2020-07-14 16:58:00,155.15,155.2,155.15,155.2,321.0,,,,,,,,,,,,,,,
2020-07-14 16:59:00,155.15,155.15,155.1,155.1,252.0,,,,,,,,,,,,,,,
2020-07-14 17:00:00,155.1,155.15,155.1,155.1,504.0,,,,,,,,,,,,,,,
2020-07-14 17:01:00,155.15,155.15,155.0,155.1,2446.0,,,,,,,,,,,,,,,
2020-07-14 17:02:00,155.0,155.0,154.85,154.85,2136.0,,,,,,,,,,,,,,,
2020-07-14 17:03:00,154.9,155.0,154.9,155.0,1205.0,,,,,,,,,,,,,,,
2020-07-14 17:04:00,155.0,155.25,155.0,155.25,381.0,,,,,,,,,,,,,,,
2020-07-14 17:05:00,155.25,155.25,155.2,155.2,501.0,,,,,,,,,,,,,,,
2020-07-14 17:06:00,154.9,154.95,154.75,154.75,691.0,,,,,,,,,,,,,,,
2020-07-14 17:07:00,154.75,154.8,154.75,154.8,123.0,,,,,,,,,,,,,,,
2020-07-14 17:08:00,154.85,155.1,154.85,155.05,900.0,,,,,,,,,,,,,,,
2020-07-14 17:10:00,155.0,155.05,155.0,155.0,702.0,,,,,,,,,,,,,,,
2020-07-14 17:11:00,155.0,155.1,155.0,155.1,221.0,,,,,,,,,,,,,,,
2020-07-14 17:12:00,155.05,155.05,154.95,154.95,192.0,,,,,,,,,,,,,,,
2020-07-14 17:13:00,155.05,155.05,155.0,155.05,380.0,,,,,,,,,,,,,,,
2020-07-14 17:14:00,155.1,155.15,155.1,155.15,213.0,,,,,,,,,,,,,,,
2020-07-14 17:15:00,155.2,155.2,155.15,155.15,1382.0,,,,,,,,,,,,,,,
2020-07-14 17:16:00,155.2,155.2,155.15,155.2,394.0,,,,,,,,,,,,,,,
2020-07-14 17:17:00,155.2,155.2,155.05,155.05,483.0,,,,,,,,,,,,,,,
2020-07-14 17:18:00,155.1,155.15,155.1,155.15,293.0,,,,,,,,,,,,,,,
2020-07-14 17:19:00,155.15,155.2,155.15,155.15,617.0,,,,,,,,,,,,,,,
2020-07-14 17:20:00,155.1,155.25,155.1,155.25,571.0,,,,,,,,,,,,,,,
2020-07-14 17:21:00,155.25,155.4,155.25,155.3,846.0,,,,,,,,,,,,,,,
2020-07-14 17:22:00,155.25,155.3,155.2,155.3,559.0,,,,,,,,,,,,,,,
2020-07-14 17:23:00,155.25,155.35,155.25,155.3,1247.0,,,,,,,,,,,,,,,
2020-07-14 17:24:00,155.35,155.4,155.35,155.4,392.0,,,,,,,,,,,,,,,
2020-07-14 17:25:00,155.35,155.35,155.35,155.35,401.0,,,,,,,,,,,,,,,
2020-07-14 17:26:00,155.35,155.4,155.3,155.35,518.0,,,,,,,,,,,,,,,
2020-07-14 17:27:00,155.35,155.4,155.35,155.4,174.0,,,,,,,,,,,,,,,
2020-07-14 17:28:00,155.4,155.4,155.3,155.3,3419.0,,,,,,,,,,,,,,,
2020-07-14 17:29:00,155.35,155.35,155.3,155.3,456.0,,,,,,,,,,,,,,,
2020-07-14 17:30:00,155.35,155.35,155.0,155.0,1547.0,,,,,,,,,,,,,,,
2020-07-14 17:36:00,155.3,155.3,155.3,155.3,56350.0,,,,,,,,,,,,,,,
2020-07-14 17:38:00,155.3,155.3,155.3,155.3,7.0,,,,,,,,,,,,,,,
