Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 12:20:00,139.5,139.6,139.5,139.5,399.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:21:00,139.55,139.55,139.55,139.55,396.0,0.05000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:22:00,139.6,139.6,139.55,139.6,51.0,0.04999999999998295,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:23:00,139.6,139.6,139.5,139.5,476.0,-0.09999999999999433,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:24:00,139.55,139.55,139.35,139.35,3220.0,-0.25,0,2744.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:25:00,139.45,139.45,139.4,139.4,272.0,-0.15000000000000568,0,-2948.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:26:00,139.4,139.4,139.35,139.35,106.0,-0.09999999999999433,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:27:00,139.35,139.35,139.3,139.3,681.0,-0.09999999999999433,0,575.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:28:00,139.3,139.3,139.15,139.15,307.0,-0.19999999999998866,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:29:00,139.2,139.25,139.15,139.15,641.0,-0.15000000000000568,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:30:00,139.2,139.2,139.15,139.15,838.0,-0.04999999999998295,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:31:00,139.15,139.2,139.1,139.2,397.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:32:00,139.15,139.15,139.1,139.1,595.0,-0.05000000000001137,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:33:00,139.15,139.15,139.1,139.1,207.0,-0.05000000000001137,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:34:00,139.15,139.2,139.1,139.15,297.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:35:00,139.2,139.2,139.15,139.15,240.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:36:00,139.15,139.15,139.1,139.15,69.0,-0.04999999999998295,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:37:00,139.2,139.2,139.1,139.15,1045.0,0.0,0,976.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:38:00,139.2,139.2,139.15,139.15,390.0,-0.04999999999998295,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:39:00,139.25,139.25,139.15,139.15,53.0,-0.04999999999998295,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:40:00,139.2,139.2,139.15,139.15,296.0,-0.09999999999999433,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:41:00,139.2,139.2,139.1,139.1,737.0,-0.09999999999999433,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:42:00,139.1,139.1,139.05,139.05,82.0,-0.14999999999997726,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:43:00,139.1,139.1,139.1,139.1,325.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:44:00,139.05,139.1,139.05,139.1,57.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:45:00,139.1,139.1,139.05,139.1,320.0,0.04999999999998295,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:46:00,139.1,139.1,139.05,139.05,106.0,-0.04999999999998295,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:47:00,139.1,139.2,139.05,139.05,1220.0,-0.04999999999998295,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:49:00,139.1,139.15,139.1,139.1,244.0,0.0,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:50:00,139.1,139.1,139.05,139.05,80.0,-0.04999999999998295,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:51:00,139.05,139.1,139.0,139.0,514.0,-0.09999999999999433,0,434.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:52:00,139.1,139.1,139.05,139.05,40.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:53:00,139.05,139.05,139.0,139.0,126.0,-0.09999999999999433,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:54:00,139.05,139.05,139.0,139.0,573.0,-0.05000000000001137,0,447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:55:00,139.0,139.0,139.0,139.0,1544.0,-0.05000000000001137,0,971.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:56:00,139.0,139.0,138.95,139.0,132.0,0.0,0,-1412.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:57:00,138.9,139.05,138.9,139.0,697.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:00:00,139.1,139.1,139.0,139.0,495.0,0.09999999999999433,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:01:00,139.0,139.0,138.95,138.95,49.0,-0.15000000000000568,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:02:00,138.95,138.95,138.95,138.95,20.0,-0.05000000000001137,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:03:00,138.95,138.95,138.95,138.95,2.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:04:00,139.0,139.1,139.0,139.05,688.0,0.10000000000002274,1,686.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:05:00,139.05,139.1,139.0,139.05,572.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:06:00,139.1,139.1,139.05,139.05,595.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:08:00,139.0,139.0,138.9,138.9,419.0,-0.19999999999998866,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:09:00,138.9,138.95,138.85,138.85,161.0,-0.15000000000000568,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:10:00,138.95,138.95,138.9,138.9,502.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:11:00,139.0,139.0,139.0,139.0,190.0,0.05000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:15:00,139.1,139.15,139.1,139.1,441.0,0.09999999999999433,1,251.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:16:00,139.15,139.25,139.15,139.15,332.0,0.05000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:17:00,139.25,139.3,139.25,139.25,444.0,0.09999999999999433,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:18:00,139.25,139.25,139.25,139.25,210.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:19:00,139.25,139.25,139.15,139.15,247.0,-0.09999999999999433,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:20:00,139.1,139.25,139.1,139.2,185.0,-0.05000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:21:00,139.25,139.3,139.25,139.3,68.0,0.20000000000001705,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:23:00,139.25,139.25,139.1,139.1,492.0,-0.15000000000000568,0,424.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:25:00,139.2,139.25,139.2,139.2,466.0,-0.05000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:26:00,139.25,139.35,139.2,139.3,1091.0,0.10000000000002274,1,625.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:27:00,139.35,139.45,139.3,139.45,535.0,0.19999999999998866,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:28:00,139.45,139.45,139.4,139.4,682.0,0.05000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:29:00,139.4,139.55,139.3,139.3,5431.0,-0.14999999999997726,0,4749.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:30:00,139.4,139.45,139.3,139.35,3361.0,-0.05000000000001137,0,-2070.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:31:00,139.35,139.35,139.15,139.2,889.0,-0.20000000000001705,0,-2472.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:32:00,139.3,139.3,139.25,139.25,83.0,-0.09999999999999433,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:34:00,139.25,139.25,139.15,139.2,323.0,-0.10000000000002274,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:35:00,139.2,139.2,139.15,139.15,221.0,-0.09999999999999433,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:36:00,139.15,139.15,139.15,139.15,2.0,-0.04999999999998295,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:37:00,139.25,139.25,139.2,139.2,562.0,0.04999999999998295,1,560.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:39:00,139.2,139.2,139.15,139.15,160.0,-0.09999999999999433,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:40:00,139.2,139.2,139.15,139.15,80.0,-0.04999999999998295,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:41:00,139.2,139.25,139.15,139.15,236.0,-0.04999999999998295,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:43:00,139.2,139.2,139.1,139.1,125.0,-0.09999999999999433,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:44:00,139.15,139.2,139.1,139.2,568.0,0.0,0,443.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:45:00,139.2,139.2,139.15,139.15,355.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:47:00,139.15,139.2,139.15,139.15,64.0,-0.04999999999998295,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:48:00,139.2,139.2,139.2,139.2,5.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:49:00,139.2,139.2,139.1,139.15,465.0,-0.04999999999998295,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:50:00,139.2,139.2,139.1,139.1,70.0,-0.09999999999999433,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:51:00,139.1,139.2,139.1,139.2,300.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:52:00,139.15,139.3,139.15,139.2,634.0,0.09999999999999433,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:53:00,139.2,139.2,139.1,139.1,193.0,-0.05000000000001137,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:55:00,139.2,139.25,139.2,139.2,615.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:57:00,139.3,139.3,139.25,139.25,629.0,0.05000000000001137,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:58:00,139.35,139.4,139.35,139.35,694.0,0.04999999999998295,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:59:00,139.4,139.4,139.35,139.4,70.0,0.05000000000001137,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:00:00,139.4,139.4,139.35,139.35,10.0,-0.05000000000001137,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:01:00,139.4,139.4,139.35,139.35,392.0,-0.05000000000001137,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:02:00,139.4,139.4,139.4,139.4,128.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:04:00,139.4,139.4,139.35,139.35,384.0,-0.05000000000001137,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:05:00,139.35,139.35,139.35,139.35,3.0,-0.05000000000001137,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:06:00,139.35,139.4,139.35,139.35,321.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:08:00,139.3,139.3,139.25,139.3,409.0,-0.04999999999998295,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:09:00,139.35,139.35,139.25,139.25,39.0,-0.05000000000001137,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:10:00,139.3,139.3,139.3,139.3,3.0,-0.04999999999998295,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:11:00,139.35,139.35,139.35,139.35,105.0,0.04999999999998295,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:12:00,139.4,139.4,139.35,139.35,74.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:13:00,139.4,139.4,139.3,139.35,344.0,-0.05000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:14:00,139.35,139.6,139.35,139.4,4839.0,0.0,0,4495.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:15:00,139.45,139.45,139.4,139.4,76.0,0.05000000000001137,1,-4763.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:16:00,139.45,139.5,139.45,139.45,314.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:17:00,139.5,139.5,139.45,139.45,395.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:18:00,139.45,139.45,139.4,139.4,229.0,-0.09999999999999433,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:20:00,139.4,139.4,139.3,139.3,1141.0,-0.14999999999997726,0,912.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:21:00,139.35,139.35,139.3,139.3,26.0,-0.09999999999999433,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:22:00,139.35,139.35,139.3,139.3,317.0,-0.04999999999998295,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:23:00,139.3,139.3,139.25,139.25,577.0,-0.09999999999999433,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:24:00,139.35,139.35,139.35,139.35,466.0,0.04999999999998295,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:25:00,139.3,139.3,139.3,139.3,24.0,-0.04999999999998295,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:26:00,139.35,139.35,139.3,139.35,606.0,0.04999999999998295,1,582.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:27:00,139.3,139.3,139.25,139.25,203.0,-0.09999999999999433,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:28:00,139.25,139.3,139.2,139.25,3978.0,-0.05000000000001137,0,3775.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:29:00,139.25,139.25,139.2,139.25,18.0,0.0,0,-3960.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:30:00,139.25,139.25,139.15,139.15,154.0,-0.09999999999999433,0,136.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:31:00,139.15,139.15,139.1,139.1,586.0,-0.15000000000000568,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:32:00,139.05,139.05,139.05,139.05,16.0,-0.09999999999999433,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:33:00,139.1,139.1,139.05,139.05,105.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:34:00,139.1,139.1,139.1,139.1,71.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:35:00,139.15,139.15,139.1,139.1,488.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:37:00,139.15,139.15,139.05,139.05,1333.0,-0.09999999999999433,0,845.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:38:00,139.0,139.1,139.0,139.05,271.0,-0.09999999999999433,0,-1062.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:39:00,139.05,139.05,139.0,139.05,602.0,0.05000000000001137,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:40:00,139.05,139.1,139.05,139.05,194.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:41:00,139.1,139.15,139.1,139.15,538.0,0.09999999999999433,1,344.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:42:00,139.1,139.15,139.1,139.1,87.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:43:00,139.1,139.1,139.05,139.1,371.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:44:00,139.1,139.15,139.1,139.1,519.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:45:00,139.15,139.25,139.0,139.0,4690.0,-0.09999999999999433,0,4171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:46:00,139.05,139.1,139.05,139.1,284.0,-0.05000000000001137,0,-4406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:47:00,139.1,139.15,139.1,139.15,159.0,0.09999999999999433,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:49:00,139.15,139.15,139.15,139.15,9.0,0.05000000000001137,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:50:00,139.2,139.2,139.15,139.15,911.0,0.0,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:51:00,139.15,139.2,139.15,139.2,570.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:52:00,139.2,139.25,139.2,139.25,250.0,0.09999999999999433,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:53:00,139.25,139.25,139.2,139.25,725.0,0.05000000000001137,1,475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:54:00,139.2,139.2,139.2,139.2,37.0,-0.05000000000001137,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:55:00,139.25,139.25,139.25,139.25,402.0,0.05000000000001137,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:56:00,139.25,139.25,139.25,139.25,924.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:57:00,139.2,139.2,139.2,139.2,7.0,-0.05000000000001137,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:58:00,139.2,139.2,139.2,139.2,13.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:59:00,139.2,139.3,139.2,139.3,311.0,0.10000000000002274,1,298.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:00:00,139.25,139.3,139.25,139.3,717.0,0.10000000000002274,1,406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:03:00,139.25,139.25,139.2,139.2,663.0,-0.05000000000001137,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:04:00,139.2,139.2,139.1,139.1,2476.0,-0.15000000000000568,0,1813.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:05:00,139.1,139.15,139.1,139.1,217.0,-0.09999999999999433,0,-2259.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:06:00,139.1,139.1,139.0,139.0,1691.0,-0.09999999999999433,0,1474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:07:00,139.0,139.0,138.9,139.0,591.0,-0.09999999999999433,0,-1100.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:08:00,139.0,139.05,138.85,138.85,1653.0,-0.15000000000000568,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:09:00,138.9,138.95,138.9,138.95,40.0,-0.05000000000001137,0,-1613.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:10:00,138.9,138.9,138.9,138.9,503.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:11:00,138.9,138.9,138.85,138.85,1618.0,-0.05000000000001137,0,1115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:12:00,138.85,138.85,138.85,138.85,466.0,-0.05000000000001137,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:13:00,138.8,138.8,138.65,138.7,1979.0,-0.15000000000000568,0,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:14:00,138.7,138.7,138.7,138.7,119.0,-0.10000000000002274,0,-1860.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:15:00,138.65,138.7,138.6,138.6,181.0,-0.09999999999999433,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:16:00,138.7,138.7,138.6,138.6,419.0,-0.05000000000001137,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:17:00,138.55,138.65,138.5,138.65,224.0,-0.04999999999998295,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:18:00,138.6,138.7,138.6,138.65,994.0,0.09999999999999433,1,770.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:19:00,138.6,138.6,138.6,138.6,165.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:20:00,138.6,138.7,138.6,138.65,732.0,0.05000000000001137,1,567.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:21:00,138.7,138.7,138.5,138.55,3013.0,-0.04999999999998295,0,2281.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:22:00,138.55,138.6,138.5,138.55,221.0,-0.14999999999997726,0,-2792.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:23:00,138.6,138.8,138.6,138.8,1063.0,0.25,1,842.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:24:00,138.75,138.8,138.6,138.65,6377.0,0.05000000000001137,1,5314.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:25:00,138.7,138.75,138.65,138.7,422.0,-0.05000000000001137,0,-5955.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:26:00,138.65,138.8,138.65,138.8,627.0,0.10000000000002274,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:27:00,138.85,138.85,138.75,138.75,766.0,0.09999999999999433,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:28:00,138.8,138.8,138.8,138.8,211.0,-0.04999999999998295,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:29:00,138.85,138.9,138.8,138.85,655.0,0.04999999999998295,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:30:00,138.9,138.9,138.85,138.85,930.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:31:00,138.95,139.2,138.85,139.15,4148.0,0.25,1,3218.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:32:00,139.1,139.15,139.05,139.1,994.0,0.15000000000000568,1,-3154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:33:00,139.1,139.3,139.05,139.25,3299.0,0.15000000000000568,1,2305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:34:00,139.35,139.5,139.25,139.45,4637.0,0.3499999999999943,1,1338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:35:00,139.5,139.5,139.25,139.3,2468.0,-0.04999999999998295,0,-2169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:36:00,139.25,139.35,139.2,139.3,1346.0,-0.19999999999998866,0,-1122.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:37:00,139.4,139.65,139.4,139.45,4254.0,0.19999999999998866,1,2908.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:38:00,139.45,139.7,139.45,139.6,5507.0,0.19999999999998866,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:39:00,139.6,139.8,139.6,139.65,3981.0,0.20000000000001705,1,-1526.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:40:00,139.7,139.85,139.7,139.8,6849.0,0.20000000000001705,1,2868.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:41:00,139.85,139.85,139.65,139.65,1241.0,-0.04999999999998295,0,-5608.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:42:00,139.7,139.7,139.7,139.7,129.0,-0.15000000000000568,0,-1112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:43:00,139.7,139.75,139.7,139.7,610.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:44:00,139.65,139.65,139.45,139.45,1860.0,-0.25,0,1250.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:45:00,139.45,139.45,139.45,139.45,80.0,-0.20000000000001705,0,-1780.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:46:00,139.4,139.4,139.15,139.25,4926.0,-0.19999999999998866,0,4846.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:47:00,139.15,139.15,138.85,138.85,6607.0,-0.5500000000000114,0,1681.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:48:00,138.9,138.9,138.7,138.75,4522.0,-0.4000000000000057,0,-2085.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:49:00,138.85,138.9,138.7,138.7,3487.0,-0.20000000000001705,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:50:00,138.7,138.75,138.7,138.75,2717.0,-0.09999999999999433,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:51:00,138.7,138.85,138.7,138.8,2490.0,0.10000000000002274,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:52:00,138.85,138.85,138.75,138.75,413.0,0.05000000000001137,1,-2077.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:53:00,138.75,138.75,138.45,138.5,5927.0,-0.3499999999999943,0,5514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:54:00,138.45,138.5,138.3,138.35,4234.0,-0.4000000000000057,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:55:00,138.3,138.35,138.3,138.35,831.0,-0.09999999999999433,0,-3403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:56:00,138.35,138.45,138.35,138.45,4711.0,0.14999999999997726,1,3880.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:57:00,138.65,138.75,138.65,138.75,1377.0,0.4000000000000057,1,-3334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:58:00,138.7,138.7,138.6,138.6,723.0,-0.05000000000001137,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:59:00,138.65,138.65,138.6,138.6,262.0,-0.09999999999999433,0,-461.0,0,,,,,,,,,,,,,,,,,,,
