Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 12:55:00,140.25,140.25,140.25,140.25,322.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:56:00,140.3,140.3,140.3,140.3,349.0,0.05000000000001137,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:57:00,140.35,140.35,140.35,140.35,264.0,0.04999999999998295,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:58:00,140.3,140.3,140.25,140.25,137.0,-0.09999999999999433,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:59:00,140.2,140.2,140.2,140.2,110.0,-0.10000000000002274,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:00:00,140.2,140.2,140.2,140.2,85.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:03:00,140.15,140.15,140.15,140.15,193.0,-0.04999999999998295,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:04:00,140.15,140.15,140.1,140.1,305.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:05:00,140.1,140.1,140.05,140.1,383.0,-0.05000000000001137,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:06:00,140.1,140.1,140.1,140.1,284.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:09:00,140.05,140.05,140.05,140.05,100.0,-0.04999999999998295,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:10:00,140.05,140.05,140.05,140.05,238.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:11:00,140.05,140.05,140.05,140.05,389.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:12:00,140.0,140.05,140.0,140.05,110.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:13:00,140.0,140.0,140.0,140.0,155.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:15:00,140.0,140.0,140.0,140.0,2700.0,0.0,0,2545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:16:00,140.0,140.05,140.0,140.05,891.0,0.05000000000001137,1,-1809.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:17:00,140.0,140.0,140.0,140.0,644.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:19:00,139.95,140.0,139.95,139.95,125.0,-0.05000000000001137,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:20:00,139.95,139.95,139.95,139.95,427.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:22:00,139.95,139.95,139.95,139.95,37.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:23:00,139.9,139.9,139.85,139.9,2447.0,-0.04999999999998295,0,2410.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:25:00,139.95,139.95,139.95,139.95,70.0,0.04999999999998295,1,-2377.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:26:00,139.9,139.9,139.9,139.9,372.0,-0.04999999999998295,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:27:00,139.95,139.95,139.9,139.9,260.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:28:00,139.95,139.95,139.95,139.95,65.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:29:00,140.0,140.0,140.0,140.0,2.0,0.05000000000001137,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:30:00,140.0,140.0,140.0,140.0,287.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:31:00,140.0,140.0,139.95,139.95,701.0,-0.05000000000001137,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:33:00,139.95,139.95,139.95,139.95,64.0,-0.05000000000001137,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:34:00,140.0,140.0,140.0,140.0,250.0,0.05000000000001137,1,186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:37:00,139.95,140.05,139.95,140.05,288.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:39:00,140.1,140.1,140.1,140.1,107.0,0.15000000000000568,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:40:00,140.1,140.1,140.1,140.1,39.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:41:00,140.15,140.15,140.1,140.1,387.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:43:00,140.2,140.2,140.2,140.2,68.0,0.04999999999998295,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:44:00,140.25,140.25,140.25,140.25,30.0,0.05000000000001137,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:47:00,140.2,140.25,140.2,140.25,112.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:48:00,140.3,140.3,140.3,140.3,10.0,0.10000000000002274,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:49:00,140.25,140.25,140.2,140.2,142.0,-0.10000000000002274,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:50:00,140.2,140.2,140.2,140.2,126.0,-0.05000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:52:00,140.15,140.15,140.15,140.15,93.0,-0.04999999999998295,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:53:00,140.1,140.1,140.1,140.1,321.0,-0.05000000000001137,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:54:00,140.1,140.1,140.1,140.1,420.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:55:00,140.15,140.15,140.15,140.15,495.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:56:00,140.1,140.15,140.05,140.05,1040.0,-0.09999999999999433,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:57:00,140.05,140.05,140.05,140.05,100.0,-0.04999999999998295,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:58:00,140.1,140.1,140.1,140.1,94.0,0.04999999999998295,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:59:00,140.15,140.25,140.15,140.25,429.0,0.15000000000000568,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:00:00,140.25,140.25,140.25,140.25,56.0,0.09999999999999433,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:01:00,140.25,140.25,140.25,140.25,274.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:02:00,140.3,140.3,140.3,140.3,115.0,0.05000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:03:00,140.35,140.4,140.35,140.4,16.0,0.09999999999999433,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:04:00,140.4,140.4,140.4,140.4,60.0,0.05000000000001137,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:05:00,140.35,140.35,140.35,140.35,38.0,-0.05000000000001137,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:06:00,140.35,140.35,140.35,140.35,172.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:07:00,140.35,140.35,140.35,140.35,47.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:08:00,140.35,140.35,140.35,140.35,135.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:09:00,140.3,140.3,140.3,140.3,253.0,-0.04999999999998295,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:10:00,140.3,140.35,140.25,140.35,658.0,0.04999999999998295,1,405.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:11:00,140.3,140.3,140.3,140.3,329.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:12:00,140.3,140.3,140.3,140.3,172.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:14:00,140.3,140.3,140.3,140.3,27.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:16:00,140.35,140.4,140.35,140.4,624.0,0.09999999999999433,1,597.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:17:00,140.4,140.4,140.4,140.4,237.0,0.05000000000001137,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:18:00,140.35,140.35,140.35,140.35,582.0,-0.05000000000001137,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:19:00,140.4,140.4,140.3,140.35,347.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:20:00,140.35,140.35,140.35,140.35,50.0,-0.05000000000001137,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:21:00,140.35,140.35,140.35,140.35,148.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:22:00,140.3,140.3,140.25,140.25,131.0,-0.09999999999999433,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:23:00,140.25,140.25,140.25,140.25,83.0,-0.05000000000001137,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:24:00,140.2,140.2,140.2,140.2,3.0,-0.05000000000001137,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:25:00,140.15,140.15,140.15,140.15,84.0,-0.04999999999998295,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:26:00,140.2,140.2,140.2,140.2,173.0,0.04999999999998295,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:27:00,140.2,140.25,140.2,140.25,331.0,0.05000000000001137,1,158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:29:00,140.25,140.25,140.2,140.2,258.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:30:00,140.15,140.15,140.15,140.15,833.0,-0.09999999999999433,0,575.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:31:00,140.15,140.15,140.15,140.15,220.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:32:00,140.2,140.2,140.2,140.2,359.0,0.04999999999998295,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:34:00,140.15,140.15,140.15,140.15,194.0,-0.04999999999998295,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:36:00,140.15,140.15,140.15,140.15,80.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:37:00,140.15,140.15,140.15,140.15,250.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:38:00,140.15,140.15,140.15,140.15,27.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:39:00,140.1,140.1,140.05,140.1,263.0,-0.05000000000001137,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:40:00,140.05,140.05,140.0,140.0,15.0,-0.09999999999999433,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:41:00,140.0,140.0,139.95,139.95,693.0,-0.10000000000002274,0,678.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:42:00,139.95,139.95,139.9,139.9,586.0,-0.09999999999999433,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:43:00,139.9,139.95,139.85,139.95,626.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:44:00,139.9,139.9,139.85,139.85,1466.0,-0.05000000000001137,0,840.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:45:00,139.8,139.8,139.7,139.7,2610.0,-0.20000000000001705,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:46:00,139.75,139.75,139.75,139.75,196.0,-0.05000000000001137,0,-2414.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:48:00,139.75,139.75,139.75,139.75,37.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:49:00,139.75,139.8,139.75,139.8,339.0,0.05000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:50:00,139.8,139.8,139.8,139.8,186.0,0.05000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:51:00,139.85,139.9,139.85,139.85,649.0,0.04999999999998295,1,463.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:53:00,139.85,139.85,139.85,139.85,264.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:54:00,139.75,139.8,139.75,139.8,203.0,-0.04999999999998295,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:55:00,139.8,139.85,139.8,139.85,493.0,0.09999999999999433,1,290.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:58:00,139.8,139.85,139.8,139.85,563.0,0.04999999999998295,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:00:00,139.75,139.75,139.75,139.75,5.0,-0.05000000000001137,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:02:00,139.8,139.85,139.8,139.8,903.0,0.05000000000001137,1,898.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:03:00,139.85,139.85,139.85,139.85,241.0,0.04999999999998295,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:04:00,139.9,139.9,139.9,139.9,408.0,0.05000000000001137,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:05:00,140.0,140.0,140.0,140.0,56.0,0.09999999999999433,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:06:00,139.95,139.95,139.95,139.95,66.0,-0.05000000000001137,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:07:00,139.95,139.95,139.9,139.9,436.0,-0.04999999999998295,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:08:00,139.95,139.95,139.9,139.9,320.0,-0.04999999999998295,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:10:00,139.9,139.9,139.85,139.85,140.0,-0.09999999999999433,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:11:00,139.8,139.8,139.75,139.8,1276.0,-0.09999999999999433,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:12:00,139.8,139.8,139.8,139.8,641.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:14:00,139.7,139.7,139.7,139.7,272.0,-0.10000000000002274,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:15:00,139.75,139.8,139.75,139.8,575.0,0.10000000000002274,1,303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:16:00,139.8,139.8,139.8,139.8,60.0,0.05000000000001137,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:17:00,139.75,139.75,139.7,139.75,1294.0,-0.05000000000001137,0,1234.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:18:00,139.8,139.8,139.8,139.8,153.0,0.05000000000001137,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:19:00,139.85,139.85,139.75,139.75,377.0,-0.05000000000001137,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:20:00,139.75,139.8,139.75,139.8,639.0,-0.04999999999998295,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:21:00,139.8,139.8,139.7,139.7,1032.0,-0.05000000000001137,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:22:00,139.75,139.75,139.75,139.75,58.0,-0.05000000000001137,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:23:00,139.75,139.75,139.65,139.65,216.0,-0.09999999999999433,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:24:00,139.65,139.65,139.6,139.6,395.0,-0.15000000000000568,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:25:00,139.65,139.7,139.65,139.7,362.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:26:00,139.7,139.7,139.7,139.7,281.0,0.04999999999998295,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:27:00,139.75,139.75,139.75,139.75,138.0,0.05000000000001137,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:28:00,139.8,139.9,139.8,139.9,405.0,0.15000000000000568,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:29:00,139.9,139.9,139.8,139.8,1638.0,0.0,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:30:00,139.85,139.9,139.8,139.85,1129.0,-0.05000000000001137,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:31:00,139.9,139.95,139.9,139.9,1547.0,0.05000000000001137,1,418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:32:00,139.85,139.85,139.7,139.7,1674.0,-0.20000000000001705,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:33:00,139.65,139.75,139.55,139.55,3105.0,-0.2999999999999829,0,1431.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:34:00,139.5,139.6,139.4,139.6,3100.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:35:00,139.65,139.7,139.65,139.7,543.0,0.19999999999998866,1,-2557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:36:00,139.7,139.85,139.65,139.7,2265.0,0.04999999999998295,1,1722.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:37:00,139.75,139.8,139.75,139.8,57.0,0.10000000000002274,1,-2208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:38:00,139.9,140.05,139.9,140.05,1367.0,0.30000000000001137,1,1310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:39:00,140.0,140.0,140.0,140.0,808.0,0.09999999999999433,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:40:00,140.0,140.05,140.0,140.0,655.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:41:00,139.9,139.9,139.85,139.85,1118.0,-0.15000000000000568,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:42:00,139.85,140.0,139.85,140.0,388.0,0.09999999999999433,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:43:00,139.95,139.95,139.9,139.9,822.0,0.05000000000001137,1,434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:44:00,139.95,140.1,139.95,140.1,379.0,0.15000000000000568,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:45:00,140.15,140.4,140.15,140.4,727.0,0.45000000000001705,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:46:00,140.3,140.3,140.15,140.15,1482.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:47:00,140.15,140.2,140.15,140.2,175.0,-0.10000000000002274,0,-1307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:49:00,140.1,140.1,140.05,140.05,708.0,-0.09999999999999433,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:50:00,140.0,140.0,140.0,140.0,549.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:51:00,140.05,140.05,140.05,140.05,292.0,0.05000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:52:00,140.05,140.05,139.9,139.9,384.0,-0.15000000000000568,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:53:00,139.9,139.95,139.9,139.95,569.0,-0.10000000000002274,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:54:00,140.0,140.1,139.85,139.85,1858.0,-0.05000000000001137,0,1289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:55:00,139.8,139.95,139.8,139.95,498.0,-0.05000000000001137,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:56:00,139.9,140.0,139.9,140.0,515.0,0.19999999999998866,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:57:00,140.05,140.05,140.05,140.05,27.0,0.15000000000000568,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:58:00,140.0,140.25,140.0,140.2,2407.0,0.14999999999997726,1,2380.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:59:00,140.25,140.25,140.25,140.25,25.0,0.25,1,-2382.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:00:00,140.25,140.3,140.25,140.3,435.0,0.05000000000001137,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:01:00,140.2,140.25,140.15,140.2,2198.0,-0.05000000000001137,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:02:00,140.25,140.25,140.2,140.2,349.0,0.0,0,-1849.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:03:00,140.25,140.25,140.25,140.25,157.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:04:00,140.2,140.2,140.2,140.2,98.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:05:00,140.25,140.3,140.25,140.3,92.0,0.10000000000002274,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:06:00,140.3,140.55,140.3,140.55,1624.0,0.30000000000001137,1,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:07:00,140.55,140.6,140.5,140.55,968.0,0.25,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:08:00,140.6,140.6,140.55,140.6,829.0,0.04999999999998295,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:09:00,140.6,140.6,140.5,140.6,929.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:11:00,140.55,140.55,140.45,140.55,1039.0,-0.04999999999998295,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:12:00,140.55,140.55,140.5,140.5,277.0,-0.05000000000001137,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:13:00,140.5,140.5,140.5,140.5,703.0,-0.05000000000001137,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:14:00,140.5,140.5,140.4,140.4,597.0,-0.09999999999999433,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:15:00,140.35,140.35,140.25,140.3,606.0,-0.19999999999998866,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:16:00,140.3,140.35,140.25,140.25,1242.0,-0.09999999999999433,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:17:00,140.2,140.2,140.15,140.15,297.0,-0.15000000000000568,0,-945.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:18:00,140.2,140.2,140.2,140.2,553.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:19:00,140.2,140.25,140.2,140.2,1093.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:20:00,140.25,140.25,140.2,140.2,764.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:21:00,140.25,140.25,140.25,140.25,10.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:22:00,140.3,140.3,140.3,140.3,542.0,0.05000000000001137,1,532.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:23:00,140.35,140.35,140.35,140.35,586.0,0.04999999999998295,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:25:00,140.3,140.3,140.25,140.25,1033.0,-0.09999999999999433,0,447.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:26:00,140.25,140.25,140.25,140.25,79.0,-0.05000000000001137,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:27:00,140.2,140.25,140.2,140.25,847.0,0.0,0,768.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:29:00,140.25,140.25,140.15,140.2,2550.0,0.0,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:30:00,140.25,140.25,140.2,140.2,1736.0,-0.05000000000001137,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:31:00,140.15,140.15,140.05,140.05,875.0,-0.19999999999998866,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:32:00,140.05,140.05,140.05,140.05,284.0,-0.09999999999999433,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:33:00,140.05,140.15,140.05,140.15,623.0,0.09999999999999433,1,339.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:34:00,140.2,140.2,140.2,140.2,91.0,0.14999999999997726,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:35:00,140.15,140.15,140.05,140.05,1103.0,-0.14999999999997726,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:36:00,140.0,140.05,140.0,140.05,1400.0,-0.09999999999999433,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:37:00,140.1,140.3,140.1,140.25,1259.0,0.25,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:38:00,140.15,140.15,140.15,140.15,268.0,0.05000000000001137,1,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:39:00,140.2,140.2,140.2,140.2,1137.0,0.04999999999998295,1,869.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:40:00,140.15,140.15,140.15,140.15,65.0,-0.04999999999998295,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:41:00,140.15,140.15,140.15,140.15,47.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:42:00,140.1,140.15,140.05,140.05,1237.0,-0.09999999999999433,0,1190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:43:00,140.05,140.05,140.0,140.0,681.0,-0.09999999999999433,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:44:00,140.05,140.1,140.05,140.1,800.0,0.04999999999998295,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:45:00,140.15,140.15,140.15,140.15,55.0,0.09999999999999433,1,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:46:00,140.2,140.2,140.15,140.15,585.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,
