Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-25 09:28:00,146.25,146.35,146.2,146.2,1321.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:29:00,146.2,146.3,146.15,146.3,2848.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:30:00,146.3,146.3,145.95,146.0,6109.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:31:00,146.0,146.05,145.85,145.85,3170.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:32:00,145.85,146.0,145.75,146.0,1952.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:33:00,146.0,146.3,146.0,146.2,784.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:34:00,146.2,146.3,146.2,146.2,672.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:35:00,146.2,146.25,146.05,146.1,995.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:36:00,146.1,146.25,146.05,146.25,875.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:37:00,146.25,146.3,146.1,146.15,1825.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:38:00,146.1,146.3,146.1,146.3,1010.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:39:00,146.4,146.5,146.25,146.25,1468.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:40:00,146.2,146.25,146.1,146.1,2066.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:41:00,146.2,146.35,146.1,146.15,3022.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:42:00,146.25,146.3,146.2,146.25,646.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:43:00,146.35,146.6,146.3,146.6,1226.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:44:00,146.65,146.9,146.65,146.7,1676.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:45:00,146.8,147.1,146.8,147.1,1822.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:46:00,147.15,147.15,146.9,147.0,1415.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:47:00,147.05,147.25,147.05,147.25,378.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:48:00,147.2,147.2,147.1,147.1,1124.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:49:00,147.05,147.1,147.05,147.1,590.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:50:00,147.05,147.2,147.0,147.1,1298.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:51:00,147.1,147.25,147.05,147.05,1911.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:52:00,147.1,147.15,146.9,147.15,1877.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:53:00,147.15,147.15,147.1,147.15,919.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:54:00,147.15,147.15,147.15,147.15,249.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:55:00,147.15,147.15,147.05,147.1,747.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:56:00,147.2,147.2,147.05,147.05,809.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:57:00,147.05,147.05,147.0,147.0,881.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:58:00,147.0,147.1,147.0,147.1,1425.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:59:00,147.15,147.3,147.15,147.2,691.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:00:00,147.25,147.4,147.25,147.35,1214.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:01:00,147.4,147.4,147.25,147.25,1874.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:02:00,147.25,147.25,147.15,147.15,710.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:03:00,147.2,147.45,147.2,147.25,1431.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:04:00,147.35,147.5,147.35,147.45,596.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:05:00,147.45,147.55,147.45,147.45,1167.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:06:00,147.35,147.35,147.25,147.3,846.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:07:00,147.35,147.6,147.35,147.55,953.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:08:00,147.65,147.7,147.65,147.7,511.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:09:00,147.75,147.75,147.6,147.6,286.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:10:00,147.7,147.8,147.7,147.8,489.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:11:00,147.8,147.85,147.75,147.8,709.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:12:00,147.85,147.95,147.8,147.8,842.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:13:00,147.8,148.05,147.75,148.05,1121.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:14:00,148.05,148.15,148.05,148.1,613.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:15:00,148.15,148.15,148.0,148.05,275.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:16:00,148.05,148.05,148.05,148.05,320.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:17:00,148.1,148.3,148.05,148.15,5655.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:18:00,148.1,148.4,148.1,148.4,782.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:19:00,148.4,148.45,148.35,148.35,813.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:20:00,148.4,148.55,148.4,148.55,1001.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:21:00,148.6,148.65,148.55,148.6,479.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:22:00,148.65,148.75,148.6,148.7,1010.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:23:00,148.7,148.85,148.7,148.85,1219.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:24:00,148.75,148.85,148.7,148.85,688.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:25:00,148.8,148.8,148.65,148.65,230.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:26:00,148.55,148.55,148.45,148.45,403.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:28:00,148.35,148.4,148.3,148.35,2059.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:29:00,148.45,148.55,148.45,148.55,445.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:30:00,148.55,148.6,148.55,148.55,275.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:31:00,148.6,148.65,148.6,148.65,325.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:32:00,148.55,148.55,148.5,148.5,183.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:33:00,148.5,148.5,148.5,148.5,120.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:34:00,148.4,148.55,148.4,148.55,1161.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:35:00,148.65,148.65,148.55,148.55,446.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:36:00,148.65,148.7,148.65,148.7,188.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:37:00,148.7,148.7,148.7,148.7,169.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:38:00,148.65,148.65,148.55,148.55,421.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:39:00,148.6,148.7,148.6,148.7,150.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:40:00,148.55,148.55,148.5,148.55,550.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:41:00,148.6,148.7,148.55,148.55,1500.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:42:00,148.6,148.8,148.6,148.7,1112.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:43:00,148.7,148.8,148.7,148.8,594.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:44:00,148.9,149.1,148.9,149.1,1026.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:45:00,149.1,149.2,149.1,149.15,282.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:46:00,149.05,149.15,149.05,149.15,156.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:48:00,149.0,149.0,148.75,148.85,1640.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:49:00,148.9,149.0,148.9,149.0,1143.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:50:00,148.95,149.0,148.95,149.0,250.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:51:00,148.95,148.95,148.95,148.95,49.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:52:00,148.9,148.9,148.85,148.85,226.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:53:00,148.8,148.8,148.8,148.8,405.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:54:00,148.75,148.85,148.75,148.85,875.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:55:00,148.8,148.85,148.8,148.8,178.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:56:00,148.9,148.9,148.9,148.9,20.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:57:00,148.9,148.95,148.9,148.9,600.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:58:00,148.9,148.9,148.85,148.85,246.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:59:00,148.9,148.95,148.9,148.95,726.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:00:00,149.0,149.05,148.95,149.05,450.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:01:00,149.0,149.0,149.0,149.0,281.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:02:00,149.0,149.0,149.0,149.0,637.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:04:00,149.0,149.0,148.95,148.95,280.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:05:00,149.05,149.1,149.05,149.1,295.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:06:00,149.1,149.3,149.1,149.3,147.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:07:00,149.2,149.25,149.2,149.25,351.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:08:00,149.3,149.3,149.2,149.25,416.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:09:00,149.3,149.3,149.3,149.3,40.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:10:00,149.25,149.25,149.1,149.1,494.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:13:00,149.05,149.05,148.9,148.95,850.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:14:00,148.95,149.05,148.8,149.05,970.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:15:00,149.0,149.0,148.95,148.95,9.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:16:00,149.05,149.15,149.05,149.1,354.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:17:00,149.15,149.15,149.15,149.15,354.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:18:00,149.2,149.4,149.2,149.2,2989.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:19:00,149.2,149.2,149.1,149.1,263.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:20:00,149.0,149.0,149.0,149.0,5.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:21:00,149.05,149.1,148.95,148.95,221.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:22:00,149.1,149.1,149.1,149.1,82.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:23:00,149.1,149.1,149.05,149.05,440.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:24:00,149.15,149.2,149.15,149.15,966.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:25:00,149.15,149.15,149.05,149.1,129.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:26:00,149.1,149.15,149.05,149.05,958.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:28:00,149.1,149.1,149.05,149.05,326.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:29:00,149.0,149.05,149.0,149.05,571.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:30:00,149.05,149.05,149.05,149.05,30.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:31:00,149.1,149.15,149.1,149.15,175.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:32:00,149.15,149.15,149.05,149.05,285.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:33:00,149.0,149.05,148.95,149.05,216.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:34:00,148.95,149.05,148.95,148.95,302.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:35:00,149.05,149.05,149.05,149.05,66.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:37:00,149.1,149.25,149.1,149.25,1353.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:38:00,149.3,149.3,149.15,149.2,226.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:39:00,149.25,149.25,149.25,149.25,77.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:40:00,149.25,149.25,149.2,149.2,216.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:41:00,149.15,149.15,149.15,149.15,111.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:42:00,149.1,149.1,148.95,148.95,303.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:43:00,148.9,148.95,148.85,148.9,1775.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:44:00,148.85,148.85,148.7,148.7,1035.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:45:00,148.7,148.9,148.65,148.9,679.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:46:00,148.8,148.85,148.8,148.85,241.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:47:00,148.95,148.95,148.85,148.9,259.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:48:00,149.0,149.0,149.0,149.0,84.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:49:00,149.0,149.0,149.0,149.0,30.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:50:00,149.0,149.1,149.0,149.05,451.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:51:00,149.0,149.1,149.0,149.1,739.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:52:00,149.1,149.2,149.1,149.2,412.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:53:00,149.15,149.15,149.15,149.15,66.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:54:00,149.1,149.15,149.1,149.15,185.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:55:00,149.1,149.2,149.1,149.2,509.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:56:00,149.2,149.2,149.2,149.2,10.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:57:00,149.25,149.25,149.25,149.25,50.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:58:00,149.2,149.3,149.2,149.3,911.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:59:00,149.3,149.3,149.3,149.3,207.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:00:00,149.3,149.3,149.25,149.25,179.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:01:00,149.2,149.2,149.0,149.0,263.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:03:00,148.95,149.0,148.95,149.0,307.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:04:00,149.05,149.05,149.05,149.05,225.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:05:00,148.9,148.9,148.9,148.9,40.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:06:00,148.9,148.9,148.9,148.9,410.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:07:00,148.8,148.9,148.75,148.9,818.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:08:00,148.95,149.05,148.95,149.05,211.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:09:00,149.05,149.05,148.9,148.9,689.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:10:00,148.9,148.9,148.9,148.9,102.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:11:00,148.85,148.85,148.85,148.85,15.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:12:00,148.7,148.7,148.7,148.7,47.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:13:00,148.7,148.7,148.7,148.7,119.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:15:00,148.7,148.7,148.7,148.7,378.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:16:00,148.7,148.75,148.7,148.75,555.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:17:00,148.85,148.85,148.85,148.85,10.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:18:00,148.8,148.8,148.8,148.8,10.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:20:00,148.75,148.75,148.55,148.55,2084.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:21:00,148.55,148.55,148.45,148.45,818.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:23:00,148.5,148.65,148.5,148.6,1111.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:24:00,148.65,148.65,148.65,148.65,16.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:26:00,148.8,148.8,148.8,148.8,190.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:27:00,148.8,148.8,148.5,148.5,551.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:28:00,148.5,148.5,148.45,148.45,79.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:29:00,148.4,148.4,148.4,148.4,113.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:30:00,148.3,148.35,148.15,148.35,796.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:31:00,148.3,148.3,148.3,148.3,128.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:32:00,148.3,148.3,148.2,148.25,778.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:35:00,148.3,148.45,148.3,148.45,283.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:36:00,148.35,148.35,148.3,148.3,187.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:37:00,148.25,148.4,148.25,148.4,236.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:38:00,148.45,148.55,148.35,148.55,705.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:39:00,148.65,148.65,148.65,148.65,164.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:40:00,148.6,148.65,148.6,148.65,300.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:41:00,148.55,148.55,148.45,148.45,2991.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:43:00,148.4,148.4,148.4,148.4,260.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:44:00,148.35,148.4,148.35,148.4,413.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:45:00,148.35,148.5,148.35,148.5,311.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:46:00,148.5,148.5,148.5,148.5,9.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:48:00,148.55,148.6,148.55,148.6,173.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:49:00,148.55,148.6,148.55,148.6,689.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:50:00,148.55,148.55,148.45,148.45,501.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:51:00,148.4,148.45,148.4,148.45,84.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:52:00,148.5,148.55,148.5,148.55,300.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:53:00,148.55,148.6,148.55,148.6,460.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:54:00,148.6,148.6,148.5,148.6,1379.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:55:00,148.65,148.85,148.65,148.85,1001.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:58:00,148.85,148.85,148.8,148.8,1861.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:59:00,148.8,148.8,148.8,148.8,169.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:00:00,148.85,149.0,148.8,148.95,1953.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:01:00,149.0,149.0,148.95,148.95,45.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:03:00,148.9,148.95,148.85,148.95,719.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:04:00,148.9,148.9,148.9,148.9,20.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:05:00,149.05,149.05,149.05,149.05,41.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:06:00,149.1,149.15,149.1,149.15,13.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:07:00,149.1,149.15,149.1,149.15,384.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:08:00,149.15,149.15,149.15,149.15,58.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:09:00,149.1,149.1,149.05,149.05,377.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:11:00,149.0,149.15,149.0,149.15,600.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:13:00,149.3,149.35,149.25,149.35,604.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:14:00,149.35,149.4,149.3,149.4,436.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:15:00,149.35,149.35,149.35,149.35,160.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:16:00,149.35,149.35,149.25,149.3,434.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:17:00,149.15,149.15,149.15,149.15,3.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:18:00,148.95,148.95,148.8,148.8,80.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:19:00,148.8,148.85,148.8,148.85,110.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:20:00,148.85,148.9,148.85,148.9,169.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:22:00,148.95,148.95,148.95,148.95,223.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:23:00,149.0,149.0,148.9,148.95,531.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:25:00,149.0,149.05,148.95,149.0,438.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:26:00,148.9,148.9,148.8,148.8,1630.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:27:00,148.85,148.85,148.85,148.85,101.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:29:00,148.75,148.75,148.75,148.75,90.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:30:00,148.8,148.8,148.75,148.75,184.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:32:00,148.85,148.9,148.85,148.85,232.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:33:00,148.85,148.85,148.85,148.85,197.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:37:00,148.85,148.85,148.8,148.85,197.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:38:00,148.8,148.8,148.75,148.75,190.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:40:00,148.7,148.7,148.7,148.7,75.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:41:00,148.75,148.8,148.7,148.8,979.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:42:00,148.8,148.8,148.8,148.8,278.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:43:00,148.65,148.65,148.65,148.65,30.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:44:00,148.6,148.7,148.5,148.65,1154.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:46:00,148.7,148.7,148.7,148.7,9.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:47:00,148.6,148.6,148.6,148.6,118.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:49:00,148.6,148.6,148.6,148.6,142.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:50:00,148.55,148.65,148.55,148.65,133.0,,,,,,,,,,,,,,,,,,,
