Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-15 14:50:00,140.6,140.6,140.6,140.6,20.0,,,,,,,,,,,,,,,
2019-10-15 14:51:00,140.65,140.7,140.65,140.7,77.0,,,,,,,,,,,,,,,
2019-10-15 14:52:00,140.6,140.6,140.6,140.6,1.0,,,,,,,,,,,,,,,
2019-10-15 14:53:00,140.7,140.75,140.7,140.75,242.0,,,,,,,,,,,,,,,
2019-10-15 14:55:00,140.7,140.7,140.7,140.7,34.0,,,,,,,,,,,,,,,
2019-10-15 14:56:00,140.75,140.8,140.75,140.75,1005.0,,,,,,,,,,,,,,,
2019-10-15 14:58:00,140.75,140.75,140.75,140.75,194.0,,,,,,,,,,,,,,,
2019-10-15 15:00:00,140.8,140.85,140.8,140.85,593.0,,,,,,,,,,,,,,,
2019-10-15 15:02:00,140.9,140.9,140.9,140.9,102.0,,,,,,,,,,,,,,,
2019-10-15 15:03:00,140.95,140.95,140.8,140.8,331.0,,,,,,,,,,,,,,,
2019-10-15 15:06:00,140.8,140.85,140.8,140.85,379.0,,,,,,,,,,,,,,,
2019-10-15 15:07:00,140.85,140.9,140.85,140.9,1217.0,,,,,,,,,,,,,,,
2019-10-15 15:08:00,140.85,140.85,140.85,140.85,284.0,,,,,,,,,,,,,,,
2019-10-15 15:09:00,140.9,140.9,140.9,140.9,18.0,,,,,,,,,,,,,,,
2019-10-15 15:10:00,140.9,140.95,140.85,140.95,382.0,,,,,,,,,,,,,,,
2019-10-15 15:11:00,140.9,140.9,140.9,140.9,250.0,,,,,,,,,,,,,,,
2019-10-15 15:12:00,140.95,141.0,140.95,141.0,954.0,,,,,,,,,,,,,,,
2019-10-15 15:13:00,141.0,141.05,141.0,141.0,1170.0,,,,,,,,,,,,,,,
2019-10-15 15:17:00,141.05,141.05,141.05,141.05,82.0,,,,,,,,,,,,,,,
2019-10-15 15:18:00,141.1,141.1,141.0,141.1,904.0,,,,,,,,,,,,,,,
2019-10-15 15:19:00,141.0,141.0,141.0,141.0,150.0,,,,,,,,,,,,,,,
2019-10-15 15:22:00,141.05,141.05,141.05,141.05,30.0,,,,,,,,,,,,,,,
2019-10-15 15:23:00,141.1,141.1,141.1,141.1,123.0,,,,,,,,,,,,,,,
2019-10-15 15:24:00,141.1,141.1,141.1,141.1,55.0,,,,,,,,,,,,,,,
2019-10-15 15:25:00,141.15,141.15,141.15,141.15,226.0,,,,,,,,,,,,,,,
2019-10-15 15:26:00,141.15,141.2,141.15,141.15,1132.0,,,,,,,,,,,,,,,
2019-10-15 15:27:00,141.2,141.35,141.2,141.3,6476.0,,,,,,,,,,,,,,,
2019-10-15 15:28:00,141.3,141.5,141.3,141.5,3015.0,,,,,,,,,,,,,,,
2019-10-15 15:29:00,141.45,141.45,141.4,141.45,664.0,,,,,,,,,,,,,,,
2019-10-15 15:30:00,141.4,141.4,141.4,141.4,220.0,,,,,,,,,,,,,,,
2019-10-15 15:31:00,141.4,141.6,141.35,141.55,8210.0,,,,,,,,,,,,,,,
2019-10-15 15:32:00,141.55,141.6,141.55,141.55,292.0,,,,,,,,,,,,,,,
2019-10-15 15:33:00,141.5,141.55,141.5,141.55,1361.0,,,,,,,,,,,,,,,
2019-10-15 15:34:00,141.5,141.6,141.45,141.5,1439.0,,,,,,,,,,,,,,,
2019-10-15 15:35:00,141.55,141.6,141.5,141.55,290.0,,,,,,,,,,,,,,,
2019-10-15 15:36:00,141.5,141.5,141.5,141.5,139.0,,,,,,,,,,,,,,,
2019-10-15 15:37:00,141.55,141.6,141.55,141.55,122.0,,,,,,,,,,,,,,,
2019-10-15 15:39:00,141.55,141.55,141.5,141.55,719.0,,,,,,,,,,,,,,,
2019-10-15 15:40:00,141.5,141.6,141.45,141.6,1486.0,,,,,,,,,,,,,,,
2019-10-15 15:41:00,141.5,141.5,141.5,141.5,316.0,,,,,,,,,,,,,,,
2019-10-15 15:42:00,141.5,141.55,141.5,141.55,79.0,,,,,,,,,,,,,,,
2019-10-15 15:43:00,141.55,141.55,141.5,141.5,276.0,,,,,,,,,,,,,,,
2019-10-15 15:44:00,141.5,141.55,141.5,141.55,492.0,,,,,,,,,,,,,,,
2019-10-15 15:45:00,141.55,141.6,141.5,141.55,1025.0,,,,,,,,,,,,,,,
2019-10-15 15:46:00,141.5,141.6,141.5,141.6,618.0,,,,,,,,,,,,,,,
2019-10-15 15:47:00,141.5,141.6,141.5,141.55,2407.0,,,,,,,,,,,,,,,
2019-10-15 15:48:00,141.55,141.55,141.45,141.5,1277.0,,,,,,,,,,,,,,,
2019-10-15 15:49:00,141.55,141.6,141.55,141.6,399.0,,,,,,,,,,,,,,,
2019-10-15 15:50:00,141.5,141.5,141.5,141.5,281.0,,,,,,,,,,,,,,,
2019-10-15 15:51:00,141.55,141.6,141.55,141.6,95.0,,,,,,,,,,,,,,,
2019-10-15 15:52:00,141.6,141.6,141.6,141.6,458.0,,,,,,,,,,,,,,,
2019-10-15 15:53:00,141.6,141.6,141.45,141.5,2879.0,,,,,,,,,,,,,,,
2019-10-15 15:54:00,141.5,141.5,141.5,141.5,70.0,,,,,,,,,,,,,,,
2019-10-15 15:55:00,141.45,141.5,141.45,141.5,32.0,,,,,,,,,,,,,,,
2019-10-15 15:56:00,141.45,141.45,141.45,141.45,285.0,,,,,,,,,,,,,,,
2019-10-15 15:57:00,141.4,141.5,141.4,141.5,1814.0,,,,,,,,,,,,,,,
2019-10-15 15:58:00,141.55,141.55,141.55,141.55,186.0,,,,,,,,,,,,,,,
2019-10-15 15:59:00,141.6,141.75,141.6,141.75,3264.0,,,,,,,,,,,,,,,
2019-10-15 16:00:00,141.7,141.7,141.6,141.6,451.0,,,,,,,,,,,,,,,
2019-10-15 16:01:00,141.65,141.65,141.65,141.65,111.0,,,,,,,,,,,,,,,
2019-10-15 16:02:00,141.65,141.65,141.6,141.6,544.0,,,,,,,,,,,,,,,
2019-10-15 16:03:00,141.65,141.65,141.65,141.65,30.0,,,,,,,,,,,,,,,
2019-10-15 16:04:00,141.6,141.65,141.6,141.65,723.0,,,,,,,,,,,,,,,
2019-10-15 16:05:00,141.55,141.55,141.55,141.55,33.0,,,,,,,,,,,,,,,
2019-10-15 16:06:00,141.5,141.5,141.5,141.5,26.0,,,,,,,,,,,,,,,
2019-10-15 16:07:00,141.55,141.6,141.55,141.6,233.0,,,,,,,,,,,,,,,
2019-10-15 16:08:00,141.6,141.65,141.6,141.6,214.0,,,,,,,,,,,,,,,
2019-10-15 16:09:00,141.55,141.55,141.55,141.55,232.0,,,,,,,,,,,,,,,
2019-10-15 16:10:00,141.55,141.55,141.55,141.55,181.0,,,,,,,,,,,,,,,
2019-10-15 16:11:00,141.5,141.5,141.45,141.5,840.0,,,,,,,,,,,,,,,
2019-10-15 16:12:00,141.5,141.55,141.5,141.55,224.0,,,,,,,,,,,,,,,
2019-10-15 16:13:00,141.55,141.65,141.55,141.55,1812.0,,,,,,,,,,,,,,,
2019-10-15 16:14:00,141.6,141.7,141.6,141.65,979.0,,,,,,,,,,,,,,,
2019-10-15 16:15:00,141.65,141.65,141.6,141.6,131.0,,,,,,,,,,,,,,,
2019-10-15 16:16:00,141.65,141.65,141.6,141.65,499.0,,,,,,,,,,,,,,,
2019-10-15 16:17:00,141.6,141.6,141.6,141.6,521.0,,,,,,,,,,,,,,,
2019-10-15 16:18:00,141.6,141.65,141.55,141.55,187.0,,,,,,,,,,,,,,,
2019-10-15 16:19:00,141.6,141.7,141.6,141.6,1517.0,,,,,,,,,,,,,,,
2019-10-15 16:20:00,141.6,141.6,141.6,141.6,70.0,,,,,,,,,,,,,,,
2019-10-15 16:21:00,141.65,141.65,141.6,141.6,259.0,,,,,,,,,,,,,,,
2019-10-15 16:22:00,141.65,141.65,141.65,141.65,15.0,,,,,,,,,,,,,,,
2019-10-15 16:25:00,141.6,141.65,141.6,141.6,218.0,,,,,,,,,,,,,,,
2019-10-15 16:26:00,141.65,141.65,141.6,141.6,523.0,,,,,,,,,,,,,,,
2019-10-15 16:27:00,141.65,141.65,141.55,141.55,39.0,,,,,,,,,,,,,,,
2019-10-15 16:28:00,141.6,141.85,141.6,141.8,7397.0,,,,,,,,,,,,,,,
2019-10-15 16:29:00,141.85,142.0,141.85,141.95,4787.0,,,,,,,,,,,,,,,
2019-10-15 16:30:00,141.9,141.9,141.6,141.75,8469.0,,,,,,,,,,,,,,,
2019-10-15 16:31:00,141.8,141.8,141.65,141.7,2051.0,,,,,,,,,,,,,,,
2019-10-15 16:32:00,141.7,141.8,141.6,141.8,1953.0,,,,,,,,,,,,,,,
2019-10-15 16:33:00,141.85,141.95,141.8,141.85,955.0,,,,,,,,,,,,,,,
2019-10-15 16:34:00,141.8,141.9,141.8,141.85,922.0,,,,,,,,,,,,,,,
2019-10-15 16:35:00,141.8,141.9,141.8,141.9,341.0,,,,,,,,,,,,,,,
2019-10-15 16:36:00,141.85,141.85,141.85,141.85,219.0,,,,,,,,,,,,,,,
2019-10-15 16:37:00,141.9,141.95,141.75,141.75,1834.0,,,,,,,,,,,,,,,
2019-10-15 16:38:00,141.85,141.85,141.75,141.85,1048.0,,,,,,,,,,,,,,,
2019-10-15 16:39:00,141.8,141.9,141.8,141.9,827.0,,,,,,,,,,,,,,,
2019-10-15 16:40:00,141.9,141.95,141.9,141.95,361.0,,,,,,,,,,,,,,,
2019-10-15 16:41:00,141.95,142.15,141.95,142.15,7084.0,,,,,,,,,,,,,,,
2019-10-15 16:42:00,142.1,142.1,141.95,142.0,1896.0,,,,,,,,,,,,,,,
2019-10-15 16:43:00,142.0,142.0,141.9,142.0,2199.0,,,,,,,,,,,,,,,
2019-10-15 16:44:00,142.0,142.0,141.95,141.95,366.0,,,,,,,,,,,,,,,
2019-10-15 16:45:00,141.9,141.95,141.85,141.95,637.0,,,,,,,,,,,,,,,
2019-10-15 16:46:00,141.85,142.0,141.8,142.0,1098.0,,,,,,,,,,,,,,,
2019-10-15 16:47:00,141.9,141.9,141.9,141.9,117.0,,,,,,,,,,,,,,,
2019-10-15 16:48:00,141.85,141.85,141.8,141.85,1074.0,,,,,,,,,,,,,,,
2019-10-15 16:49:00,141.8,141.85,141.75,141.85,1137.0,,,,,,,,,,,,,,,
2019-10-15 16:50:00,141.85,141.85,141.75,141.8,688.0,,,,,,,,,,,,,,,
2019-10-15 16:51:00,141.8,141.8,141.8,141.8,179.0,,,,,,,,,,,,,,,
2019-10-15 16:52:00,141.8,141.8,141.7,141.75,580.0,,,,,,,,,,,,,,,
2019-10-15 16:53:00,141.75,141.75,141.7,141.7,181.0,,,,,,,,,,,,,,,
2019-10-15 16:54:00,141.75,141.8,141.75,141.8,204.0,,,,,,,,,,,,,,,
2019-10-15 16:55:00,141.75,141.8,141.75,141.8,556.0,,,,,,,,,,,,,,,
2019-10-15 16:56:00,141.85,141.9,141.8,141.8,460.0,,,,,,,,,,,,,,,
2019-10-15 16:57:00,141.75,141.8,141.7,141.7,307.0,,,,,,,,,,,,,,,
2019-10-15 16:58:00,141.8,141.85,141.8,141.85,583.0,,,,,,,,,,,,,,,
2019-10-15 16:59:00,141.85,141.85,141.8,141.8,205.0,,,,,,,,,,,,,,,
2019-10-15 17:00:00,141.85,141.95,141.85,141.95,1626.0,,,,,,,,,,,,,,,
2019-10-15 17:01:00,141.9,141.9,141.85,141.9,3201.0,,,,,,,,,,,,,,,
2019-10-15 17:02:00,141.95,142.0,141.9,141.9,1578.0,,,,,,,,,,,,,,,
2019-10-15 17:03:00,141.9,141.95,141.85,141.85,756.0,,,,,,,,,,,,,,,
2019-10-15 17:04:00,141.8,141.9,141.8,141.9,946.0,,,,,,,,,,,,,,,
2019-10-15 17:05:00,141.85,141.85,141.75,141.85,5267.0,,,,,,,,,,,,,,,
2019-10-15 17:06:00,141.85,141.85,141.8,141.8,172.0,,,,,,,,,,,,,,,
2019-10-15 17:07:00,141.9,142.0,141.9,141.95,1982.0,,,,,,,,,,,,,,,
2019-10-15 17:08:00,141.95,142.05,141.95,142.0,5203.0,,,,,,,,,,,,,,,
2019-10-15 17:09:00,141.95,142.05,141.95,142.0,703.0,,,,,,,,,,,,,,,
2019-10-15 17:10:00,142.0,142.05,141.95,142.0,994.0,,,,,,,,,,,,,,,
2019-10-15 17:11:00,142.0,142.05,141.95,141.95,484.0,,,,,,,,,,,,,,,
2019-10-15 17:12:00,142.0,142.05,142.0,142.05,668.0,,,,,,,,,,,,,,,
2019-10-15 17:13:00,141.95,141.95,141.9,141.9,226.0,,,,,,,,,,,,,,,
2019-10-15 17:14:00,141.9,141.9,141.9,141.9,35.0,,,,,,,,,,,,,,,
2019-10-15 17:15:00,141.9,141.9,141.9,141.9,20.0,,,,,,,,,,,,,,,
2019-10-15 17:16:00,141.9,141.9,141.85,141.9,753.0,,,,,,,,,,,,,,,
2019-10-15 17:17:00,141.85,141.95,141.85,141.95,1186.0,,,,,,,,,,,,,,,
2019-10-15 17:18:00,141.9,142.0,141.9,141.9,104.0,,,,,,,,,,,,,,,
2019-10-15 17:19:00,141.95,142.05,141.9,142.05,1749.0,,,,,,,,,,,,,,,
2019-10-15 17:20:00,142.05,142.05,141.9,141.9,727.0,,,,,,,,,,,,,,,
2019-10-15 17:21:00,141.9,141.9,141.85,141.9,433.0,,,,,,,,,,,,,,,
2019-10-15 17:22:00,141.9,142.0,141.9,141.9,403.0,,,,,,,,,,,,,,,
2019-10-15 17:23:00,141.9,141.9,141.85,141.9,706.0,,,,,,,,,,,,,,,
2019-10-15 17:24:00,141.8,141.8,141.8,141.8,679.0,,,,,,,,,,,,,,,
2019-10-15 17:25:00,141.9,142.05,141.85,141.95,2434.0,,,,,,,,,,,,,,,
2019-10-15 17:26:00,141.95,142.1,141.95,142.1,2523.0,,,,,,,,,,,,,,,
2019-10-15 17:27:00,142.15,142.15,141.95,142.05,2586.0,,,,,,,,,,,,,,,
2019-10-15 17:28:00,142.0,142.0,141.95,142.0,254.0,,,,,,,,,,,,,,,
2019-10-15 17:29:00,141.95,142.0,141.9,141.9,1955.0,,,,,,,,,,,,,,,
2019-10-15 17:30:00,142.0,142.2,142.0,142.2,1922.0,,,,,,,,,,,,,,,
2019-10-15 17:36:00,142.3,142.3,142.3,142.3,119210.0,,,,,,,,,,,,,,,
2019-10-15 17:39:00,142.3,142.3,142.3,142.3,3570.0,,,,,,,,,,,,,,,
