Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 13:45:00,153.15,153.2,153.15,153.2,303.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:46:00,153.25,153.25,153.25,153.25,75.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:47:00,153.2,153.2,153.2,153.2,366.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:48:00,153.15,153.25,153.15,153.25,974.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:50:00,153.25,153.25,153.25,153.25,120.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:51:00,153.25,153.25,153.25,153.25,32.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:52:00,153.25,153.25,153.25,153.25,201.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:53:00,153.3,153.3,153.3,153.3,349.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:56:00,153.3,153.3,153.25,153.25,202.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:57:00,153.25,153.25,153.25,153.25,26.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:58:00,153.3,153.3,153.3,153.3,411.0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:59:00,153.35,153.45,153.35,153.45,717.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:01:00,153.45,153.45,153.45,153.45,101.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:02:00,153.4,153.4,153.4,153.4,294.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:03:00,153.35,153.4,153.35,153.4,574.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:04:00,153.4,153.4,153.35,153.35,542.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:06:00,153.35,153.4,153.35,153.4,343.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:07:00,153.35,153.35,153.3,153.3,578.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:08:00,153.3,153.3,153.3,153.3,11.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:10:00,153.25,153.25,153.25,153.25,483.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:11:00,153.3,153.3,153.3,153.3,273.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:12:00,153.25,153.25,153.25,153.25,500.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:13:00,153.3,153.35,153.3,153.35,517.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:14:00,153.35,153.35,153.3,153.3,902.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:15:00,153.35,153.4,153.35,153.4,480.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:16:00,153.4,153.45,153.4,153.45,361.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:17:00,153.5,153.5,153.5,153.5,62.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:18:00,153.45,153.55,153.45,153.55,573.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:19:00,153.55,153.55,153.55,153.55,593.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:20:00,153.5,153.5,153.5,153.5,427.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:21:00,153.55,153.55,153.55,153.55,200.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:22:00,153.6,153.65,153.6,153.6,302.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:24:00,153.6,153.65,153.6,153.65,1562.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:25:00,153.7,153.7,153.65,153.65,608.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:26:00,153.7,153.9,153.7,153.9,11439.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:27:00,153.9,154.0,153.85,153.85,3102.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:28:00,153.85,153.85,153.85,153.85,251.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:29:00,153.9,153.9,153.9,153.9,10.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:30:00,153.85,153.85,153.85,153.85,6.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:31:00,153.9,153.95,153.75,153.8,3745.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:32:00,153.8,153.8,153.6,153.6,1117.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:33:00,153.6,153.6,153.5,153.5,1057.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:34:00,153.45,153.45,153.45,153.45,312.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:36:00,153.45,153.45,153.3,153.35,2190.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:37:00,153.3,153.3,153.2,153.2,309.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:38:00,153.25,153.4,153.25,153.4,1120.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:40:00,153.4,153.45,153.4,153.45,1045.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:41:00,153.4,153.4,153.4,153.4,133.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:42:00,153.4,153.45,153.35,153.35,567.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:43:00,153.3,153.3,153.3,153.3,16.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:44:00,153.25,153.25,153.2,153.2,268.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:45:00,153.25,153.25,153.25,153.25,506.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:46:00,153.3,153.3,153.3,153.3,401.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:47:00,153.3,153.35,153.3,153.35,676.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:48:00,153.4,153.4,153.35,153.35,176.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:49:00,153.3,153.3,153.3,153.3,68.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:50:00,153.35,153.4,153.35,153.4,202.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:51:00,153.4,153.45,153.4,153.45,419.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:52:00,153.4,153.5,153.4,153.5,788.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:53:00,153.45,153.45,153.45,153.45,173.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:55:00,153.5,153.5,153.4,153.4,522.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:57:00,153.4,153.4,153.15,153.25,2317.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:58:00,153.25,153.25,153.1,153.2,1084.0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:59:00,153.2,153.2,153.2,153.2,88.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:00:00,153.1,153.1,153.05,153.1,1142.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:01:00,153.05,153.05,152.95,152.95,8001.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:02:00,152.95,153.0,152.95,153.0,138.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:03:00,153.0,153.05,152.95,152.95,1472.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:04:00,153.0,153.0,152.95,152.95,298.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:05:00,153.0,153.05,153.0,153.0,701.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:06:00,152.95,152.95,152.95,152.95,84.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:07:00,152.9,152.9,152.9,152.9,2015.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:08:00,152.9,153.0,152.9,153.0,476.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:09:00,152.95,152.95,152.9,152.95,488.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:10:00,153.0,153.0,153.0,153.0,26.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:11:00,153.0,153.0,152.95,152.95,378.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:12:00,152.95,152.95,152.95,152.95,100.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:13:00,152.95,152.95,152.9,152.9,616.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:14:00,152.9,152.9,152.85,152.9,92.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:15:00,152.85,152.85,152.85,152.85,150.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:16:00,152.8,152.85,152.8,152.85,716.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:17:00,152.9,152.9,152.75,152.75,699.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:18:00,152.7,152.7,152.7,152.7,289.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:19:00,152.7,152.7,152.55,152.55,1323.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:20:00,152.55,152.65,152.55,152.65,468.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:21:00,152.65,152.65,152.65,152.65,264.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:22:00,152.6,152.6,152.6,152.6,235.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:23:00,152.6,152.65,152.6,152.6,450.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:24:00,152.65,152.65,152.65,152.65,136.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:25:00,152.65,152.65,152.6,152.6,249.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:26:00,152.65,152.65,152.65,152.65,183.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:27:00,152.65,152.65,152.55,152.55,220.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:28:00,152.6,152.65,152.6,152.65,591.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:29:00,152.65,152.65,152.6,152.65,361.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:30:00,152.65,152.7,152.65,152.7,379.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:31:00,152.7,152.75,152.6,152.7,4003.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:32:00,152.7,153.0,152.7,153.0,774.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:33:00,152.9,152.95,152.75,152.75,734.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:34:00,152.7,152.75,152.6,152.6,1150.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:35:00,152.6,152.6,152.45,152.6,3273.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:36:00,152.55,152.75,152.55,152.7,1467.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:37:00,152.75,152.8,152.75,152.8,694.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:38:00,152.75,152.85,152.7,152.8,1071.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:39:00,152.85,152.95,152.85,152.9,487.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:40:00,152.9,152.9,152.8,152.8,245.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:41:00,152.8,152.9,152.8,152.9,1026.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:42:00,152.9,152.9,152.9,152.9,205.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:43:00,152.85,152.85,152.8,152.85,256.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:44:00,152.85,152.9,152.85,152.85,236.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:45:00,152.85,152.85,152.8,152.8,351.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:46:00,152.75,152.75,152.75,152.75,225.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:47:00,152.75,152.8,152.75,152.8,792.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:48:00,152.75,152.85,152.75,152.8,761.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:49:00,152.8,152.8,152.75,152.8,637.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:50:00,152.8,152.8,152.75,152.75,155.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:51:00,152.8,152.9,152.8,152.85,839.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:52:00,152.85,152.85,152.85,152.85,596.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:53:00,152.9,152.9,152.9,152.9,306.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:54:00,152.95,153.05,152.95,153.0,1428.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:55:00,153.0,153.0,153.0,153.0,340.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:56:00,152.95,152.95,152.9,152.9,225.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:57:00,152.85,152.85,152.85,152.85,16.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:58:00,152.85,152.85,152.85,152.85,111.0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:59:00,152.85,152.85,152.8,152.8,415.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,152.85,152.85,152.85,152.85,646.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:01:00,152.85,152.9,152.85,152.9,618.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:02:00,152.8,152.8,152.7,152.7,276.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:03:00,152.75,152.9,152.75,152.9,1910.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:04:00,152.95,153.0,152.8,152.85,4105.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:05:00,152.8,152.9,152.8,152.9,2021.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:06:00,152.95,152.95,152.9,152.9,3053.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:07:00,152.85,152.95,152.85,152.9,1165.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:08:00,152.85,152.95,152.8,152.9,2470.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:09:00,152.9,152.9,152.9,152.9,328.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:10:00,152.85,152.9,152.85,152.9,652.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:11:00,152.9,153.0,152.9,152.9,3241.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:12:00,152.9,152.95,152.9,152.9,1465.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:13:00,152.9,152.95,152.85,152.9,694.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:14:00,152.9,152.9,152.9,152.9,1176.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:15:00,152.9,153.0,152.9,153.0,803.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:16:00,153.05,153.05,152.9,152.9,1123.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:17:00,152.9,152.9,152.9,152.9,74.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:18:00,152.9,152.95,152.9,152.95,832.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:19:00,153.0,153.0,153.0,153.0,591.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:20:00,153.0,153.1,152.95,153.0,2431.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:21:00,152.95,152.95,152.85,152.95,3160.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:22:00,152.9,152.9,152.9,152.9,267.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:23:00,152.95,152.95,152.95,152.95,499.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:24:00,152.9,152.9,152.9,152.9,347.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:25:00,152.9,153.0,152.9,153.0,446.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:26:00,152.9,153.0,152.9,152.9,783.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:27:00,152.9,152.95,152.9,152.95,541.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:28:00,152.95,153.0,152.95,153.0,958.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:29:00,153.0,153.05,153.0,153.0,1138.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:30:00,153.0,153.05,153.0,153.05,422.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:31:00,153.05,153.05,153.05,153.05,238.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:32:00,153.05,153.05,153.0,153.0,669.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:33:00,153.05,153.05,153.05,153.05,335.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:34:00,153.05,153.05,153.05,153.05,44.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:35:00,153.1,153.1,153.1,153.1,1488.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:36:00,153.15,153.15,153.05,153.05,1324.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:37:00,153.05,153.05,153.05,153.05,148.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:38:00,153.05,153.05,153.05,153.05,488.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:39:00,153.05,153.1,153.05,153.1,863.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:40:00,153.05,153.05,153.05,153.05,483.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:41:00,153.05,153.05,153.05,153.05,791.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:42:00,153.05,153.1,153.05,153.1,742.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:43:00,153.05,153.1,153.0,153.1,1525.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:44:00,153.1,153.25,153.1,153.25,626.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:45:00,153.3,153.35,153.25,153.25,1296.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:46:00,153.2,153.25,153.2,153.25,792.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:47:00,153.25,153.25,153.2,153.25,361.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:48:00,153.2,153.2,153.2,153.2,224.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:49:00,153.25,153.3,153.25,153.3,515.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:50:00,153.35,153.35,153.35,153.35,410.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:51:00,153.35,153.4,153.35,153.4,1069.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:52:00,153.4,153.45,153.4,153.45,1287.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:53:00,153.5,153.55,153.5,153.5,1214.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:54:00,153.5,153.5,153.45,153.45,1033.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:55:00,153.45,153.45,153.4,153.4,626.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:56:00,153.5,153.55,153.5,153.55,1600.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:57:00,153.5,153.5,153.4,153.4,1476.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:58:00,153.45,153.5,153.45,153.5,370.0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:59:00,153.5,153.5,153.45,153.45,473.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:00:00,153.4,153.45,153.4,153.4,473.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:01:00,153.35,153.35,153.35,153.35,548.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:02:00,153.3,153.3,153.2,153.2,710.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:04:00,153.25,153.3,153.25,153.3,974.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:05:00,153.3,153.3,153.3,153.3,601.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:06:00,153.25,153.35,153.25,153.35,754.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:07:00,153.3,153.35,153.3,153.3,449.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:08:00,153.35,153.35,153.35,153.35,738.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:09:00,153.3,153.35,153.3,153.35,438.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:10:00,153.3,153.3,153.3,153.3,949.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:11:00,153.25,153.3,153.25,153.3,898.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:12:00,153.3,153.3,153.3,153.3,340.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:13:00,153.3,153.3,153.3,153.3,516.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:14:00,153.25,153.35,153.25,153.35,1068.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:15:00,153.3,153.35,153.3,153.35,896.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:16:00,153.3,153.4,153.3,153.4,1452.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:17:00,153.4,153.4,153.35,153.35,580.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:18:00,153.4,153.4,153.4,153.4,336.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:19:00,153.35,153.4,153.35,153.4,413.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:20:00,153.4,153.4,153.4,153.4,179.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:21:00,153.4,153.45,153.4,153.45,1109.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:22:00,153.45,153.45,153.4,153.45,1566.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:23:00,153.45,153.45,153.45,153.45,430.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:24:00,153.4,153.4,153.4,153.4,223.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:25:00,153.45,153.45,153.45,153.45,302.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:26:00,153.45,153.45,153.3,153.4,4149.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:27:00,153.45,153.5,153.4,153.4,1660.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:28:00,153.4,153.4,153.35,153.35,826.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:29:00,153.35,153.35,153.3,153.3,1022.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:30:00,153.3,153.35,153.3,153.35,1189.0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:36:00,153.15,153.15,153.15,153.15,81285.0,,,,,,,,,,,,,,,,,,,
