Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-16 10:04:00,150.3,150.3,150.3,150.3,135.0,,,,,,,,,,,,,,,
2020-06-16 10:05:00,150.3,150.35,150.3,150.35,337.0,,,,,,,,,,,,,,,
2020-06-16 10:06:00,150.45,150.45,150.3,150.3,790.0,,,,,,,,,,,,,,,
2020-06-16 10:07:00,150.3,150.35,150.3,150.35,449.0,,,,,,,,,,,,,,,
2020-06-16 10:08:00,150.15,150.15,150.1,150.1,308.0,,,,,,,,,,,,,,,
2020-06-16 10:09:00,150.1,150.2,150.1,150.2,151.0,,,,,,,,,,,,,,,
2020-06-16 10:10:00,150.25,150.25,150.2,150.2,281.0,,,,,,,,,,,,,,,
2020-06-16 10:11:00,150.15,150.25,150.1,150.25,803.0,,,,,,,,,,,,,,,
2020-06-16 10:12:00,150.3,150.4,150.3,150.3,440.0,,,,,,,,,,,,,,,
2020-06-16 10:13:00,150.5,150.5,150.5,150.5,90.0,,,,,,,,,,,,,,,
2020-06-16 10:14:00,150.55,150.55,150.55,150.55,299.0,,,,,,,,,,,,,,,
2020-06-16 10:15:00,150.55,150.55,150.5,150.55,709.0,,,,,,,,,,,,,,,
2020-06-16 10:16:00,150.55,150.6,150.55,150.6,405.0,,,,,,,,,,,,,,,
2020-06-16 10:17:00,150.55,150.55,150.55,150.55,240.0,,,,,,,,,,,,,,,
2020-06-16 10:18:00,150.5,150.55,150.5,150.55,149.0,,,,,,,,,,,,,,,
2020-06-16 10:19:00,150.5,150.5,150.5,150.5,32.0,,,,,,,,,,,,,,,
2020-06-16 10:20:00,150.5,150.55,150.5,150.55,317.0,,,,,,,,,,,,,,,
2020-06-16 10:21:00,150.75,150.8,150.65,150.75,452.0,,,,,,,,,,,,,,,
2020-06-16 10:23:00,150.65,150.65,150.65,150.65,155.0,,,,,,,,,,,,,,,
2020-06-16 10:24:00,150.6,150.6,150.6,150.6,300.0,,,,,,,,,,,,,,,
2020-06-16 10:25:00,150.55,150.55,150.55,150.55,30.0,,,,,,,,,,,,,,,
2020-06-16 10:26:00,150.65,150.7,150.65,150.7,54.0,,,,,,,,,,,,,,,
2020-06-16 10:27:00,150.65,150.8,150.65,150.8,377.0,,,,,,,,,,,,,,,
2020-06-16 10:28:00,150.75,150.85,150.75,150.75,328.0,,,,,,,,,,,,,,,
2020-06-16 10:29:00,150.75,150.75,150.75,150.75,160.0,,,,,,,,,,,,,,,
2020-06-16 10:30:00,150.75,150.75,150.7,150.7,170.0,,,,,,,,,,,,,,,
2020-06-16 10:31:00,150.75,150.8,150.75,150.75,202.0,,,,,,,,,,,,,,,
2020-06-16 10:32:00,150.7,150.7,150.7,150.7,264.0,,,,,,,,,,,,,,,
2020-06-16 10:33:00,150.7,150.75,150.7,150.75,287.0,,,,,,,,,,,,,,,
2020-06-16 10:34:00,150.75,150.75,150.65,150.65,173.0,,,,,,,,,,,,,,,
2020-06-16 10:35:00,150.6,150.7,150.6,150.7,656.0,,,,,,,,,,,,,,,
2020-06-16 10:36:00,150.65,150.65,150.55,150.55,422.0,,,,,,,,,,,,,,,
2020-06-16 10:37:00,150.55,150.55,150.55,150.55,55.0,,,,,,,,,,,,,,,
2020-06-16 10:38:00,150.6,150.7,150.55,150.65,699.0,,,,,,,,,,,,,,,
2020-06-16 10:39:00,150.75,150.8,150.75,150.8,348.0,,,,,,,,,,,,,,,
2020-06-16 10:41:00,150.9,150.9,150.85,150.85,327.0,,,,,,,,,,,,,,,
2020-06-16 10:42:00,150.85,150.85,150.85,150.85,33.0,,,,,,,,,,,,,,,
2020-06-16 10:43:00,150.8,150.85,150.75,150.75,1652.0,,,,,,,,,,,,,,,
2020-06-16 10:44:00,150.75,150.75,150.75,150.75,72.0,,,,,,,,,,,,,,,
2020-06-16 10:45:00,150.75,150.8,150.75,150.8,499.0,,,,,,,,,,,,,,,
2020-06-16 10:46:00,150.85,150.9,150.8,150.8,379.0,,,,,,,,,,,,,,,
2020-06-16 10:47:00,150.75,150.85,150.75,150.75,164.0,,,,,,,,,,,,,,,
2020-06-16 10:49:00,150.85,150.85,150.75,150.75,109.0,,,,,,,,,,,,,,,
2020-06-16 10:50:00,150.75,150.8,150.75,150.8,150.0,,,,,,,,,,,,,,,
2020-06-16 10:51:00,150.8,150.85,150.75,150.8,1234.0,,,,,,,,,,,,,,,
2020-06-16 10:52:00,150.8,150.8,150.8,150.8,254.0,,,,,,,,,,,,,,,
2020-06-16 10:53:00,150.75,150.75,150.6,150.65,834.0,,,,,,,,,,,,,,,
2020-06-16 10:55:00,150.65,150.65,150.55,150.55,249.0,,,,,,,,,,,,,,,
2020-06-16 10:56:00,150.65,150.65,150.6,150.6,368.0,,,,,,,,,,,,,,,
2020-06-16 10:57:00,150.65,150.7,150.6,150.6,406.0,,,,,,,,,,,,,,,
2020-06-16 10:58:00,150.6,150.6,150.6,150.6,81.0,,,,,,,,,,,,,,,
2020-06-16 10:59:00,150.6,150.6,150.5,150.5,256.0,,,,,,,,,,,,,,,
2020-06-16 11:00:00,150.55,150.55,150.55,150.55,190.0,,,,,,,,,,,,,,,
2020-06-16 11:01:00,150.5,150.5,150.5,150.5,18.0,,,,,,,,,,,,,,,
2020-06-16 11:02:00,150.6,150.6,150.6,150.6,119.0,,,,,,,,,,,,,,,
2020-06-16 11:03:00,150.65,150.75,150.65,150.75,154.0,,,,,,,,,,,,,,,
2020-06-16 11:04:00,150.8,150.85,150.8,150.8,634.0,,,,,,,,,,,,,,,
2020-06-16 11:06:00,150.9,150.9,150.85,150.9,259.0,,,,,,,,,,,,,,,
2020-06-16 11:07:00,150.85,150.9,150.8,150.9,610.0,,,,,,,,,,,,,,,
2020-06-16 11:08:00,150.95,151.0,150.95,151.0,112.0,,,,,,,,,,,,,,,
2020-06-16 11:09:00,151.0,151.15,150.95,150.95,2501.0,,,,,,,,,,,,,,,
2020-06-16 11:10:00,150.95,150.95,150.95,150.95,17.0,,,,,,,,,,,,,,,
2020-06-16 11:11:00,150.9,150.9,150.9,150.9,61.0,,,,,,,,,,,,,,,
2020-06-16 11:12:00,150.85,150.85,150.8,150.85,213.0,,,,,,,,,,,,,,,
2020-06-16 11:13:00,150.9,150.9,150.85,150.9,145.0,,,,,,,,,,,,,,,
2020-06-16 11:14:00,150.85,150.85,150.75,150.75,620.0,,,,,,,,,,,,,,,
2020-06-16 11:15:00,150.75,150.75,150.75,150.75,257.0,,,,,,,,,,,,,,,
2020-06-16 11:16:00,150.8,150.8,150.8,150.8,141.0,,,,,,,,,,,,,,,
2020-06-16 11:17:00,150.85,151.05,150.85,151.0,724.0,,,,,,,,,,,,,,,
2020-06-16 11:18:00,151.05,151.05,151.05,151.05,52.0,,,,,,,,,,,,,,,
2020-06-16 11:19:00,151.05,151.05,151.05,151.05,64.0,,,,,,,,,,,,,,,
2020-06-16 11:20:00,151.05,151.05,151.0,151.0,204.0,,,,,,,,,,,,,,,
2020-06-16 11:21:00,151.0,151.1,151.0,151.1,213.0,,,,,,,,,,,,,,,
2020-06-16 11:23:00,151.05,151.05,151.05,151.05,342.0,,,,,,,,,,,,,,,
2020-06-16 11:24:00,151.05,151.05,151.0,151.0,53.0,,,,,,,,,,,,,,,
2020-06-16 11:25:00,151.1,151.25,151.1,151.15,551.0,,,,,,,,,,,,,,,
2020-06-16 11:28:00,151.15,151.25,151.15,151.25,1081.0,,,,,,,,,,,,,,,
2020-06-16 11:29:00,151.25,151.3,151.15,151.15,532.0,,,,,,,,,,,,,,,
2020-06-16 11:33:00,151.05,151.1,151.05,151.1,288.0,,,,,,,,,,,,,,,
2020-06-16 11:35:00,151.1,151.1,151.1,151.1,389.0,,,,,,,,,,,,,,,
2020-06-16 11:36:00,151.15,151.15,151.15,151.15,199.0,,,,,,,,,,,,,,,
2020-06-16 11:37:00,151.2,151.2,151.2,151.2,390.0,,,,,,,,,,,,,,,
2020-06-16 11:38:00,151.3,151.3,151.2,151.3,246.0,,,,,,,,,,,,,,,
2020-06-16 11:39:00,151.25,151.3,151.25,151.25,337.0,,,,,,,,,,,,,,,
2020-06-16 11:40:00,151.25,151.25,151.2,151.25,506.0,,,,,,,,,,,,,,,
2020-06-16 11:41:00,151.3,151.35,151.3,151.3,1365.0,,,,,,,,,,,,,,,
2020-06-16 11:42:00,151.3,151.3,151.3,151.3,6.0,,,,,,,,,,,,,,,
2020-06-16 11:43:00,151.3,151.35,151.3,151.35,286.0,,,,,,,,,,,,,,,
2020-06-16 11:44:00,151.35,151.4,151.35,151.4,115.0,,,,,,,,,,,,,,,
2020-06-16 11:45:00,151.45,151.45,151.45,151.45,99.0,,,,,,,,,,,,,,,
2020-06-16 11:46:00,151.4,151.45,151.3,151.45,318.0,,,,,,,,,,,,,,,
2020-06-16 11:47:00,151.4,151.4,151.4,151.4,205.0,,,,,,,,,,,,,,,
2020-06-16 11:48:00,151.4,151.45,151.4,151.4,138.0,,,,,,,,,,,,,,,
2020-06-16 11:49:00,151.4,151.4,151.3,151.3,340.0,,,,,,,,,,,,,,,
2020-06-16 11:50:00,151.3,151.3,151.3,151.3,191.0,,,,,,,,,,,,,,,
2020-06-16 11:51:00,151.3,151.4,151.3,151.4,346.0,,,,,,,,,,,,,,,
2020-06-16 11:52:00,151.3,151.3,151.3,151.3,39.0,,,,,,,,,,,,,,,
2020-06-16 11:53:00,151.35,151.35,151.35,151.35,129.0,,,,,,,,,,,,,,,
2020-06-16 11:54:00,151.4,151.4,151.05,151.2,3197.0,,,,,,,,,,,,,,,
2020-06-16 11:56:00,151.25,151.3,151.25,151.3,265.0,,,,,,,,,,,,,,,
2020-06-16 11:57:00,151.3,151.4,151.3,151.4,112.0,,,,,,,,,,,,,,,
2020-06-16 11:58:00,151.35,151.4,151.3,151.3,555.0,,,,,,,,,,,,,,,
2020-06-16 11:59:00,151.4,151.45,151.4,151.45,214.0,,,,,,,,,,,,,,,
2020-06-16 12:00:00,151.5,151.55,151.5,151.55,1957.0,,,,,,,,,,,,,,,
2020-06-16 12:01:00,151.5,151.5,151.5,151.5,198.0,,,,,,,,,,,,,,,
2020-06-16 12:02:00,151.45,151.45,151.45,151.45,126.0,,,,,,,,,,,,,,,
2020-06-16 12:04:00,151.5,151.5,151.5,151.5,213.0,,,,,,,,,,,,,,,
2020-06-16 12:05:00,151.5,151.55,151.5,151.55,542.0,,,,,,,,,,,,,,,
2020-06-16 12:06:00,151.55,151.55,151.55,151.55,101.0,,,,,,,,,,,,,,,
2020-06-16 12:07:00,151.6,151.7,151.6,151.7,2542.0,,,,,,,,,,,,,,,
2020-06-16 12:08:00,151.75,151.9,151.75,151.85,963.0,,,,,,,,,,,,,,,
2020-06-16 12:09:00,151.9,151.95,151.9,151.9,1433.0,,,,,,,,,,,,,,,
2020-06-16 12:10:00,151.95,152.0,151.9,152.0,2245.0,,,,,,,,,,,,,,,
2020-06-16 12:11:00,152.05,152.2,152.05,152.1,1743.0,,,,,,,,,,,,,,,
2020-06-16 12:12:00,152.1,152.1,152.1,152.1,665.0,,,,,,,,,,,,,,,
2020-06-16 12:13:00,152.15,152.15,152.15,152.15,666.0,,,,,,,,,,,,,,,
2020-06-16 12:14:00,152.2,152.3,152.2,152.3,678.0,,,,,,,,,,,,,,,
2020-06-16 12:15:00,152.3,152.35,152.3,152.35,524.0,,,,,,,,,,,,,,,
2020-06-16 12:16:00,152.3,152.3,152.3,152.3,6.0,,,,,,,,,,,,,,,
2020-06-16 12:18:00,152.3,152.3,152.3,152.3,561.0,,,,,,,,,,,,,,,
2020-06-16 12:19:00,152.3,152.35,152.3,152.35,307.0,,,,,,,,,,,,,,,
2020-06-16 12:20:00,152.25,152.25,152.2,152.2,141.0,,,,,,,,,,,,,,,
2020-06-16 12:21:00,152.15,152.15,152.05,152.05,231.0,,,,,,,,,,,,,,,
2020-06-16 12:22:00,152.15,152.15,152.1,152.1,198.0,,,,,,,,,,,,,,,
2020-06-16 12:23:00,152.15,152.15,152.1,152.15,121.0,,,,,,,,,,,,,,,
2020-06-16 12:24:00,152.2,152.2,152.15,152.15,342.0,,,,,,,,,,,,,,,
2020-06-16 12:25:00,152.2,152.2,152.2,152.2,280.0,,,,,,,,,,,,,,,
2020-06-16 12:26:00,152.1,152.15,152.1,152.15,688.0,,,,,,,,,,,,,,,
2020-06-16 12:27:00,152.1,152.1,152.05,152.05,760.0,,,,,,,,,,,,,,,
2020-06-16 12:28:00,152.05,152.05,151.85,151.85,502.0,,,,,,,,,,,,,,,
2020-06-16 12:29:00,151.85,151.85,151.75,151.75,526.0,,,,,,,,,,,,,,,
2020-06-16 12:30:00,151.8,151.9,151.8,151.9,268.0,,,,,,,,,,,,,,,
2020-06-16 12:31:00,151.9,151.9,151.9,151.9,200.0,,,,,,,,,,,,,,,
2020-06-16 12:32:00,151.85,152.05,151.85,152.05,580.0,,,,,,,,,,,,,,,
2020-06-16 12:33:00,152.15,152.25,152.15,152.25,762.0,,,,,,,,,,,,,,,
2020-06-16 12:34:00,152.3,152.3,152.25,152.25,157.0,,,,,,,,,,,,,,,
2020-06-16 12:35:00,152.2,152.2,152.2,152.2,55.0,,,,,,,,,,,,,,,
2020-06-16 12:36:00,152.15,152.15,152.05,152.05,359.0,,,,,,,,,,,,,,,
2020-06-16 12:37:00,152.0,152.2,152.0,152.2,303.0,,,,,,,,,,,,,,,
2020-06-16 12:39:00,152.1,152.1,152.1,152.1,88.0,,,,,,,,,,,,,,,
2020-06-16 12:40:00,152.1,152.15,152.1,152.1,175.0,,,,,,,,,,,,,,,
2020-06-16 12:41:00,152.15,152.15,152.15,152.15,20.0,,,,,,,,,,,,,,,
2020-06-16 12:42:00,152.1,152.1,152.1,152.1,76.0,,,,,,,,,,,,,,,
2020-06-16 12:43:00,152.1,152.15,152.1,152.15,319.0,,,,,,,,,,,,,,,
2020-06-16 12:45:00,152.2,152.25,152.15,152.15,976.0,,,,,,,,,,,,,,,
2020-06-16 12:46:00,152.25,152.3,152.2,152.2,1121.0,,,,,,,,,,,,,,,
2020-06-16 12:47:00,152.2,152.2,152.15,152.15,116.0,,,,,,,,,,,,,,,
2020-06-16 12:48:00,152.2,152.2,152.15,152.15,226.0,,,,,,,,,,,,,,,
2020-06-16 12:49:00,152.1,152.2,152.1,152.2,290.0,,,,,,,,,,,,,,,
2020-06-16 12:50:00,152.2,152.25,152.2,152.25,127.0,,,,,,,,,,,,,,,
2020-06-16 12:52:00,152.3,152.3,152.3,152.3,826.0,,,,,,,,,,,,,,,
2020-06-16 12:53:00,152.3,152.3,152.3,152.3,61.0,,,,,,,,,,,,,,,
2020-06-16 12:54:00,152.3,152.3,152.3,152.3,250.0,,,,,,,,,,,,,,,
2020-06-16 12:55:00,152.35,152.35,152.35,152.35,1530.0,,,,,,,,,,,,,,,
2020-06-16 12:56:00,152.3,152.3,152.3,152.3,28.0,,,,,,,,,,,,,,,
2020-06-16 12:57:00,152.3,152.3,152.3,152.3,152.0,,,,,,,,,,,,,,,
2020-06-16 12:58:00,152.3,152.35,152.3,152.35,301.0,,,,,,,,,,,,,,,
2020-06-16 13:00:00,152.35,152.4,152.3,152.35,1495.0,,,,,,,,,,,,,,,
2020-06-16 13:01:00,152.45,152.5,152.45,152.45,440.0,,,,,,,,,,,,,,,
2020-06-16 13:02:00,152.45,152.45,152.45,152.45,86.0,,,,,,,,,,,,,,,
2020-06-16 13:04:00,152.4,152.45,152.4,152.45,370.0,,,,,,,,,,,,,,,
2020-06-16 13:05:00,152.4,152.45,152.4,152.45,431.0,,,,,,,,,,,,,,,
2020-06-16 13:06:00,152.4,152.4,152.35,152.35,320.0,,,,,,,,,,,,,,,
2020-06-16 13:08:00,152.35,152.35,152.35,152.35,17.0,,,,,,,,,,,,,,,
2020-06-16 13:09:00,152.4,152.45,152.35,152.35,434.0,,,,,,,,,,,,,,,
2020-06-16 13:10:00,152.35,152.35,152.35,152.35,130.0,,,,,,,,,,,,,,,
2020-06-16 13:11:00,152.3,152.3,152.25,152.25,162.0,,,,,,,,,,,,,,,
2020-06-16 13:12:00,152.3,152.3,152.3,152.3,148.0,,,,,,,,,,,,,,,
2020-06-16 13:13:00,152.3,152.3,152.25,152.25,239.0,,,,,,,,,,,,,,,
2020-06-16 13:14:00,152.2,152.25,152.2,152.2,186.0,,,,,,,,,,,,,,,
2020-06-16 13:15:00,152.2,152.25,152.2,152.2,463.0,,,,,,,,,,,,,,,
2020-06-16 13:16:00,152.3,152.3,152.3,152.3,402.0,,,,,,,,,,,,,,,
2020-06-16 13:17:00,152.3,152.35,152.3,152.35,355.0,,,,,,,,,,,,,,,
2020-06-16 13:18:00,152.35,152.35,152.3,152.3,298.0,,,,,,,,,,,,,,,
2020-06-16 13:19:00,152.35,152.35,152.35,152.35,831.0,,,,,,,,,,,,,,,
2020-06-16 13:20:00,152.3,152.4,152.3,152.4,959.0,,,,,,,,,,,,,,,
2020-06-16 13:21:00,152.45,152.45,152.3,152.3,695.0,,,,,,,,,,,,,,,
2020-06-16 13:22:00,152.4,152.4,152.4,152.4,212.0,,,,,,,,,,,,,,,
2020-06-16 13:23:00,152.45,152.45,152.45,152.45,20.0,,,,,,,,,,,,,,,
2020-06-16 13:24:00,152.35,152.35,152.35,152.35,180.0,,,,,,,,,,,,,,,
2020-06-16 13:25:00,152.4,152.45,152.4,152.45,884.0,,,,,,,,,,,,,,,
2020-06-16 13:26:00,152.45,152.45,152.45,152.45,272.0,,,,,,,,,,,,,,,
2020-06-16 13:28:00,152.35,152.35,152.35,152.35,299.0,,,,,,,,,,,,,,,
2020-06-16 13:29:00,152.3,152.35,152.25,152.3,337.0,,,,,,,,,,,,,,,
2020-06-16 13:31:00,152.3,152.3,152.25,152.25,111.0,,,,,,,,,,,,,,,
2020-06-16 13:32:00,152.2,152.2,152.2,152.2,26.0,,,,,,,,,,,,,,,
2020-06-16 13:33:00,152.2,152.2,152.2,152.2,35.0,,,,,,,,,,,,,,,
2020-06-16 13:34:00,152.25,152.25,152.25,152.25,346.0,,,,,,,,,,,,,,,
2020-06-16 13:35:00,152.15,152.2,152.15,152.2,232.0,,,,,,,,,,,,,,,
2020-06-16 13:37:00,152.15,152.3,152.15,152.3,892.0,,,,,,,,,,,,,,,
2020-06-16 13:38:00,152.25,152.25,152.25,152.25,290.0,,,,,,,,,,,,,,,
2020-06-16 13:39:00,152.2,152.25,152.2,152.25,200.0,,,,,,,,,,,,,,,
2020-06-16 13:40:00,152.3,152.35,152.3,152.35,372.0,,,,,,,,,,,,,,,
2020-06-16 13:41:00,152.4,152.4,152.35,152.35,308.0,,,,,,,,,,,,,,,
2020-06-16 13:43:00,152.3,152.3,152.3,152.3,17.0,,,,,,,,,,,,,,,
2020-06-16 13:44:00,152.3,152.3,152.25,152.3,291.0,,,,,,,,,,,,,,,
2020-06-16 13:45:00,152.25,152.25,152.2,152.2,364.0,,,,,,,,,,,,,,,
2020-06-16 13:46:00,152.2,152.2,152.2,152.2,579.0,,,,,,,,,,,,,,,
2020-06-16 13:47:00,152.3,152.3,152.3,152.3,112.0,,,,,,,,,,,,,,,
2020-06-16 13:48:00,152.3,152.3,152.3,152.3,185.0,,,,,,,,,,,,,,,
2020-06-16 13:49:00,152.25,152.25,152.25,152.25,297.0,,,,,,,,,,,,,,,
2020-06-16 13:50:00,152.25,152.25,152.2,152.2,575.0,,,,,,,,,,,,,,,
2020-06-16 13:52:00,152.25,152.35,152.25,152.35,336.0,,,,,,,,,,,,,,,
2020-06-16 13:53:00,152.3,152.3,152.25,152.25,377.0,,,,,,,,,,,,,,,
2020-06-16 13:54:00,152.25,152.25,152.2,152.2,98.0,,,,,,,,,,,,,,,
2020-06-16 13:55:00,152.25,152.25,152.25,152.25,207.0,,,,,,,,,,,,,,,
2020-06-16 13:56:00,152.2,152.2,152.2,152.2,50.0,,,,,,,,,,,,,,,
2020-06-16 13:57:00,152.25,152.25,152.25,152.25,136.0,,,,,,,,,,,,,,,
2020-06-16 13:58:00,152.2,152.2,152.2,152.2,181.0,,,,,,,,,,,,,,,
2020-06-16 13:59:00,152.2,152.2,152.2,152.2,68.0,,,,,,,,,,,,,,,
2020-06-16 14:00:00,152.25,152.25,152.25,152.25,102.0,,,,,,,,,,,,,,,
2020-06-16 14:01:00,152.25,152.25,152.25,152.25,162.0,,,,,,,,,,,,,,,
2020-06-16 14:02:00,152.25,152.25,152.25,152.25,95.0,,,,,,,,,,,,,,,
2020-06-16 14:03:00,152.3,152.4,152.3,152.35,744.0,,,,,,,,,,,,,,,
2020-06-16 14:05:00,152.35,152.35,152.35,152.35,546.0,,,,,,,,,,,,,,,
2020-06-16 14:06:00,152.35,152.35,152.35,152.35,474.0,,,,,,,,,,,,,,,
2020-06-16 14:07:00,152.4,152.45,152.4,152.4,3009.0,,,,,,,,,,,,,,,
2020-06-16 14:08:00,152.4,152.4,152.4,152.4,229.0,,,,,,,,,,,,,,,
2020-06-16 14:09:00,152.35,152.35,152.35,152.35,40.0,,,,,,,,,,,,,,,
2020-06-16 14:11:00,152.4,152.4,152.4,152.4,200.0,,,,,,,,,,,,,,,
2020-06-16 14:12:00,152.4,152.4,152.4,152.4,148.0,,,,,,,,,,,,,,,
2020-06-16 14:13:00,152.45,152.45,152.45,152.45,42.0,,,,,,,,,,,,,,,
