Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-01 14:36:00,142.0,142.0,142.0,142.0,261.0,,,,,,,,,,,,,,,
2019-10-01 14:38:00,142.05,142.05,142.0,142.0,471.0,,,,,,,,,,,,,,,
2019-10-01 14:39:00,141.95,141.95,141.95,141.95,65.0,,,,,,,,,,,,,,,
2019-10-01 14:40:00,141.9,141.9,141.9,141.9,7.0,,,,,,,,,,,,,,,
2019-10-01 14:41:00,141.95,141.95,141.95,141.95,95.0,,,,,,,,,,,,,,,
2019-10-01 14:42:00,141.9,141.95,141.9,141.95,68.0,,,,,,,,,,,,,,,
2019-10-01 14:44:00,141.95,141.95,141.9,141.9,607.0,,,,,,,,,,,,,,,
2019-10-01 14:45:00,141.9,141.95,141.9,141.95,731.0,,,,,,,,,,,,,,,
2019-10-01 14:46:00,141.95,141.95,141.95,141.95,117.0,,,,,,,,,,,,,,,
2019-10-01 14:48:00,142.0,142.0,142.0,142.0,313.0,,,,,,,,,,,,,,,
2019-10-01 14:49:00,142.0,142.0,142.0,142.0,100.0,,,,,,,,,,,,,,,
2019-10-01 14:50:00,142.0,142.0,142.0,142.0,533.0,,,,,,,,,,,,,,,
2019-10-01 14:51:00,142.0,142.0,142.0,142.0,5.0,,,,,,,,,,,,,,,
2019-10-01 14:52:00,142.0,142.05,142.0,142.0,297.0,,,,,,,,,,,,,,,
2019-10-01 14:53:00,141.95,141.95,141.95,141.95,183.0,,,,,,,,,,,,,,,
2019-10-01 14:54:00,141.95,141.95,141.95,141.95,34.0,,,,,,,,,,,,,,,
2019-10-01 14:55:00,141.95,141.95,141.95,141.95,40.0,,,,,,,,,,,,,,,
2019-10-01 14:56:00,141.95,141.95,141.95,141.95,43.0,,,,,,,,,,,,,,,
2019-10-01 14:57:00,141.95,141.95,141.95,141.95,116.0,,,,,,,,,,,,,,,
2019-10-01 14:59:00,141.95,141.95,141.95,141.95,247.0,,,,,,,,,,,,,,,
2019-10-01 15:00:00,141.95,142.0,141.95,142.0,201.0,,,,,,,,,,,,,,,
2019-10-01 15:01:00,141.95,142.0,141.9,141.9,372.0,,,,,,,,,,,,,,,
2019-10-01 15:02:00,141.85,141.85,141.85,141.85,310.0,,,,,,,,,,,,,,,
2019-10-01 15:05:00,141.9,141.9,141.9,141.9,100.0,,,,,,,,,,,,,,,
2019-10-01 15:06:00,141.9,141.9,141.85,141.85,24.0,,,,,,,,,,,,,,,
2019-10-01 15:07:00,141.9,141.9,141.9,141.9,100.0,,,,,,,,,,,,,,,
2019-10-01 15:08:00,141.85,141.85,141.85,141.85,399.0,,,,,,,,,,,,,,,
2019-10-01 15:09:00,141.9,141.9,141.9,141.9,174.0,,,,,,,,,,,,,,,
2019-10-01 15:11:00,141.9,141.95,141.9,141.95,879.0,,,,,,,,,,,,,,,
2019-10-01 15:13:00,142.0,142.05,142.0,142.05,488.0,,,,,,,,,,,,,,,
2019-10-01 15:14:00,142.05,142.05,142.05,142.05,318.0,,,,,,,,,,,,,,,
2019-10-01 15:15:00,142.05,142.05,142.0,142.0,605.0,,,,,,,,,,,,,,,
2019-10-01 15:16:00,142.0,142.0,141.95,141.95,158.0,,,,,,,,,,,,,,,
2019-10-01 15:17:00,141.95,141.95,141.9,141.9,740.0,,,,,,,,,,,,,,,
2019-10-01 15:18:00,141.9,141.9,141.9,141.9,197.0,,,,,,,,,,,,,,,
2019-10-01 15:19:00,141.85,141.9,141.85,141.9,181.0,,,,,,,,,,,,,,,
2019-10-01 15:20:00,141.9,141.9,141.9,141.9,217.0,,,,,,,,,,,,,,,
2019-10-01 15:21:00,141.9,141.9,141.9,141.9,14.0,,,,,,,,,,,,,,,
2019-10-01 15:22:00,141.9,141.9,141.9,141.9,464.0,,,,,,,,,,,,,,,
2019-10-01 15:23:00,141.9,141.9,141.85,141.85,655.0,,,,,,,,,,,,,,,
2019-10-01 15:24:00,141.9,141.9,141.9,141.9,12.0,,,,,,,,,,,,,,,
2019-10-01 15:25:00,141.85,141.85,141.7,141.7,938.0,,,,,,,,,,,,,,,
2019-10-01 15:27:00,141.75,141.75,141.65,141.7,1117.0,,,,,,,,,,,,,,,
2019-10-01 15:28:00,141.7,141.7,141.65,141.65,304.0,,,,,,,,,,,,,,,
2019-10-01 15:30:00,141.6,141.6,141.55,141.55,978.0,,,,,,,,,,,,,,,
2019-10-01 15:31:00,141.55,141.65,141.5,141.65,1035.0,,,,,,,,,,,,,,,
2019-10-01 15:32:00,141.7,141.7,141.6,141.7,477.0,,,,,,,,,,,,,,,
2019-10-01 15:33:00,141.75,141.8,141.75,141.75,270.0,,,,,,,,,,,,,,,
2019-10-01 15:34:00,141.7,141.7,141.7,141.7,374.0,,,,,,,,,,,,,,,
2019-10-01 15:36:00,141.65,141.65,141.65,141.65,501.0,,,,,,,,,,,,,,,
2019-10-01 15:37:00,141.6,141.65,141.55,141.65,1121.0,,,,,,,,,,,,,,,
2019-10-01 15:38:00,141.7,141.7,141.7,141.7,293.0,,,,,,,,,,,,,,,
2019-10-01 15:39:00,141.75,141.8,141.75,141.8,489.0,,,,,,,,,,,,,,,
2019-10-01 15:40:00,141.8,141.85,141.8,141.85,358.0,,,,,,,,,,,,,,,
2019-10-01 15:41:00,141.85,141.85,141.75,141.75,741.0,,,,,,,,,,,,,,,
2019-10-01 15:42:00,141.75,141.75,141.65,141.65,1526.0,,,,,,,,,,,,,,,
2019-10-01 15:43:00,141.6,141.6,141.6,141.6,197.0,,,,,,,,,,,,,,,
2019-10-01 15:44:00,141.55,141.55,141.45,141.45,1193.0,,,,,,,,,,,,,,,
2019-10-01 15:45:00,141.5,141.5,141.45,141.45,329.0,,,,,,,,,,,,,,,
2019-10-01 15:46:00,141.45,141.5,141.45,141.45,519.0,,,,,,,,,,,,,,,
2019-10-01 15:48:00,141.45,141.45,141.35,141.45,3114.0,,,,,,,,,,,,,,,
2019-10-01 15:50:00,141.5,141.5,141.5,141.5,263.0,,,,,,,,,,,,,,,
2019-10-01 15:51:00,141.5,141.5,141.4,141.4,430.0,,,,,,,,,,,,,,,
2019-10-01 15:52:00,141.3,141.45,141.3,141.45,198.0,,,,,,,,,,,,,,,
2019-10-01 15:53:00,141.4,141.4,141.35,141.35,287.0,,,,,,,,,,,,,,,
2019-10-01 15:54:00,141.5,141.5,141.4,141.45,890.0,,,,,,,,,,,,,,,
2019-10-01 15:55:00,141.4,141.4,141.4,141.4,100.0,,,,,,,,,,,,,,,
2019-10-01 15:56:00,141.5,141.5,141.5,141.5,412.0,,,,,,,,,,,,,,,
2019-10-01 15:57:00,141.55,141.55,141.55,141.55,323.0,,,,,,,,,,,,,,,
2019-10-01 15:58:00,141.55,141.55,141.4,141.4,1133.0,,,,,,,,,,,,,,,
2019-10-01 15:59:00,141.4,141.4,141.4,141.4,76.0,,,,,,,,,,,,,,,
2019-10-01 16:00:00,141.35,141.35,141.15,141.25,1606.0,,,,,,,,,,,,,,,
2019-10-01 16:01:00,141.2,141.2,140.7,140.75,5866.0,,,,,,,,,,,,,,,
2019-10-01 16:02:00,140.8,140.95,140.8,140.9,1051.0,,,,,,,,,,,,,,,
2019-10-01 16:03:00,140.95,141.05,140.85,140.85,2989.0,,,,,,,,,,,,,,,
2019-10-01 16:04:00,140.85,141.0,140.8,140.9,5976.0,,,,,,,,,,,,,,,
2019-10-01 16:05:00,140.9,141.1,140.85,141.0,9291.0,,,,,,,,,,,,,,,
2019-10-01 16:06:00,140.95,141.0,140.7,140.75,3961.0,,,,,,,,,,,,,,,
2019-10-01 16:07:00,140.8,140.85,140.75,140.75,825.0,,,,,,,,,,,,,,,
2019-10-01 16:08:00,140.7,140.8,140.6,140.8,3481.0,,,,,,,,,,,,,,,
2019-10-01 16:09:00,140.65,140.65,140.5,140.6,2125.0,,,,,,,,,,,,,,,
2019-10-01 16:10:00,140.6,140.75,140.6,140.65,4032.0,,,,,,,,,,,,,,,
2019-10-01 16:11:00,140.6,140.6,140.6,140.6,256.0,,,,,,,,,,,,,,,
2019-10-01 16:12:00,140.65,140.7,140.65,140.7,1320.0,,,,,,,,,,,,,,,
2019-10-01 16:13:00,140.8,140.8,140.7,140.7,657.0,,,,,,,,,,,,,,,
2019-10-01 16:14:00,140.55,140.6,140.55,140.6,895.0,,,,,,,,,,,,,,,
2019-10-01 16:15:00,140.6,140.6,140.35,140.35,3934.0,,,,,,,,,,,,,,,
2019-10-01 16:16:00,140.45,140.5,140.3,140.3,1652.0,,,,,,,,,,,,,,,
2019-10-01 16:17:00,140.35,140.5,140.3,140.5,2553.0,,,,,,,,,,,,,,,
2019-10-01 16:18:00,140.5,140.5,140.35,140.45,1711.0,,,,,,,,,,,,,,,
2019-10-01 16:19:00,140.4,140.45,140.25,140.35,2181.0,,,,,,,,,,,,,,,
2019-10-01 16:20:00,140.4,140.45,140.2,140.2,775.0,,,,,,,,,,,,,,,
2019-10-01 16:21:00,140.25,140.3,140.15,140.2,1874.0,,,,,,,,,,,,,,,
2019-10-01 16:22:00,140.2,140.2,140.2,140.2,471.0,,,,,,,,,,,,,,,
2019-10-01 16:23:00,140.2,140.2,140.05,140.1,1772.0,,,,,,,,,,,,,,,
2019-10-01 16:24:00,140.05,140.2,140.05,140.2,852.0,,,,,,,,,,,,,,,
2019-10-01 16:26:00,140.25,140.3,140.25,140.25,1369.0,,,,,,,,,,,,,,,
2019-10-01 16:27:00,140.25,140.35,140.05,140.05,5758.0,,,,,,,,,,,,,,,
2019-10-01 16:28:00,140.0,140.1,139.95,140.1,1424.0,,,,,,,,,,,,,,,
2019-10-01 16:29:00,140.15,140.2,140.15,140.2,2096.0,,,,,,,,,,,,,,,
2019-10-01 16:30:00,140.2,140.3,140.2,140.25,424.0,,,,,,,,,,,,,,,
2019-10-01 16:31:00,140.25,140.25,140.15,140.15,281.0,,,,,,,,,,,,,,,
2019-10-01 16:32:00,140.1,140.2,140.1,140.2,823.0,,,,,,,,,,,,,,,
2019-10-01 16:33:00,140.15,140.15,140.15,140.15,134.0,,,,,,,,,,,,,,,
2019-10-01 16:34:00,140.15,140.15,140.05,140.05,1325.0,,,,,,,,,,,,,,,
2019-10-01 16:35:00,140.0,140.1,140.0,140.1,992.0,,,,,,,,,,,,,,,
2019-10-01 16:36:00,140.05,140.05,140.0,140.0,848.0,,,,,,,,,,,,,,,
2019-10-01 16:37:00,140.0,140.0,139.95,139.95,1252.0,,,,,,,,,,,,,,,
2019-10-01 16:38:00,139.95,139.95,139.9,139.95,459.0,,,,,,,,,,,,,,,
2019-10-01 16:39:00,140.0,140.0,139.95,139.95,749.0,,,,,,,,,,,,,,,
2019-10-01 16:40:00,139.95,139.95,139.9,139.95,1853.0,,,,,,,,,,,,,,,
2019-10-01 16:41:00,139.95,139.95,139.95,139.95,408.0,,,,,,,,,,,,,,,
2019-10-01 16:42:00,139.95,139.95,139.8,139.8,1474.0,,,,,,,,,,,,,,,
2019-10-01 16:43:00,139.75,139.8,139.5,139.5,5486.0,,,,,,,,,,,,,,,
2019-10-01 16:44:00,139.45,139.45,139.2,139.2,5297.0,,,,,,,,,,,,,,,
2019-10-01 16:45:00,139.2,139.25,139.15,139.2,3083.0,,,,,,,,,,,,,,,
2019-10-01 16:46:00,139.25,139.4,139.2,139.4,6812.0,,,,,,,,,,,,,,,
2019-10-01 16:47:00,139.35,139.35,139.25,139.25,1503.0,,,,,,,,,,,,,,,
2019-10-01 16:48:00,139.3,139.3,139.15,139.15,854.0,,,,,,,,,,,,,,,
2019-10-01 16:49:00,139.15,139.15,139.05,139.05,1131.0,,,,,,,,,,,,,,,
2019-10-01 16:50:00,139.05,139.05,138.9,138.9,6224.0,,,,,,,,,,,,,,,
2019-10-01 16:51:00,138.9,139.05,138.9,139.05,2740.0,,,,,,,,,,,,,,,
2019-10-01 16:52:00,139.05,139.2,139.05,139.15,2540.0,,,,,,,,,,,,,,,
2019-10-01 16:53:00,139.15,139.2,139.1,139.1,1439.0,,,,,,,,,,,,,,,
2019-10-01 16:54:00,139.15,139.15,139.15,139.15,58.0,,,,,,,,,,,,,,,
2019-10-01 16:55:00,139.05,139.1,139.05,139.1,351.0,,,,,,,,,,,,,,,
2019-10-01 16:56:00,139.1,139.2,139.1,139.15,2031.0,,,,,,,,,,,,,,,
2019-10-01 16:57:00,139.1,139.1,138.95,138.95,4507.0,,,,,,,,,,,,,,,
2019-10-01 16:58:00,139.0,139.25,139.0,139.25,3162.0,,,,,,,,,,,,,,,
2019-10-01 16:59:00,139.25,139.25,139.2,139.2,260.0,,,,,,,,,,,,,,,
2019-10-01 17:00:00,139.15,139.2,139.0,139.0,1646.0,,,,,,,,,,,,,,,
2019-10-01 17:01:00,139.0,139.0,139.0,139.0,675.0,,,,,,,,,,,,,,,
2019-10-01 17:02:00,139.0,139.05,139.0,139.0,802.0,,,,,,,,,,,,,,,
2019-10-01 17:03:00,138.95,138.95,138.85,138.85,1694.0,,,,,,,,,,,,,,,
2019-10-01 17:04:00,138.8,138.85,138.75,138.85,1639.0,,,,,,,,,,,,,,,
2019-10-01 17:05:00,138.75,138.75,138.75,138.75,452.0,,,,,,,,,,,,,,,
2019-10-01 17:06:00,138.75,138.75,138.7,138.75,1672.0,,,,,,,,,,,,,,,
2019-10-01 17:07:00,138.8,138.9,138.8,138.9,927.0,,,,,,,,,,,,,,,
2019-10-01 17:08:00,138.9,139.15,138.9,139.05,2260.0,,,,,,,,,,,,,,,
2019-10-01 17:09:00,139.05,139.05,139.05,139.05,550.0,,,,,,,,,,,,,,,
2019-10-01 17:10:00,139.1,139.15,139.05,139.05,1941.0,,,,,,,,,,,,,,,
2019-10-01 17:11:00,139.05,139.05,138.95,138.95,531.0,,,,,,,,,,,,,,,
2019-10-01 17:12:00,138.95,139.0,138.95,139.0,405.0,,,,,,,,,,,,,,,
2019-10-01 17:13:00,139.0,139.0,138.95,138.95,795.0,,,,,,,,,,,,,,,
2019-10-01 17:14:00,139.0,139.0,138.95,138.95,394.0,,,,,,,,,,,,,,,
2019-10-01 17:15:00,138.9,139.0,138.9,138.9,2290.0,,,,,,,,,,,,,,,
2019-10-01 17:16:00,138.9,138.95,138.9,138.9,526.0,,,,,,,,,,,,,,,
2019-10-01 17:17:00,138.95,139.1,138.95,139.1,978.0,,,,,,,,,,,,,,,
2019-10-01 17:18:00,139.1,139.1,139.05,139.1,681.0,,,,,,,,,,,,,,,
2019-10-01 17:19:00,139.05,139.1,139.05,139.1,164.0,,,,,,,,,,,,,,,
2019-10-01 17:20:00,139.05,139.15,139.05,139.15,1254.0,,,,,,,,,,,,,,,
2019-10-01 17:21:00,139.1,139.1,139.05,139.1,486.0,,,,,,,,,,,,,,,
2019-10-01 17:22:00,139.05,139.1,139.05,139.1,1475.0,,,,,,,,,,,,,,,
2019-10-01 17:23:00,139.1,139.1,139.1,139.1,535.0,,,,,,,,,,,,,,,
2019-10-01 17:24:00,139.1,139.1,139.1,139.1,374.0,,,,,,,,,,,,,,,
2019-10-01 17:25:00,139.15,139.2,139.15,139.2,1319.0,,,,,,,,,,,,,,,
2019-10-01 17:26:00,139.25,139.25,139.2,139.25,1085.0,,,,,,,,,,,,,,,
2019-10-01 17:27:00,139.2,139.2,139.15,139.2,1492.0,,,,,,,,,,,,,,,
2019-10-01 17:28:00,139.2,139.2,139.2,139.2,924.0,,,,,,,,,,,,,,,
2019-10-01 17:29:00,139.2,139.2,139.15,139.15,725.0,,,,,,,,,,,,,,,
2019-10-01 17:30:00,139.15,139.2,139.1,139.1,800.0,,,,,,,,,,,,,,,
2019-10-01 17:36:00,138.7,138.7,138.7,138.7,103183.0,,,,,,,,,,,,,,,
