Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 13:03:00,144.5,144.5,144.5,144.5,190.0,-0.05000000000001137,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:06:00,144.5,144.5,144.4,144.4,542.0,-0.09999999999999433,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:07:00,144.4,144.4,144.35,144.35,301.0,-0.15000000000000568,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:08:00,144.35,144.45,144.35,144.45,196.0,0.04999999999998295,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:09:00,144.5,144.5,144.5,144.5,59.0,0.15000000000000568,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:12:00,144.55,144.55,144.55,144.55,108.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:14:00,144.55,144.55,144.55,144.55,5.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:15:00,144.5,144.5,144.45,144.45,172.0,-0.10000000000002274,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:16:00,144.5,144.55,144.5,144.55,101.0,0.05000000000001137,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:17:00,144.55,144.55,144.55,144.55,33.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:18:00,144.5,144.5,144.5,144.5,115.0,-0.05000000000001137,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:20:00,144.5,144.5,144.45,144.45,382.0,-0.05000000000001137,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:21:00,144.4,144.4,144.4,144.4,31.0,-0.09999999999999433,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:22:00,144.45,144.5,144.45,144.5,118.0,0.09999999999999433,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:25:00,144.45,144.45,144.45,144.45,125.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:27:00,144.45,144.45,144.45,144.45,116.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:28:00,144.45,144.45,144.45,144.45,34.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:29:00,144.5,144.5,144.5,144.5,88.0,0.05000000000001137,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:31:00,144.45,144.45,144.45,144.45,147.0,-0.05000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:32:00,144.5,144.5,144.5,144.5,10.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:33:00,144.45,144.45,144.45,144.45,42.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:35:00,144.5,144.5,144.5,144.5,403.0,0.05000000000001137,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:36:00,144.5,144.5,144.5,144.5,362.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:37:00,144.55,144.55,144.55,144.55,20.0,0.05000000000001137,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:39:00,144.45,144.45,144.45,144.45,30.0,-0.10000000000002274,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:41:00,144.5,144.5,144.45,144.45,499.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:42:00,144.45,144.45,144.45,144.45,114.0,-0.05000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:44:00,144.4,144.4,144.4,144.4,82.0,-0.04999999999998295,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:48:00,144.4,144.4,144.4,144.4,210.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:50:00,144.4,144.45,144.4,144.45,418.0,0.04999999999998295,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:51:00,144.4,144.4,144.4,144.4,198.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:54:00,144.4,144.4,144.25,144.25,411.0,-0.15000000000000568,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:55:00,144.3,144.35,144.3,144.35,266.0,-0.05000000000001137,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:56:00,144.3,144.4,144.3,144.4,37.0,0.09999999999999433,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:57:00,144.35,144.35,144.35,144.35,50.0,0.04999999999998295,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:59:00,144.35,144.35,144.35,144.35,3.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:00:00,144.35,144.4,144.3,144.3,379.0,-0.04999999999998295,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:01:00,144.3,144.3,144.3,144.3,26.0,-0.04999999999998295,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:02:00,144.3,144.3,144.3,144.3,26.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:04:00,144.25,144.25,144.25,144.25,142.0,-0.05000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:05:00,144.15,144.15,144.15,144.15,466.0,-0.09999999999999433,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:09:00,144.15,144.2,144.15,144.2,113.0,0.04999999999998295,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:10:00,144.2,144.2,144.15,144.15,929.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:13:00,144.15,144.15,144.15,144.15,54.0,-0.04999999999998295,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:15:00,144.1,144.1,144.1,144.1,419.0,-0.05000000000001137,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:16:00,144.05,144.05,144.05,144.05,150.0,-0.04999999999998295,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:17:00,144.1,144.1,144.1,144.1,281.0,0.04999999999998295,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:21:00,144.1,144.1,144.1,144.1,166.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:22:00,144.1,144.15,144.1,144.15,351.0,0.05000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:23:00,144.15,144.15,144.15,144.15,15.0,0.05000000000001137,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:24:00,144.2,144.2,144.1,144.1,289.0,-0.05000000000001137,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:26:00,144.1,144.1,144.1,144.1,201.0,-0.09999999999999433,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:27:00,144.05,144.1,144.05,144.1,81.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:28:00,144.05,144.1,144.05,144.05,885.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:29:00,144.0,144.0,144.0,144.0,15.0,-0.05000000000001137,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:30:00,144.05,144.05,144.05,144.05,236.0,0.05000000000001137,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,144.05,144.05,144.05,144.05,414.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:32:00,144.1,144.1,144.1,144.1,418.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:33:00,144.15,144.15,144.15,144.15,165.0,0.05000000000001137,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:34:00,144.15,144.15,144.15,144.15,18.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:37:00,144.15,144.2,144.15,144.2,150.0,0.04999999999998295,1,132.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:40:00,144.2,144.2,144.2,144.2,286.0,0.04999999999998295,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:41:00,144.2,144.2,144.2,144.2,874.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:43:00,144.25,144.25,144.25,144.25,155.0,0.05000000000001137,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:44:00,144.3,144.35,144.3,144.35,715.0,0.09999999999999433,1,560.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,144.3,144.3,144.3,144.3,200.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,144.25,144.55,144.2,144.45,2569.0,0.14999999999997726,1,2369.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,144.4,144.4,144.35,144.35,137.0,0.09999999999999433,1,-2432.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,144.25,144.3,144.25,144.3,232.0,-0.09999999999999433,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:52:00,144.35,144.35,144.35,144.35,143.0,0.09999999999999433,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:53:00,144.35,144.35,144.35,144.35,152.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:54:00,144.4,144.4,144.4,144.4,67.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,144.4,144.4,144.4,144.4,33.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:57:00,144.4,144.4,144.4,144.4,220.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,144.4,144.4,144.35,144.35,216.0,-0.05000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,144.35,144.4,144.3,144.3,549.0,-0.09999999999999433,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,144.35,144.35,144.3,144.3,329.0,-0.04999999999998295,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:04:00,144.25,144.25,144.25,144.25,153.0,-0.09999999999999433,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:05:00,144.2,144.2,144.2,144.2,132.0,-0.05000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,144.2,144.25,144.2,144.25,145.0,0.05000000000001137,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:07:00,144.3,144.3,144.3,144.3,56.0,0.10000000000002274,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:09:00,144.3,144.3,144.3,144.3,52.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,144.25,144.25,144.2,144.2,20.0,-0.10000000000002274,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,144.2,144.2,144.2,144.2,176.0,-0.05000000000001137,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:13:00,144.25,144.25,144.25,144.25,124.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:14:00,144.25,144.25,144.25,144.25,185.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:15:00,144.25,144.25,144.25,144.25,117.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:16:00,144.25,144.25,144.25,144.25,262.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:19:00,144.25,144.25,144.25,144.25,322.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,144.3,144.35,144.3,144.3,3260.0,0.05000000000001137,1,2938.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:23:00,144.2,144.2,144.2,144.2,464.0,-0.10000000000002274,0,-2796.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,144.25,144.25,144.2,144.2,250.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,144.2,144.2,144.2,144.2,35.0,-0.05000000000001137,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:27:00,144.2,144.2,144.2,144.2,127.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,144.25,144.25,144.25,144.25,3.0,0.05000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,144.25,144.25,144.15,144.15,477.0,-0.09999999999999433,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,144.1,144.1,144.1,144.1,50.0,-0.15000000000000568,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,144.1,144.1,144.1,144.1,272.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,144.1,144.1,144.1,144.1,142.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:38:00,144.05,144.05,144.05,144.05,214.0,-0.04999999999998295,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,144.05,144.05,144.05,144.05,172.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:40:00,144.05,144.05,144.05,144.05,28.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,144.0,144.0,143.95,144.0,3024.0,-0.05000000000001137,0,2996.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,144.0,144.0,144.0,144.0,788.0,0.0,0,-2236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:43:00,144.05,144.05,144.05,144.05,261.0,0.05000000000001137,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,144.1,144.1,144.05,144.1,515.0,0.04999999999998295,1,254.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:45:00,144.05,144.05,144.05,144.05,120.0,-0.04999999999998295,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,144.05,144.05,144.05,144.05,100.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:47:00,144.05,144.05,144.05,144.05,68.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,144.05,144.1,144.05,144.1,176.0,0.04999999999998295,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:49:00,144.05,144.05,144.05,144.05,31.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,144.0,144.0,144.0,144.0,567.0,-0.05000000000001137,0,536.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:53:00,143.95,143.95,143.95,143.95,164.0,-0.05000000000001137,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,143.9,143.9,143.9,143.9,955.0,-0.04999999999998295,0,791.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:55:00,143.85,143.85,143.75,143.75,639.0,-0.15000000000000568,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,143.75,143.75,143.75,143.75,329.0,-0.09999999999999433,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,143.8,143.85,143.8,143.85,1248.0,0.09999999999999433,1,919.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:58:00,143.85,143.85,143.85,143.85,528.0,0.04999999999998295,1,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:59:00,143.85,143.85,143.85,143.85,65.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:00:00,143.8,143.8,143.8,143.8,421.0,-0.04999999999998295,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,143.8,143.8,143.8,143.8,74.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,143.85,143.9,143.85,143.9,761.0,0.09999999999999433,1,687.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,143.85,143.85,143.8,143.8,441.0,-0.04999999999998295,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:04:00,143.85,143.85,143.85,143.85,82.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,143.9,143.95,143.9,143.95,173.0,0.09999999999999433,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,144.0,144.0,144.0,144.0,82.0,0.09999999999999433,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:08:00,144.05,144.1,144.05,144.1,357.0,0.09999999999999433,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:09:00,144.1,144.1,144.1,144.1,175.0,0.04999999999998295,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,144.1,144.15,144.1,144.15,257.0,0.05000000000001137,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:11:00,144.1,144.1,144.1,144.1,60.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,144.15,144.15,144.15,144.15,15.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,144.2,144.2,144.2,144.2,293.0,0.04999999999998295,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,144.2,144.2,144.2,144.2,926.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,144.25,144.25,144.25,144.25,106.0,0.05000000000001137,1,-820.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:18:00,144.2,144.2,144.2,144.2,20.0,-0.05000000000001137,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,144.15,144.25,144.1,144.2,1039.0,0.0,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:20:00,144.15,144.15,144.15,144.15,178.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:23:00,144.2,144.2,144.2,144.2,175.0,0.04999999999998295,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:24:00,144.25,144.25,144.25,144.25,43.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:25:00,144.2,144.2,144.2,144.2,139.0,-0.05000000000001137,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,144.15,144.2,144.15,144.15,1244.0,-0.04999999999998295,0,1105.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,144.15,144.15,144.15,144.15,43.0,0.0,0,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,144.15,144.15,144.15,144.15,50.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:31:00,144.15,144.2,144.15,144.2,70.0,0.04999999999998295,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:32:00,144.15,144.15,144.15,144.15,330.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:33:00,144.1,144.1,144.1,144.1,416.0,-0.05000000000001137,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:34:00,144.15,144.15,144.15,144.15,229.0,0.05000000000001137,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,144.2,144.2,144.2,144.2,457.0,0.04999999999998295,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:36:00,144.25,144.3,144.25,144.3,70.0,0.10000000000002274,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:38:00,144.3,144.3,144.3,144.3,512.0,0.05000000000001137,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:40:00,144.3,144.3,144.25,144.3,496.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:41:00,144.3,144.35,144.3,144.35,79.0,0.04999999999998295,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,144.4,144.4,144.35,144.35,335.0,0.04999999999998295,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:43:00,144.4,144.4,144.4,144.4,358.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:44:00,144.4,144.45,144.4,144.45,129.0,0.04999999999998295,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:45:00,144.35,144.35,144.35,144.35,552.0,-0.05000000000001137,0,423.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:46:00,144.3,144.3,144.2,144.3,2616.0,-0.04999999999998295,0,2064.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,144.3,144.3,144.3,144.3,255.0,0.0,0,-2361.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,144.25,144.3,144.25,144.3,147.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,144.3,144.3,144.3,144.3,227.0,0.05000000000001137,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,144.35,144.35,144.35,144.35,307.0,0.04999999999998295,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:51:00,144.35,144.45,144.35,144.4,1179.0,0.05000000000001137,1,872.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,144.4,144.4,144.4,144.4,262.0,0.05000000000001137,1,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,144.4,144.4,144.35,144.35,131.0,-0.05000000000001137,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:57:00,144.4,144.4,144.4,144.4,83.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:59:00,144.35,144.35,144.35,144.35,509.0,-0.05000000000001137,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,144.3,144.3,144.25,144.25,271.0,-0.09999999999999433,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,144.25,144.25,144.25,144.25,112.0,-0.05000000000001137,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:02:00,144.25,144.25,144.25,144.25,126.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:03:00,144.25,144.25,144.2,144.2,396.0,-0.05000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,144.15,144.15,144.1,144.1,442.0,-0.15000000000000568,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,144.1,144.1,144.1,144.1,63.0,-0.05000000000001137,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,144.05,144.05,144.0,144.0,258.0,-0.09999999999999433,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,143.9,144.0,143.9,144.0,505.0,-0.05000000000001137,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:08:00,144.05,144.05,144.0,144.0,349.0,0.09999999999999433,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,143.95,143.95,143.95,143.95,120.0,-0.10000000000002274,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,143.95,143.95,143.95,143.95,136.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,143.9,143.9,143.9,143.9,6.0,-0.04999999999998295,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:13:00,143.95,143.95,143.95,143.95,119.0,0.04999999999998295,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:14:00,144.0,144.0,144.0,144.0,164.0,0.05000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,143.95,143.95,143.95,143.95,339.0,-0.05000000000001137,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:16:00,143.95,143.95,143.95,143.95,136.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:17:00,143.95,144.0,143.95,144.0,687.0,0.05000000000001137,1,551.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,144.0,144.05,144.0,144.0,709.0,0.05000000000001137,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,144.05,144.05,144.0,144.0,700.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,144.0,144.05,144.0,144.0,781.0,-0.05000000000001137,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,144.05,144.1,144.05,144.1,1503.0,0.09999999999999433,1,722.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,144.05,144.05,144.0,144.0,253.0,-0.05000000000001137,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:25:00,144.05,144.05,144.05,144.05,327.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:26:00,144.05,144.05,144.0,144.05,437.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:27:00,144.0,144.05,144.0,144.0,974.0,-0.05000000000001137,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:28:00,144.0,144.0,143.95,143.95,473.0,-0.05000000000001137,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:29:00,143.95,144.0,143.95,144.0,517.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,144.0,144.0,143.95,143.95,2126.0,0.0,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:36:00,143.85,143.85,143.85,143.85,49458.0,-0.15000000000000568,0,47332.0,1,,,,,,,,,,,,,,,,,,,
