Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 09:29:00,148.95,149.05,148.85,148.9,1395.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:30:00,148.95,149.0,148.9,148.9,1452.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:31:00,149.0,149.05,148.8,148.9,1018.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:32:00,148.85,149.05,148.85,148.9,464.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:33:00,148.95,149.05,148.85,148.95,4115.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:34:00,149.05,149.3,148.95,149.05,2884.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:35:00,149.15,149.15,149.15,149.15,178.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:36:00,149.2,149.2,149.05,149.05,1538.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:37:00,149.05,149.05,148.8,149.0,2040.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:38:00,148.85,148.95,148.85,148.9,548.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:39:00,149.0,149.05,148.8,148.85,1611.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:40:00,148.8,148.95,148.75,148.95,2072.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:41:00,148.85,148.85,148.8,148.85,491.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:42:00,148.8,148.9,148.8,148.9,291.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:43:00,148.9,148.9,148.85,148.85,91.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:44:00,148.85,148.9,148.65,148.65,1059.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:45:00,148.65,148.7,148.6,148.7,123.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:46:00,148.6,148.75,148.6,148.75,1472.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:47:00,148.75,148.85,148.75,148.85,437.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:48:00,148.85,149.0,148.85,149.0,520.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:49:00,149.0,149.0,148.85,148.95,642.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:50:00,148.85,148.9,148.85,148.85,322.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:51:00,148.85,148.95,148.85,148.95,88.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:52:00,148.85,148.95,148.85,148.9,838.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:53:00,148.85,148.9,148.8,148.8,199.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:55:00,148.8,148.85,148.8,148.85,604.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:56:00,148.9,148.95,148.9,148.9,651.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:57:00,148.9,148.9,148.7,148.7,833.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:58:00,148.7,148.8,148.7,148.8,277.0,,,,,,,,,,,,,,,,,,,
2019-11-06 09:59:00,148.8,148.8,148.75,148.75,167.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:00:00,148.75,148.75,148.65,148.7,1993.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:01:00,148.65,148.65,148.4,148.55,3107.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:02:00,148.55,148.6,148.5,148.5,537.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:03:00,148.45,148.45,148.4,148.4,445.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:04:00,148.4,148.4,148.35,148.4,254.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:05:00,148.4,148.45,148.4,148.45,258.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:06:00,148.4,148.45,148.4,148.45,55.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:07:00,148.45,148.45,148.45,148.45,233.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:08:00,148.4,148.5,148.35,148.5,991.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:09:00,148.35,148.4,148.35,148.35,625.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:10:00,148.3,148.4,148.25,148.3,593.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:11:00,148.3,148.5,148.2,148.4,4648.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:12:00,148.45,148.5,148.3,148.4,623.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:13:00,148.45,148.5,148.35,148.4,252.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:14:00,148.4,148.5,148.35,148.45,4740.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:15:00,148.3,148.45,148.3,148.45,908.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:16:00,148.4,148.45,148.2,148.4,2653.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:17:00,148.4,148.5,148.4,148.45,1184.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:18:00,148.4,148.4,148.4,148.4,451.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:19:00,148.4,148.45,148.4,148.45,120.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:20:00,148.35,148.45,148.35,148.4,875.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:21:00,148.45,148.45,148.4,148.4,629.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:22:00,148.4,148.45,148.35,148.4,556.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:23:00,148.35,148.45,148.35,148.45,478.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:24:00,148.45,148.45,148.45,148.45,29.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:25:00,148.45,148.45,148.3,148.4,1064.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:26:00,148.45,148.45,148.4,148.4,358.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:27:00,148.45,148.45,148.45,148.45,50.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:28:00,148.45,148.5,148.45,148.5,1093.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:29:00,148.4,148.5,148.35,148.5,776.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:30:00,148.55,148.55,148.4,148.4,408.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:31:00,148.35,148.4,148.35,148.35,840.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:32:00,148.4,148.45,148.3,148.35,721.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:33:00,148.4,148.45,148.35,148.4,1038.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:34:00,148.45,148.6,148.45,148.6,134.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:35:00,148.5,148.55,148.5,148.55,335.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:36:00,148.55,148.6,148.5,148.5,100.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:37:00,148.5,148.55,148.5,148.55,367.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:38:00,148.5,148.5,148.4,148.4,2653.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:39:00,148.35,148.45,148.25,148.45,2449.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:40:00,148.45,148.45,148.25,148.25,829.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:42:00,148.25,148.4,148.25,148.4,156.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:43:00,148.4,148.4,148.35,148.35,249.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:44:00,148.45,148.45,148.4,148.4,35.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:45:00,148.45,148.45,148.45,148.45,139.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:46:00,148.45,148.45,148.45,148.45,459.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:47:00,148.4,148.45,148.4,148.45,27.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:49:00,148.4,148.4,148.3,148.35,1071.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:50:00,148.35,148.45,148.35,148.4,929.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:51:00,148.4,148.45,148.35,148.45,276.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:52:00,148.45,148.45,148.3,148.3,616.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:53:00,148.3,148.3,148.15,148.15,1352.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:54:00,148.15,148.2,148.1,148.2,610.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:55:00,148.15,148.3,148.15,148.3,486.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:56:00,148.35,148.5,148.35,148.35,255.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:57:00,148.45,148.45,148.4,148.45,607.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:58:00,148.45,148.55,148.45,148.55,1011.0,,,,,,,,,,,,,,,,,,,
2019-11-06 10:59:00,148.6,148.6,148.6,148.6,249.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:00:00,148.65,148.75,148.65,148.65,430.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:01:00,148.65,148.65,148.6,148.6,542.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:02:00,148.6,148.7,148.6,148.65,687.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:03:00,148.65,148.65,148.6,148.6,244.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:04:00,148.6,148.6,148.6,148.6,31.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:05:00,148.6,148.6,148.6,148.6,65.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:06:00,148.65,148.75,148.65,148.75,182.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:07:00,148.75,148.75,148.75,148.75,184.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:08:00,148.75,148.75,148.65,148.65,1032.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:09:00,148.7,148.7,148.7,148.7,74.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:10:00,148.75,148.85,148.75,148.8,407.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:11:00,148.8,148.8,148.8,148.8,10.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:12:00,148.85,148.85,148.8,148.85,248.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:13:00,148.85,148.9,148.85,148.9,163.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:14:00,148.9,148.9,148.9,148.9,316.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:15:00,148.95,149.0,148.95,149.0,550.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:16:00,148.95,149.0,148.95,148.95,687.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:17:00,148.95,148.95,148.9,148.95,530.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:18:00,148.85,148.9,148.8,148.85,1076.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:19:00,148.9,149.0,148.9,149.0,263.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:20:00,148.95,149.0,148.95,149.0,283.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:21:00,149.0,149.1,148.95,148.95,1311.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:22:00,148.95,149.0,148.95,148.95,1527.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:23:00,148.9,148.95,148.9,148.9,153.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:24:00,148.85,148.85,148.8,148.8,228.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:25:00,148.8,148.95,148.8,148.95,853.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:26:00,149.0,149.0,148.95,149.0,654.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:27:00,148.95,149.0,148.9,148.9,204.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:28:00,148.95,148.95,148.9,148.9,282.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:29:00,148.95,148.95,148.9,148.9,796.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:30:00,148.9,148.9,148.9,148.9,127.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:31:00,148.85,148.9,148.8,148.8,886.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:32:00,148.85,148.85,148.8,148.8,247.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:33:00,148.85,148.85,148.8,148.8,189.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:34:00,148.8,148.8,148.75,148.75,1150.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:35:00,148.8,148.9,148.8,148.9,2114.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:36:00,148.9,148.95,148.85,148.9,893.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:37:00,148.9,148.9,148.9,148.9,128.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:38:00,148.95,148.95,148.95,148.95,30.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:39:00,148.95,148.95,148.95,148.95,25.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:40:00,148.95,148.95,148.7,148.7,488.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:41:00,148.65,148.65,148.65,148.65,79.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:42:00,148.6,148.75,148.6,148.75,635.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:43:00,148.85,148.85,148.85,148.85,30.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:44:00,148.85,148.85,148.85,148.85,35.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:45:00,148.8,148.8,148.8,148.8,7.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:46:00,148.75,148.9,148.75,148.9,891.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:48:00,148.85,148.9,148.85,148.9,175.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:49:00,148.8,148.85,148.75,148.8,1128.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:50:00,148.85,148.85,148.85,148.85,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:51:00,148.75,148.85,148.75,148.8,122.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:52:00,148.8,148.8,148.8,148.8,56.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:53:00,148.85,148.85,148.7,148.7,653.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:54:00,148.75,148.75,148.6,148.7,758.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:55:00,148.7,148.7,148.7,148.7,289.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:56:00,148.8,148.8,148.8,148.8,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:57:00,148.7,148.75,148.7,148.75,197.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:58:00,148.7,148.75,148.7,148.75,82.0,,,,,,,,,,,,,,,,,,,
2019-11-06 11:59:00,148.75,148.75,148.7,148.7,300.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:00:00,148.8,148.8,148.75,148.75,334.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:01:00,148.75,148.75,148.7,148.7,193.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:03:00,148.7,148.75,148.7,148.7,147.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:04:00,148.65,148.8,148.65,148.8,292.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:05:00,148.75,148.8,148.75,148.8,496.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:06:00,148.75,148.8,148.75,148.8,108.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:07:00,148.7,148.7,148.65,148.65,294.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:08:00,148.65,148.8,148.65,148.8,572.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:09:00,148.7,148.7,148.55,148.55,604.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:10:00,148.65,148.65,148.65,148.65,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:11:00,148.55,148.6,148.55,148.6,148.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:12:00,148.6,148.7,148.6,148.7,1996.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:13:00,148.75,148.75,148.7,148.7,54.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:14:00,148.65,148.65,148.65,148.65,132.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:15:00,148.7,148.7,148.7,148.7,83.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:16:00,148.65,148.65,148.55,148.55,921.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:17:00,148.55,148.55,148.5,148.5,366.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:18:00,148.5,148.55,148.5,148.55,427.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:19:00,148.5,148.55,148.5,148.55,369.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:20:00,148.55,148.6,148.55,148.6,142.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:21:00,148.65,148.65,148.6,148.6,288.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:22:00,148.55,148.55,148.55,148.55,177.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:23:00,148.65,148.65,148.65,148.65,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:24:00,148.65,148.65,148.45,148.45,817.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:26:00,148.45,148.45,148.4,148.4,409.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:27:00,148.5,148.5,148.45,148.45,386.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:29:00,148.45,148.45,148.45,148.45,210.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:30:00,148.4,148.6,148.4,148.6,2309.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:31:00,148.6,148.65,148.6,148.65,175.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:32:00,148.6,148.65,148.6,148.6,441.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:33:00,148.55,148.65,148.55,148.65,59.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:34:00,148.65,148.7,148.6,148.6,336.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:35:00,148.55,148.6,148.55,148.6,439.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:36:00,148.55,148.55,148.55,148.55,545.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:37:00,148.6,148.6,148.6,148.6,132.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:38:00,148.55,148.6,148.55,148.55,1056.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:39:00,148.5,148.55,148.45,148.45,634.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:40:00,148.55,148.55,148.55,148.55,193.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:41:00,148.55,148.55,148.55,148.55,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:42:00,148.6,148.6,148.55,148.6,349.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:43:00,148.5,148.5,148.5,148.5,40.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:44:00,148.55,148.6,148.5,148.5,1184.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:45:00,148.55,148.55,148.55,148.55,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:46:00,148.5,148.5,148.45,148.5,306.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:47:00,148.45,148.5,148.45,148.5,386.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:48:00,148.5,148.55,148.5,148.55,3776.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:49:00,148.5,148.5,148.5,148.5,312.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:50:00,148.45,148.45,148.45,148.45,151.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:52:00,148.55,148.55,148.5,148.5,488.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:53:00,148.55,148.6,148.5,148.6,434.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:54:00,148.65,148.65,148.65,148.65,462.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:55:00,148.6,148.65,148.6,148.65,196.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:56:00,148.6,148.6,148.6,148.6,100.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:57:00,148.6,148.6,148.55,148.55,175.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:58:00,148.55,148.65,148.55,148.65,566.0,,,,,,,,,,,,,,,,,,,
2019-11-06 12:59:00,148.6,148.65,148.55,148.65,307.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:00:00,148.6,148.65,148.6,148.6,209.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:01:00,148.65,148.7,148.5,148.6,2001.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:02:00,148.6,148.6,148.6,148.6,91.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:03:00,148.65,148.65,148.65,148.65,174.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:04:00,148.7,148.7,148.7,148.7,65.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:05:00,148.7,148.75,148.7,148.75,54.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:06:00,148.7,148.7,148.65,148.65,393.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:07:00,148.65,148.65,148.6,148.65,243.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:08:00,148.65,148.65,148.65,148.65,160.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:09:00,148.75,148.8,148.75,148.75,1576.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:10:00,148.8,148.8,148.8,148.8,25.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:11:00,148.85,148.9,148.85,148.9,1028.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:12:00,148.9,148.9,148.9,148.9,40.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:13:00,148.85,148.85,148.85,148.85,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:14:00,148.95,148.95,148.95,148.95,50.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:15:00,148.9,148.95,148.9,148.95,120.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:16:00,148.95,148.95,148.85,148.85,405.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:17:00,148.8,148.8,148.8,148.8,33.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:18:00,148.85,148.9,148.85,148.9,504.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:19:00,148.9,148.9,148.9,148.9,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:20:00,148.85,148.95,148.85,148.9,176.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:21:00,148.95,148.95,148.95,148.95,3.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:22:00,148.9,148.95,148.9,148.95,55.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:23:00,148.85,148.9,148.85,148.9,367.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:25:00,148.9,148.9,148.85,148.9,436.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:26:00,148.9,148.9,148.9,148.9,15.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:27:00,148.85,148.85,148.85,148.85,281.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:28:00,148.9,148.9,148.9,148.9,50.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:29:00,148.9,148.95,148.9,148.95,34.0,,,,,,,,,,,,,,,,,,,
