Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 13:23:00,153.0,153.55,153.0,153.55,5677.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:24:00,153.6,153.9,153.5,153.65,6418.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:25:00,153.7,154.45,153.7,154.4,14751.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:26:00,154.4,154.4,153.9,153.9,13956.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:27:00,153.8,154.35,153.7,153.95,3455.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:28:00,153.85,154.15,153.8,153.9,1398.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:29:00,153.95,153.95,153.6,153.7,2613.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:30:00,153.8,153.95,153.7,153.75,1025.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:31:00,153.9,153.9,153.65,153.75,2331.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:32:00,153.7,153.95,153.65,153.65,1418.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:33:00,153.8,153.9,153.65,153.9,2043.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:34:00,153.9,154.0,153.7,154.0,6143.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:35:00,153.85,153.95,153.85,153.9,979.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:36:00,153.85,153.9,153.65,153.9,1028.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:37:00,153.8,154.1,153.8,154.05,3464.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:38:00,154.1,154.45,154.1,154.3,4734.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:39:00,154.35,154.75,154.35,154.55,7102.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:40:00,154.75,154.75,154.55,154.6,1902.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:41:00,154.65,154.7,154.45,154.5,3465.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:42:00,154.5,154.65,154.4,154.45,3945.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:43:00,154.45,154.7,154.45,154.5,1795.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:44:00,154.45,154.5,154.2,154.5,3259.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:45:00,154.5,154.7,154.5,154.7,1898.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:46:00,154.7,154.95,154.6,154.6,5564.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:47:00,154.65,154.8,154.55,154.65,1781.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:48:00,154.7,154.75,154.55,154.55,1249.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:49:00,154.55,154.7,154.5,154.65,641.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:50:00,154.6,154.75,154.6,154.75,246.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:51:00,154.7,154.95,154.7,154.95,2201.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:52:00,155.0,155.15,154.95,155.0,10321.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:53:00,155.15,155.15,154.75,154.8,2926.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:54:00,154.9,154.9,154.75,154.75,423.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:55:00,154.75,154.95,154.75,154.95,1929.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:56:00,154.9,154.95,154.5,154.55,3169.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:57:00,154.55,154.85,154.55,154.85,1250.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:58:00,154.7,154.8,154.65,154.65,905.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:59:00,154.65,154.65,154.2,154.3,4127.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:00:00,154.2,154.45,154.2,154.25,1361.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:01:00,154.4,154.4,154.2,154.25,1971.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:02:00,154.2,154.2,153.8,153.9,6454.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:03:00,153.8,153.85,153.15,153.4,5209.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:04:00,153.4,153.55,153.1,153.35,4709.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:05:00,153.15,153.35,153.1,153.25,2171.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:06:00,153.3,153.7,153.25,153.55,4858.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:07:00,153.7,153.7,153.45,153.5,2217.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:08:00,153.35,153.5,153.25,153.35,2744.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:09:00,153.25,153.4,153.0,153.15,8392.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:10:00,153.15,153.25,153.05,153.05,2042.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:11:00,153.1,153.25,152.9,152.9,3790.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:12:00,152.9,153.15,152.4,152.55,6129.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:13:00,152.7,152.7,152.45,152.45,6912.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:14:00,152.45,152.9,152.45,152.9,2592.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:15:00,152.65,152.95,152.65,152.85,1458.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:16:00,152.85,152.95,152.75,152.75,3626.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:17:00,152.75,152.9,152.75,152.75,685.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:18:00,152.85,152.95,152.75,152.75,1930.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:19:00,152.85,153.0,152.75,152.85,2337.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:20:00,152.75,152.75,152.55,152.55,1680.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:21:00,152.6,152.8,152.6,152.8,540.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:22:00,152.85,152.95,152.6,152.75,2647.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:23:00,152.85,152.85,152.75,152.75,937.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:24:00,152.9,152.95,152.75,152.85,3461.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:25:00,152.85,153.0,152.8,152.9,2640.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:26:00,152.95,153.1,152.9,153.0,1468.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:27:00,153.0,153.15,152.95,152.95,2072.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:28:00,152.95,153.0,152.8,152.85,2042.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:29:00,152.95,153.05,152.95,153.0,1661.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:30:00,153.05,153.25,153.05,153.25,3071.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:31:00,153.2,153.3,153.2,153.3,754.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:32:00,153.25,153.25,153.2,153.25,1407.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:33:00,153.3,153.35,153.2,153.2,2135.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:34:00,153.15,153.3,153.1,153.25,3542.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:35:00,153.15,153.35,153.15,153.15,1763.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:36:00,153.1,153.2,153.05,153.15,645.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:37:00,153.25,153.4,153.25,153.4,1742.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:38:00,153.35,153.45,153.35,153.4,1134.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:39:00,153.45,153.45,153.4,153.45,1394.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:40:00,153.4,153.4,153.3,153.35,1439.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:41:00,153.35,153.5,153.35,153.45,4685.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:42:00,153.4,153.6,153.4,153.5,2430.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:43:00,153.5,153.65,153.5,153.55,2389.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:44:00,153.55,153.55,153.55,153.55,4.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:45:00,153.55,153.75,153.55,153.75,1548.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:46:00,153.8,153.9,153.6,153.75,2204.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:47:00,153.7,153.7,153.7,153.7,88.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:48:00,153.75,153.9,153.7,153.9,2411.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:49:00,153.85,154.1,153.8,154.1,4719.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:50:00,154.15,154.15,153.9,153.9,2186.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:51:00,153.85,153.9,153.8,153.9,1306.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:52:00,153.9,154.0,153.8,153.9,1254.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:53:00,154.0,154.0,153.8,153.8,979.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:54:00,153.85,153.95,153.75,153.8,2161.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:55:00,153.8,153.85,153.65,153.75,1109.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:56:00,153.75,153.8,153.6,153.8,1247.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:57:00,153.85,153.85,153.6,153.75,1017.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:58:00,153.7,153.85,153.65,153.65,785.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:59:00,153.8,153.8,153.6,153.65,585.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:00:00,153.8,153.8,153.65,153.65,1492.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:01:00,153.8,153.8,153.55,153.55,719.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:02:00,153.75,153.75,153.6,153.75,1481.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:03:00,153.6,153.75,153.55,153.7,1711.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:04:00,153.7,153.8,153.7,153.7,1022.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:05:00,153.8,153.9,153.7,153.85,2547.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:06:00,153.9,154.25,153.8,154.1,7073.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:07:00,154.25,154.35,154.2,154.35,2779.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:08:00,154.35,154.55,154.25,154.55,6498.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:09:00,154.4,154.5,154.2,154.2,1480.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:10:00,154.3,154.5,154.3,154.5,790.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:11:00,154.45,154.5,154.35,154.4,905.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:12:00,154.4,154.45,154.35,154.45,1699.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:13:00,154.45,154.45,154.3,154.35,744.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:14:00,154.35,154.35,154.2,154.2,1738.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:15:00,154.3,154.45,154.3,154.4,1543.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:16:00,154.35,154.4,154.3,154.3,702.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:17:00,154.3,154.4,154.3,154.3,477.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:18:00,154.45,154.45,154.4,154.4,307.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:19:00,154.35,154.5,154.3,154.35,2129.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:20:00,154.3,154.4,154.2,154.35,1387.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:21:00,154.3,154.35,154.25,154.3,297.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:22:00,154.4,154.45,154.4,154.45,2852.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:23:00,154.4,154.45,154.25,154.25,1528.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:24:00,154.25,154.45,154.2,154.45,968.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:25:00,154.45,154.45,154.3,154.3,1202.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:26:00,154.45,154.5,154.3,154.3,1382.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:27:00,154.35,154.4,154.35,154.4,644.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:28:00,154.3,154.4,154.3,154.35,896.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:29:00,154.3,154.35,154.2,154.25,2295.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:30:00,154.25,154.35,154.25,154.25,1053.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:31:00,154.2,154.25,153.35,153.4,10247.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:32:00,153.35,153.4,151.95,152.55,24941.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:33:00,152.45,152.5,152.0,152.05,6756.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:34:00,152.35,152.85,152.2,152.75,3714.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:35:00,152.75,153.7,152.75,153.7,4717.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:36:00,153.75,153.75,153.35,153.6,4555.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:37:00,153.75,154.55,153.75,154.55,11881.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:38:00,154.4,154.55,154.2,154.55,7442.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:39:00,154.45,154.85,154.45,154.8,6868.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:40:00,154.85,155.0,154.6,154.75,14024.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:41:00,154.7,154.9,154.55,154.8,7886.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:42:00,154.65,154.9,154.6,154.7,2742.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:43:00,154.7,154.85,154.5,154.5,2870.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:44:00,154.5,154.6,154.4,154.5,1803.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:45:00,154.55,154.6,153.9,153.9,4039.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:46:00,153.9,154.0,153.8,153.95,4120.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:47:00,153.85,154.1,153.8,154.0,1765.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:48:00,154.05,154.2,153.9,154.2,5136.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:49:00,154.05,154.35,154.05,154.3,4615.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:50:00,154.3,154.7,154.2,154.6,5882.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:51:00,154.6,154.65,154.25,154.25,2192.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:52:00,154.45,154.5,154.35,154.35,3834.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:53:00,154.45,154.45,154.1,154.1,3042.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:54:00,154.05,154.2,154.0,154.1,1853.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:55:00,154.1,154.2,154.05,154.1,2373.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:56:00,154.05,154.05,153.65,153.75,3687.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:57:00,153.7,153.7,153.3,153.45,3520.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:58:00,153.45,153.55,153.25,153.3,1417.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:59:00,153.3,153.5,153.15,153.5,2263.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:00:00,153.5,153.7,153.3,153.6,2916.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:01:00,153.65,153.65,153.45,153.5,3683.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:02:00,153.45,153.5,153.4,153.4,2379.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:03:00,153.4,153.45,153.15,153.4,1939.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:04:00,153.5,153.5,153.45,153.5,1324.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:05:00,153.55,153.7,153.55,153.7,1837.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:06:00,153.75,153.9,153.75,153.85,1675.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:07:00,153.9,154.0,153.85,154.0,1176.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:08:00,153.95,154.1,153.9,154.1,1642.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:09:00,154.1,154.3,154.1,154.15,4014.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:10:00,154.1,154.1,153.7,153.7,1867.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:11:00,153.8,153.8,153.5,153.65,1604.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:12:00,153.55,153.95,153.55,153.85,1493.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:13:00,153.85,154.05,153.85,154.05,600.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:14:00,154.05,154.05,153.85,153.95,1241.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:15:00,153.9,154.35,153.9,154.2,2032.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:16:00,154.3,154.6,154.25,154.45,6823.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:17:00,154.5,154.6,154.1,154.35,5559.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:18:00,154.35,154.6,154.35,154.55,1797.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:19:00,154.5,154.6,154.4,154.5,5073.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:20:00,154.45,154.8,154.4,154.6,5492.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:21:00,154.6,154.7,154.6,154.7,1905.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:22:00,154.7,154.85,154.6,154.8,3515.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:23:00,154.8,154.85,154.7,154.85,1413.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:24:00,154.85,154.85,154.7,154.7,3370.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:25:00,154.8,154.8,154.65,154.7,2101.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:26:00,154.65,154.8,154.6,154.8,1723.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:27:00,154.7,154.85,154.6,154.7,3141.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:28:00,154.7,154.85,154.65,154.85,2312.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:29:00,154.8,155.0,154.75,155.0,6279.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:30:00,154.85,154.9,154.75,154.75,3489.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:31:00,154.8,155.0,154.8,154.95,3666.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:32:00,154.95,154.95,154.8,154.8,1589.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:33:00,154.85,154.85,154.4,154.55,3801.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:34:00,154.45,154.7,154.25,154.25,4123.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:35:00,154.25,154.35,154.15,154.3,3528.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:36:00,154.25,154.4,154.2,154.2,1468.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:37:00,154.25,154.35,154.25,154.3,1076.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:38:00,154.25,154.35,154.1,154.25,3652.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:39:00,154.3,154.5,154.2,154.5,1356.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:40:00,154.4,154.4,154.35,154.35,864.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:41:00,154.35,154.45,154.35,154.45,2207.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:42:00,154.45,154.5,154.3,154.3,2529.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:43:00,154.3,154.4,154.2,154.3,1679.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:44:00,154.35,154.35,154.0,154.15,3242.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:45:00,154.05,154.05,153.7,153.8,3469.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:46:00,153.9,153.9,153.7,153.8,2457.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:47:00,153.8,153.85,153.35,153.35,7408.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:48:00,153.3,153.7,153.2,153.65,5978.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:49:00,153.65,153.9,153.6,153.9,3638.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:50:00,153.8,153.9,153.5,153.75,2641.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:51:00,153.8,154.0,153.7,153.9,3583.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:52:00,153.9,154.05,153.8,154.0,2862.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:53:00,154.05,154.05,153.85,154.0,1885.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:54:00,153.95,154.0,153.75,153.8,2537.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:55:00,153.85,153.9,153.6,153.9,4670.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:56:00,153.85,153.85,153.55,153.6,2237.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:57:00,153.6,153.6,153.45,153.6,2093.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:58:00,153.65,153.8,153.6,153.8,1144.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:59:00,153.7,153.9,153.7,153.9,1135.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:00:00,153.9,154.1,153.9,154.05,2412.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:01:00,153.95,154.0,153.75,154.0,2626.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:02:00,153.95,154.0,153.95,153.95,609.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:03:00,153.95,154.05,153.95,154.05,982.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:04:00,154.1,154.2,154.0,154.05,2997.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:05:00,154.1,154.2,154.05,154.15,3206.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:06:00,154.0,154.2,153.95,154.05,1725.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:07:00,154.15,154.15,154.0,154.0,2192.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:08:00,154.1,154.15,154.05,154.1,270.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:09:00,154.2,154.2,154.0,154.0,3062.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:10:00,154.0,154.15,153.95,154.15,1349.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:11:00,154.2,154.2,154.1,154.15,822.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:12:00,154.1,154.2,154.0,154.15,6251.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:13:00,154.1,154.15,154.0,154.05,2065.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:14:00,154.05,154.2,153.85,153.9,4657.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:15:00,153.8,154.0,153.8,154.0,2375.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:16:00,153.9,153.95,153.75,153.75,3556.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:17:00,153.75,153.9,153.75,153.8,2390.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:18:00,153.75,153.9,153.7,153.7,2244.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:19:00,153.7,153.9,153.7,153.8,5765.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:20:00,153.75,153.8,153.7,153.7,3442.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:21:00,153.7,153.85,153.7,153.85,4837.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:22:00,153.8,153.9,153.7,153.8,3367.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:23:00,153.8,153.85,153.8,153.8,2648.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:24:00,153.75,153.85,153.7,153.8,3960.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:25:00,153.75,153.85,153.7,153.7,3127.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:26:00,153.75,153.9,153.7,153.75,7294.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:27:00,153.7,153.8,153.45,153.55,2909.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:28:00,153.6,153.75,153.6,153.75,2024.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:29:00,153.8,153.8,153.7,153.7,3734.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:30:00,153.7,153.8,153.6,153.6,6557.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:36:00,153.85,153.85,153.85,153.85,249907.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:37:00,153.85,153.85,153.85,153.85,350.0,,,,,,,,,,,,,,,,,,,
