Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-10 14:20:00,148.3,148.35,148.3,148.35,325.0,,,,,,,,,,,,,,,
2019-12-10 14:21:00,148.4,148.45,148.4,148.45,59.0,,,,,,,,,,,,,,,
2019-12-10 14:22:00,148.4,148.4,148.4,148.4,42.0,,,,,,,,,,,,,,,
2019-12-10 14:23:00,148.45,148.5,148.45,148.5,789.0,,,,,,,,,,,,,,,
2019-12-10 14:24:00,148.5,148.5,148.5,148.5,100.0,,,,,,,,,,,,,,,
2019-12-10 14:26:00,148.5,148.5,148.45,148.5,301.0,,,,,,,,,,,,,,,
2019-12-10 14:27:00,148.45,148.5,148.3,148.5,2280.0,,,,,,,,,,,,,,,
2019-12-10 14:28:00,148.55,148.55,148.4,148.45,348.0,,,,,,,,,,,,,,,
2019-12-10 14:29:00,148.45,148.55,148.45,148.55,132.0,,,,,,,,,,,,,,,
2019-12-10 14:30:00,148.6,148.65,148.6,148.65,529.0,,,,,,,,,,,,,,,
2019-12-10 14:31:00,148.7,148.9,148.7,148.9,1632.0,,,,,,,,,,,,,,,
2019-12-10 14:32:00,148.9,148.95,148.85,148.85,427.0,,,,,,,,,,,,,,,
2019-12-10 14:33:00,148.9,149.25,148.9,149.2,2538.0,,,,,,,,,,,,,,,
2019-12-10 14:34:00,149.25,149.3,149.05,149.1,856.0,,,,,,,,,,,,,,,
2019-12-10 14:35:00,149.15,149.2,149.0,149.1,1562.0,,,,,,,,,,,,,,,
2019-12-10 14:36:00,149.1,149.1,149.05,149.05,192.0,,,,,,,,,,,,,,,
2019-12-10 14:37:00,149.1,149.15,149.1,149.15,350.0,,,,,,,,,,,,,,,
2019-12-10 14:38:00,149.2,149.25,149.0,149.1,572.0,,,,,,,,,,,,,,,
2019-12-10 14:39:00,149.15,149.2,149.05,149.05,549.0,,,,,,,,,,,,,,,
2019-12-10 14:40:00,149.1,149.1,148.95,148.95,826.0,,,,,,,,,,,,,,,
2019-12-10 14:41:00,149.05,149.05,149.05,149.05,68.0,,,,,,,,,,,,,,,
2019-12-10 14:42:00,149.1,149.1,149.1,149.1,57.0,,,,,,,,,,,,,,,
2019-12-10 14:43:00,149.2,149.25,149.2,149.2,495.0,,,,,,,,,,,,,,,
2019-12-10 14:44:00,149.15,149.15,149.15,149.15,120.0,,,,,,,,,,,,,,,
2019-12-10 14:45:00,149.1,149.2,149.1,149.2,1066.0,,,,,,,,,,,,,,,
2019-12-10 14:46:00,149.25,149.5,149.2,149.4,4931.0,,,,,,,,,,,,,,,
2019-12-10 14:47:00,149.35,149.35,149.15,149.15,319.0,,,,,,,,,,,,,,,
2019-12-10 14:48:00,149.1,149.1,149.05,149.05,156.0,,,,,,,,,,,,,,,
2019-12-10 14:49:00,149.05,149.05,149.0,149.05,208.0,,,,,,,,,,,,,,,
2019-12-10 14:51:00,149.05,149.35,149.05,149.35,623.0,,,,,,,,,,,,,,,
2019-12-10 14:52:00,149.2,149.2,149.15,149.15,181.0,,,,,,,,,,,,,,,
2019-12-10 14:54:00,149.15,149.15,149.05,149.05,263.0,,,,,,,,,,,,,,,
2019-12-10 14:55:00,149.15,149.15,149.15,149.15,275.0,,,,,,,,,,,,,,,
2019-12-10 14:56:00,149.1,149.1,149.05,149.1,1521.0,,,,,,,,,,,,,,,
2019-12-10 14:57:00,149.1,149.1,149.1,149.1,104.0,,,,,,,,,,,,,,,
2019-12-10 14:58:00,149.05,149.05,148.95,149.0,876.0,,,,,,,,,,,,,,,
2019-12-10 14:59:00,149.0,149.0,149.0,149.0,6.0,,,,,,,,,,,,,,,
2019-12-10 15:00:00,149.0,149.0,149.0,149.0,85.0,,,,,,,,,,,,,,,
2019-12-10 15:01:00,149.05,149.05,149.0,149.0,81.0,,,,,,,,,,,,,,,
2019-12-10 15:02:00,149.0,149.0,148.95,148.95,217.0,,,,,,,,,,,,,,,
2019-12-10 15:03:00,149.05,149.05,149.0,149.0,85.0,,,,,,,,,,,,,,,
2019-12-10 15:04:00,149.0,149.05,149.0,149.05,402.0,,,,,,,,,,,,,,,
2019-12-10 15:05:00,149.1,149.1,149.1,149.1,7.0,,,,,,,,,,,,,,,
2019-12-10 15:06:00,149.1,149.15,149.1,149.15,302.0,,,,,,,,,,,,,,,
2019-12-10 15:07:00,149.2,149.35,149.2,149.35,403.0,,,,,,,,,,,,,,,
2019-12-10 15:08:00,149.4,149.4,149.3,149.3,1513.0,,,,,,,,,,,,,,,
2019-12-10 15:09:00,149.35,149.35,149.25,149.3,695.0,,,,,,,,,,,,,,,
2019-12-10 15:10:00,149.25,149.3,149.2,149.3,593.0,,,,,,,,,,,,,,,
2019-12-10 15:11:00,149.35,149.4,149.3,149.35,401.0,,,,,,,,,,,,,,,
2019-12-10 15:12:00,149.25,149.25,149.25,149.25,10.0,,,,,,,,,,,,,,,
2019-12-10 15:13:00,149.3,149.3,149.3,149.3,96.0,,,,,,,,,,,,,,,
2019-12-10 15:14:00,149.35,149.35,149.35,149.35,663.0,,,,,,,,,,,,,,,
2019-12-10 15:15:00,149.35,149.4,149.3,149.3,985.0,,,,,,,,,,,,,,,
2019-12-10 15:16:00,149.35,149.4,149.35,149.4,886.0,,,,,,,,,,,,,,,
2019-12-10 15:17:00,149.4,149.4,149.4,149.4,207.0,,,,,,,,,,,,,,,
2019-12-10 15:18:00,149.4,149.45,149.4,149.45,1153.0,,,,,,,,,,,,,,,
2019-12-10 15:19:00,149.5,149.6,149.4,149.4,1174.0,,,,,,,,,,,,,,,
2019-12-10 15:21:00,149.5,149.5,149.5,149.5,452.0,,,,,,,,,,,,,,,
2019-12-10 15:22:00,149.5,149.5,149.5,149.5,261.0,,,,,,,,,,,,,,,
2019-12-10 15:23:00,149.5,149.5,149.45,149.45,500.0,,,,,,,,,,,,,,,
2019-12-10 15:24:00,149.4,149.4,149.35,149.35,217.0,,,,,,,,,,,,,,,
2019-12-10 15:25:00,149.4,149.4,149.4,149.4,50.0,,,,,,,,,,,,,,,
2019-12-10 15:26:00,149.35,149.35,149.3,149.35,561.0,,,,,,,,,,,,,,,
2019-12-10 15:27:00,149.35,149.35,149.3,149.3,247.0,,,,,,,,,,,,,,,
2019-12-10 15:28:00,149.35,149.4,149.35,149.4,299.0,,,,,,,,,,,,,,,
2019-12-10 15:29:00,149.3,149.3,149.2,149.2,896.0,,,,,,,,,,,,,,,
2019-12-10 15:30:00,149.2,149.2,149.2,149.2,100.0,,,,,,,,,,,,,,,
2019-12-10 15:31:00,149.2,149.2,148.85,148.85,4914.0,,,,,,,,,,,,,,,
2019-12-10 15:32:00,148.85,149.0,148.8,148.9,1316.0,,,,,,,,,,,,,,,
2019-12-10 15:33:00,148.9,148.9,148.75,148.75,505.0,,,,,,,,,,,,,,,
2019-12-10 15:34:00,148.9,149.0,148.9,149.0,402.0,,,,,,,,,,,,,,,
2019-12-10 15:35:00,149.0,149.3,149.0,149.25,2206.0,,,,,,,,,,,,,,,
2019-12-10 15:36:00,149.2,149.2,149.05,149.05,556.0,,,,,,,,,,,,,,,
2019-12-10 15:37:00,149.05,149.1,149.05,149.1,376.0,,,,,,,,,,,,,,,
2019-12-10 15:39:00,149.05,149.05,148.8,148.8,1288.0,,,,,,,,,,,,,,,
2019-12-10 15:40:00,148.8,148.8,148.75,148.8,337.0,,,,,,,,,,,,,,,
2019-12-10 15:41:00,148.8,148.8,148.8,148.8,62.0,,,,,,,,,,,,,,,
2019-12-10 15:42:00,148.8,148.85,148.8,148.8,327.0,,,,,,,,,,,,,,,
2019-12-10 15:43:00,148.8,148.8,148.8,148.8,19.0,,,,,,,,,,,,,,,
2019-12-10 15:44:00,148.85,148.85,148.85,148.85,75.0,,,,,,,,,,,,,,,
2019-12-10 15:45:00,149.0,149.05,148.95,149.05,344.0,,,,,,,,,,,,,,,
2019-12-10 15:46:00,149.1,149.1,148.95,149.05,543.0,,,,,,,,,,,,,,,
2019-12-10 15:47:00,149.05,149.15,149.05,149.1,316.0,,,,,,,,,,,,,,,
2019-12-10 15:48:00,149.1,149.1,148.9,148.9,656.0,,,,,,,,,,,,,,,
2019-12-10 15:49:00,149.0,149.0,148.9,148.9,64.0,,,,,,,,,,,,,,,
2019-12-10 15:50:00,148.9,148.9,148.9,148.9,299.0,,,,,,,,,,,,,,,
2019-12-10 15:51:00,148.9,148.9,148.9,148.9,184.0,,,,,,,,,,,,,,,
2019-12-10 15:52:00,149.0,149.0,149.0,149.0,465.0,,,,,,,,,,,,,,,
2019-12-10 15:53:00,149.0,149.1,149.0,149.1,271.0,,,,,,,,,,,,,,,
2019-12-10 15:54:00,149.05,149.1,149.05,149.05,1083.0,,,,,,,,,,,,,,,
2019-12-10 15:55:00,149.2,149.25,149.15,149.15,650.0,,,,,,,,,,,,,,,
2019-12-10 15:56:00,149.1,149.1,148.95,148.95,663.0,,,,,,,,,,,,,,,
2019-12-10 15:57:00,148.95,148.95,148.9,148.9,205.0,,,,,,,,,,,,,,,
2019-12-10 15:58:00,148.85,148.9,148.8,148.85,1054.0,,,,,,,,,,,,,,,
2019-12-10 16:00:00,148.9,149.0,148.9,149.0,142.0,,,,,,,,,,,,,,,
2019-12-10 16:01:00,149.0,149.05,149.0,149.05,555.0,,,,,,,,,,,,,,,
2019-12-10 16:02:00,149.05,149.1,149.05,149.1,214.0,,,,,,,,,,,,,,,
2019-12-10 16:03:00,149.15,149.15,149.1,149.1,780.0,,,,,,,,,,,,,,,
2019-12-10 16:04:00,149.1,149.15,149.1,149.1,283.0,,,,,,,,,,,,,,,
2019-12-10 16:05:00,149.15,149.25,149.1,149.25,546.0,,,,,,,,,,,,,,,
2019-12-10 16:06:00,149.3,149.4,149.3,149.35,783.0,,,,,,,,,,,,,,,
2019-12-10 16:07:00,149.35,149.35,149.3,149.3,173.0,,,,,,,,,,,,,,,
2019-12-10 16:08:00,149.25,149.25,149.15,149.15,546.0,,,,,,,,,,,,,,,
2019-12-10 16:09:00,149.2,149.3,149.2,149.3,195.0,,,,,,,,,,,,,,,
2019-12-10 16:12:00,149.25,149.3,149.25,149.3,685.0,,,,,,,,,,,,,,,
2019-12-10 16:13:00,149.25,149.3,149.25,149.3,178.0,,,,,,,,,,,,,,,
2019-12-10 16:14:00,149.35,149.4,149.35,149.4,211.0,,,,,,,,,,,,,,,
2019-12-10 16:15:00,149.4,149.45,149.4,149.45,258.0,,,,,,,,,,,,,,,
2019-12-10 16:16:00,149.4,149.5,149.4,149.45,774.0,,,,,,,,,,,,,,,
2019-12-10 16:17:00,149.45,149.45,149.4,149.45,377.0,,,,,,,,,,,,,,,
2019-12-10 16:18:00,149.5,149.5,149.5,149.5,318.0,,,,,,,,,,,,,,,
2019-12-10 16:19:00,149.5,149.5,149.5,149.5,935.0,,,,,,,,,,,,,,,
2019-12-10 16:20:00,149.45,149.55,149.45,149.55,542.0,,,,,,,,,,,,,,,
2019-12-10 16:21:00,149.5,149.55,149.4,149.4,843.0,,,,,,,,,,,,,,,
2019-12-10 16:22:00,149.35,149.45,149.35,149.45,425.0,,,,,,,,,,,,,,,
2019-12-10 16:23:00,149.5,149.55,149.5,149.55,94.0,,,,,,,,,,,,,,,
2019-12-10 16:24:00,149.55,149.55,149.55,149.55,331.0,,,,,,,,,,,,,,,
2019-12-10 16:25:00,149.6,149.65,149.6,149.6,348.0,,,,,,,,,,,,,,,
2019-12-10 16:26:00,149.6,149.65,149.6,149.65,836.0,,,,,,,,,,,,,,,
2019-12-10 16:27:00,149.65,149.65,149.6,149.65,308.0,,,,,,,,,,,,,,,
2019-12-10 16:28:00,149.6,149.6,149.55,149.55,334.0,,,,,,,,,,,,,,,
2019-12-10 16:29:00,149.5,149.5,149.35,149.4,819.0,,,,,,,,,,,,,,,
2019-12-10 16:30:00,149.4,149.5,149.4,149.4,923.0,,,,,,,,,,,,,,,
2019-12-10 16:31:00,149.45,149.55,149.45,149.55,384.0,,,,,,,,,,,,,,,
2019-12-10 16:32:00,149.5,149.5,149.5,149.5,497.0,,,,,,,,,,,,,,,
2019-12-10 16:33:00,149.45,149.45,149.45,149.45,44.0,,,,,,,,,,,,,,,
2019-12-10 16:34:00,149.5,149.5,149.5,149.5,76.0,,,,,,,,,,,,,,,
2019-12-10 16:35:00,149.45,149.6,149.4,149.6,749.0,,,,,,,,,,,,,,,
2019-12-10 16:36:00,149.45,149.5,149.45,149.5,153.0,,,,,,,,,,,,,,,
2019-12-10 16:38:00,149.5,149.6,149.5,149.6,119.0,,,,,,,,,,,,,,,
2019-12-10 16:39:00,149.55,149.6,149.55,149.55,1138.0,,,,,,,,,,,,,,,
2019-12-10 16:40:00,149.5,149.5,149.45,149.45,214.0,,,,,,,,,,,,,,,
2019-12-10 16:41:00,149.45,149.45,149.45,149.45,251.0,,,,,,,,,,,,,,,
2019-12-10 16:42:00,149.4,149.4,149.4,149.4,442.0,,,,,,,,,,,,,,,
2019-12-10 16:43:00,149.35,149.4,149.35,149.4,778.0,,,,,,,,,,,,,,,
2019-12-10 16:44:00,149.35,149.35,149.35,149.35,44.0,,,,,,,,,,,,,,,
2019-12-10 16:45:00,149.4,149.4,149.4,149.4,50.0,,,,,,,,,,,,,,,
2019-12-10 16:46:00,149.3,149.3,149.3,149.3,427.0,,,,,,,,,,,,,,,
2019-12-10 16:47:00,149.35,149.35,149.35,149.35,122.0,,,,,,,,,,,,,,,
2019-12-10 16:48:00,149.3,149.3,149.3,149.3,303.0,,,,,,,,,,,,,,,
2019-12-10 16:49:00,149.3,149.3,149.3,149.3,393.0,,,,,,,,,,,,,,,
2019-12-10 16:50:00,149.25,149.3,149.25,149.3,685.0,,,,,,,,,,,,,,,
2019-12-10 16:51:00,149.3,149.3,149.15,149.15,1285.0,,,,,,,,,,,,,,,
2019-12-10 16:52:00,149.15,149.15,149.15,149.15,179.0,,,,,,,,,,,,,,,
2019-12-10 16:53:00,149.15,149.15,149.15,149.15,37.0,,,,,,,,,,,,,,,
2019-12-10 16:54:00,149.15,149.15,149.15,149.15,53.0,,,,,,,,,,,,,,,
2019-12-10 16:55:00,149.15,149.15,149.15,149.15,392.0,,,,,,,,,,,,,,,
2019-12-10 16:56:00,149.2,149.25,149.2,149.25,485.0,,,,,,,,,,,,,,,
2019-12-10 16:57:00,149.25,149.25,149.25,149.25,420.0,,,,,,,,,,,,,,,
2019-12-10 16:58:00,149.3,149.3,149.2,149.2,727.0,,,,,,,,,,,,,,,
2019-12-10 16:59:00,149.2,149.2,149.2,149.2,45.0,,,,,,,,,,,,,,,
2019-12-10 17:00:00,149.25,149.3,149.2,149.2,1620.0,,,,,,,,,,,,,,,
2019-12-10 17:01:00,149.25,149.3,149.2,149.2,3255.0,,,,,,,,,,,,,,,
2019-12-10 17:02:00,149.15,149.3,149.15,149.2,1953.0,,,,,,,,,,,,,,,
2019-12-10 17:03:00,149.25,149.25,148.9,148.95,2979.0,,,,,,,,,,,,,,,
2019-12-10 17:04:00,148.95,148.95,148.6,148.7,1278.0,,,,,,,,,,,,,,,
2019-12-10 17:05:00,148.75,148.85,148.75,148.75,385.0,,,,,,,,,,,,,,,
2019-12-10 17:06:00,148.75,148.95,148.75,148.95,1247.0,,,,,,,,,,,,,,,
2019-12-10 17:07:00,148.9,149.0,148.9,149.0,1371.0,,,,,,,,,,,,,,,
2019-12-10 17:08:00,149.0,149.05,149.0,149.05,867.0,,,,,,,,,,,,,,,
2019-12-10 17:09:00,149.1,149.2,149.1,149.2,515.0,,,,,,,,,,,,,,,
2019-12-10 17:10:00,149.15,149.15,148.95,149.0,2198.0,,,,,,,,,,,,,,,
2019-12-10 17:11:00,149.0,149.1,149.0,149.1,2131.0,,,,,,,,,,,,,,,
2019-12-10 17:12:00,149.1,149.1,149.05,149.05,286.0,,,,,,,,,,,,,,,
2019-12-10 17:13:00,149.0,149.0,148.9,148.9,463.0,,,,,,,,,,,,,,,
2019-12-10 17:14:00,148.85,148.9,148.85,148.9,101.0,,,,,,,,,,,,,,,
2019-12-10 17:15:00,148.9,148.9,148.8,148.8,880.0,,,,,,,,,,,,,,,
2019-12-10 17:16:00,148.95,148.95,148.95,148.95,651.0,,,,,,,,,,,,,,,
2019-12-10 17:17:00,148.95,148.95,148.9,148.95,510.0,,,,,,,,,,,,,,,
2019-12-10 17:18:00,148.95,149.0,148.95,149.0,816.0,,,,,,,,,,,,,,,
2019-12-10 17:19:00,149.0,149.0,148.9,148.9,503.0,,,,,,,,,,,,,,,
2019-12-10 17:20:00,148.9,149.05,148.9,148.9,1062.0,,,,,,,,,,,,,,,
2019-12-10 17:21:00,148.9,148.95,148.9,148.9,538.0,,,,,,,,,,,,,,,
2019-12-10 17:22:00,148.9,148.95,148.9,148.95,160.0,,,,,,,,,,,,,,,
2019-12-10 17:23:00,148.9,148.9,148.85,148.9,919.0,,,,,,,,,,,,,,,
2019-12-10 17:24:00,148.9,148.9,148.9,148.9,288.0,,,,,,,,,,,,,,,
2019-12-10 17:25:00,148.9,148.9,148.75,148.8,806.0,,,,,,,,,,,,,,,
2019-12-10 17:26:00,148.8,148.8,148.8,148.8,144.0,,,,,,,,,,,,,,,
2019-12-10 17:27:00,148.85,148.85,148.85,148.85,1240.0,,,,,,,,,,,,,,,
2019-12-10 17:28:00,148.85,148.9,148.85,148.9,148.0,,,,,,,,,,,,,,,
2019-12-10 17:29:00,148.85,148.9,148.85,148.9,82.0,,,,,,,,,,,,,,,
2019-12-10 17:30:00,148.9,148.9,148.8,148.8,1555.0,,,,,,,,,,,,,,,
2019-12-10 17:36:00,149.1,149.1,149.1,149.1,108956.0,,,,,,,,,,,,,,,
