Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-16 13:52:00,140.45,140.5,140.45,140.5,130.0,,,,,,,,,,,,,,,
2020-04-16 13:53:00,140.55,140.55,140.5,140.5,230.0,,,,,,,,,,,,,,,
2020-04-16 13:54:00,140.6,140.7,140.6,140.7,836.0,,,,,,,,,,,,,,,
2020-04-16 13:58:00,140.75,140.85,140.75,140.8,718.0,,,,,,,,,,,,,,,
2020-04-16 13:59:00,140.75,140.75,140.75,140.75,445.0,,,,,,,,,,,,,,,
2020-04-16 14:00:00,140.8,140.85,140.8,140.85,338.0,,,,,,,,,,,,,,,
2020-04-16 14:01:00,140.85,140.9,140.85,140.9,587.0,,,,,,,,,,,,,,,
2020-04-16 14:03:00,140.95,141.05,140.95,141.05,464.0,,,,,,,,,,,,,,,
2020-04-16 14:04:00,141.0,141.0,140.95,141.0,176.0,,,,,,,,,,,,,,,
2020-04-16 14:05:00,141.0,141.0,140.9,140.9,247.0,,,,,,,,,,,,,,,
2020-04-16 14:07:00,140.95,140.95,140.8,140.8,378.0,,,,,,,,,,,,,,,
2020-04-16 14:08:00,140.8,140.8,140.75,140.75,97.0,,,,,,,,,,,,,,,
2020-04-16 14:10:00,140.75,140.75,140.7,140.75,891.0,,,,,,,,,,,,,,,
2020-04-16 14:11:00,140.7,140.8,140.7,140.8,816.0,,,,,,,,,,,,,,,
2020-04-16 14:12:00,140.75,140.75,140.55,140.55,249.0,,,,,,,,,,,,,,,
2020-04-16 14:14:00,140.65,140.65,140.65,140.65,50.0,,,,,,,,,,,,,,,
2020-04-16 14:15:00,140.65,140.65,140.65,140.65,27.0,,,,,,,,,,,,,,,
2020-04-16 14:16:00,140.6,140.6,140.45,140.45,434.0,,,,,,,,,,,,,,,
2020-04-16 14:18:00,140.45,140.45,140.45,140.45,299.0,,,,,,,,,,,,,,,
2020-04-16 14:19:00,140.4,140.45,140.4,140.45,179.0,,,,,,,,,,,,,,,
2020-04-16 14:20:00,140.5,140.55,140.5,140.5,461.0,,,,,,,,,,,,,,,
2020-04-16 14:21:00,140.5,140.55,140.5,140.55,356.0,,,,,,,,,,,,,,,
2020-04-16 14:23:00,140.55,140.6,140.55,140.55,366.0,,,,,,,,,,,,,,,
2020-04-16 14:24:00,140.6,140.65,140.6,140.65,624.0,,,,,,,,,,,,,,,
2020-04-16 14:25:00,140.65,140.9,140.65,140.85,863.0,,,,,,,,,,,,,,,
2020-04-16 14:26:00,140.85,140.9,140.85,140.85,604.0,,,,,,,,,,,,,,,
2020-04-16 14:27:00,140.9,141.0,140.9,141.0,183.0,,,,,,,,,,,,,,,
2020-04-16 14:28:00,141.0,141.0,141.0,141.0,366.0,,,,,,,,,,,,,,,
2020-04-16 14:29:00,141.0,141.05,141.0,141.05,535.0,,,,,,,,,,,,,,,
2020-04-16 14:30:00,141.05,141.1,141.05,141.05,372.0,,,,,,,,,,,,,,,
2020-04-16 14:31:00,141.0,141.2,141.0,141.2,2211.0,,,,,,,,,,,,,,,
2020-04-16 14:32:00,141.15,141.3,141.15,141.3,1058.0,,,,,,,,,,,,,,,
2020-04-16 14:33:00,141.3,141.5,141.3,141.5,325.0,,,,,,,,,,,,,,,
2020-04-16 14:34:00,141.4,141.65,141.4,141.55,3266.0,,,,,,,,,,,,,,,
2020-04-16 14:35:00,141.55,141.55,141.2,141.2,506.0,,,,,,,,,,,,,,,
2020-04-16 14:36:00,141.2,141.35,141.2,141.35,379.0,,,,,,,,,,,,,,,
2020-04-16 14:37:00,141.35,141.4,141.35,141.4,181.0,,,,,,,,,,,,,,,
2020-04-16 14:38:00,141.45,141.45,141.45,141.45,139.0,,,,,,,,,,,,,,,
2020-04-16 14:39:00,141.45,141.45,141.35,141.35,530.0,,,,,,,,,,,,,,,
2020-04-16 14:40:00,141.35,141.35,141.3,141.3,22.0,,,,,,,,,,,,,,,
2020-04-16 14:41:00,141.3,141.3,141.15,141.25,439.0,,,,,,,,,,,,,,,
2020-04-16 14:42:00,141.25,141.3,141.15,141.3,2030.0,,,,,,,,,,,,,,,
2020-04-16 14:43:00,141.3,141.45,141.25,141.25,1199.0,,,,,,,,,,,,,,,
2020-04-16 14:45:00,141.35,141.35,141.35,141.35,425.0,,,,,,,,,,,,,,,
2020-04-16 14:46:00,141.4,141.45,141.4,141.45,300.0,,,,,,,,,,,,,,,
2020-04-16 14:47:00,141.55,141.65,141.5,141.55,1191.0,,,,,,,,,,,,,,,
2020-04-16 14:48:00,141.6,141.6,141.6,141.6,293.0,,,,,,,,,,,,,,,
2020-04-16 14:51:00,141.55,141.55,141.45,141.45,316.0,,,,,,,,,,,,,,,
2020-04-16 14:52:00,141.5,141.55,141.5,141.55,817.0,,,,,,,,,,,,,,,
2020-04-16 14:53:00,141.55,141.6,141.5,141.5,471.0,,,,,,,,,,,,,,,
2020-04-16 14:54:00,141.55,141.55,141.5,141.5,345.0,,,,,,,,,,,,,,,
2020-04-16 14:55:00,141.5,141.55,141.5,141.5,561.0,,,,,,,,,,,,,,,
2020-04-16 14:56:00,141.45,141.6,141.45,141.6,949.0,,,,,,,,,,,,,,,
2020-04-16 14:57:00,141.6,141.7,141.5,141.6,1375.0,,,,,,,,,,,,,,,
2020-04-16 14:58:00,141.65,141.65,141.6,141.6,38.0,,,,,,,,,,,,,,,
2020-04-16 14:59:00,141.65,141.7,141.55,141.7,1111.0,,,,,,,,,,,,,,,
2020-04-16 15:00:00,141.7,141.8,141.7,141.75,3815.0,,,,,,,,,,,,,,,
2020-04-16 15:02:00,141.8,141.9,141.8,141.9,1190.0,,,,,,,,,,,,,,,
2020-04-16 15:03:00,141.9,142.25,141.75,142.1,6041.0,,,,,,,,,,,,,,,
2020-04-16 15:04:00,142.0,142.0,141.75,141.75,159.0,,,,,,,,,,,,,,,
2020-04-16 15:05:00,141.7,141.7,141.4,141.5,604.0,,,,,,,,,,,,,,,
2020-04-16 15:06:00,141.55,141.75,141.55,141.75,505.0,,,,,,,,,,,,,,,
2020-04-16 15:07:00,141.7,141.75,141.65,141.75,102.0,,,,,,,,,,,,,,,
2020-04-16 15:08:00,141.7,141.9,141.7,141.8,1050.0,,,,,,,,,,,,,,,
2020-04-16 15:09:00,141.85,141.85,141.8,141.8,263.0,,,,,,,,,,,,,,,
2020-04-16 15:10:00,141.85,142.05,141.85,142.05,817.0,,,,,,,,,,,,,,,
2020-04-16 15:11:00,142.05,142.1,141.95,142.1,1246.0,,,,,,,,,,,,,,,
2020-04-16 15:12:00,142.1,142.1,142.1,142.1,55.0,,,,,,,,,,,,,,,
2020-04-16 15:13:00,142.1,142.2,142.05,142.15,893.0,,,,,,,,,,,,,,,
2020-04-16 15:14:00,142.2,142.2,142.1,142.1,1402.0,,,,,,,,,,,,,,,
2020-04-16 15:15:00,142.15,142.2,142.1,142.1,256.0,,,,,,,,,,,,,,,
2020-04-16 15:16:00,142.05,142.1,142.0,142.1,986.0,,,,,,,,,,,,,,,
2020-04-16 15:17:00,142.15,142.15,142.15,142.15,92.0,,,,,,,,,,,,,,,
2020-04-16 15:18:00,142.15,142.2,142.15,142.2,179.0,,,,,,,,,,,,,,,
2020-04-16 15:19:00,142.25,142.25,141.95,141.95,2047.0,,,,,,,,,,,,,,,
2020-04-16 15:20:00,141.95,142.0,141.95,142.0,395.0,,,,,,,,,,,,,,,
2020-04-16 15:21:00,142.0,142.15,142.0,142.1,1375.0,,,,,,,,,,,,,,,
2020-04-16 15:22:00,142.15,142.15,142.1,142.1,399.0,,,,,,,,,,,,,,,
2020-04-16 15:23:00,142.1,142.15,142.05,142.15,455.0,,,,,,,,,,,,,,,
2020-04-16 15:24:00,142.15,142.2,142.1,142.1,1619.0,,,,,,,,,,,,,,,
2020-04-16 15:25:00,142.1,142.2,142.1,142.2,3014.0,,,,,,,,,,,,,,,
2020-04-16 15:26:00,142.2,142.25,142.2,142.25,2010.0,,,,,,,,,,,,,,,
2020-04-16 15:27:00,142.3,142.35,142.3,142.35,1253.0,,,,,,,,,,,,,,,
2020-04-16 15:28:00,142.4,142.5,142.4,142.5,321.0,,,,,,,,,,,,,,,
2020-04-16 15:29:00,142.45,142.45,142.45,142.45,137.0,,,,,,,,,,,,,,,
2020-04-16 15:30:00,142.4,142.5,142.4,142.4,1759.0,,,,,,,,,,,,,,,
2020-04-16 15:31:00,142.45,142.5,142.25,142.45,2984.0,,,,,,,,,,,,,,,
2020-04-16 15:32:00,142.4,142.45,142.35,142.45,714.0,,,,,,,,,,,,,,,
2020-04-16 15:33:00,142.3,142.45,142.3,142.4,589.0,,,,,,,,,,,,,,,
2020-04-16 15:34:00,142.3,142.35,142.2,142.2,735.0,,,,,,,,,,,,,,,
2020-04-16 15:35:00,142.25,142.4,142.1,142.25,4403.0,,,,,,,,,,,,,,,
2020-04-16 15:36:00,142.25,142.25,142.05,142.1,2394.0,,,,,,,,,,,,,,,
2020-04-16 15:37:00,142.2,142.5,142.05,142.5,4460.0,,,,,,,,,,,,,,,
2020-04-16 15:38:00,142.45,142.8,142.45,142.8,3230.0,,,,,,,,,,,,,,,
2020-04-16 15:39:00,142.8,142.9,142.8,142.8,1742.0,,,,,,,,,,,,,,,
2020-04-16 15:40:00,142.85,142.9,142.8,142.8,542.0,,,,,,,,,,,,,,,
2020-04-16 15:41:00,142.85,143.3,142.85,143.15,8949.0,,,,,,,,,,,,,,,
2020-04-16 15:42:00,143.25,143.35,143.15,143.3,1538.0,,,,,,,,,,,,,,,
2020-04-16 15:43:00,143.35,143.35,143.25,143.3,1317.0,,,,,,,,,,,,,,,
2020-04-16 15:44:00,143.25,143.25,142.95,143.15,1798.0,,,,,,,,,,,,,,,
2020-04-16 15:45:00,143.2,143.25,142.9,143.25,4039.0,,,,,,,,,,,,,,,
2020-04-16 15:46:00,143.2,143.4,143.05,143.3,1730.0,,,,,,,,,,,,,,,
2020-04-16 15:47:00,143.35,143.35,143.05,143.1,632.0,,,,,,,,,,,,,,,
2020-04-16 15:48:00,143.05,143.05,143.0,143.05,986.0,,,,,,,,,,,,,,,
2020-04-16 15:49:00,143.0,143.0,142.7,142.9,3059.0,,,,,,,,,,,,,,,
2020-04-16 15:50:00,142.9,143.15,142.85,143.15,1036.0,,,,,,,,,,,,,,,
2020-04-16 15:51:00,143.1,143.15,143.0,143.05,1414.0,,,,,,,,,,,,,,,
2020-04-16 15:52:00,143.0,143.3,143.0,143.3,3069.0,,,,,,,,,,,,,,,
2020-04-16 15:53:00,143.2,143.3,143.2,143.3,2190.0,,,,,,,,,,,,,,,
2020-04-16 15:54:00,143.35,143.35,143.2,143.2,1674.0,,,,,,,,,,,,,,,
2020-04-16 15:55:00,143.25,143.3,143.15,143.3,938.0,,,,,,,,,,,,,,,
2020-04-16 15:56:00,143.3,143.4,143.3,143.3,2657.0,,,,,,,,,,,,,,,
2020-04-16 15:57:00,143.3,143.3,143.15,143.3,552.0,,,,,,,,,,,,,,,
2020-04-16 15:58:00,143.3,143.4,143.15,143.15,1812.0,,,,,,,,,,,,,,,
2020-04-16 15:59:00,143.3,143.3,143.1,143.1,1721.0,,,,,,,,,,,,,,,
2020-04-16 16:00:00,143.15,143.3,143.15,143.25,639.0,,,,,,,,,,,,,,,
2020-04-16 16:01:00,143.25,143.3,143.2,143.25,920.0,,,,,,,,,,,,,,,
2020-04-16 16:02:00,143.25,143.25,143.05,143.1,958.0,,,,,,,,,,,,,,,
2020-04-16 16:03:00,143.05,143.1,142.65,142.75,2781.0,,,,,,,,,,,,,,,
2020-04-16 16:04:00,142.8,143.1,142.8,143.1,3046.0,,,,,,,,,,,,,,,
2020-04-16 16:05:00,143.1,143.1,143.0,143.1,738.0,,,,,,,,,,,,,,,
2020-04-16 16:06:00,143.1,143.1,142.9,143.0,1394.0,,,,,,,,,,,,,,,
2020-04-16 16:07:00,143.0,143.1,143.0,143.05,714.0,,,,,,,,,,,,,,,
2020-04-16 16:08:00,143.0,143.15,143.0,143.05,1588.0,,,,,,,,,,,,,,,
2020-04-16 16:09:00,143.15,143.25,143.15,143.2,1064.0,,,,,,,,,,,,,,,
2020-04-16 16:10:00,143.25,143.25,143.0,143.0,2080.0,,,,,,,,,,,,,,,
2020-04-16 16:11:00,143.0,143.0,142.85,142.85,800.0,,,,,,,,,,,,,,,
2020-04-16 16:12:00,142.85,143.1,142.8,142.95,1946.0,,,,,,,,,,,,,,,
2020-04-16 16:13:00,143.1,143.15,142.9,142.9,1032.0,,,,,,,,,,,,,,,
2020-04-16 16:14:00,142.95,143.0,142.8,142.85,1008.0,,,,,,,,,,,,,,,
2020-04-16 16:15:00,142.85,142.85,142.6,142.65,962.0,,,,,,,,,,,,,,,
2020-04-16 16:16:00,142.65,142.75,142.65,142.75,1368.0,,,,,,,,,,,,,,,
2020-04-16 16:17:00,142.75,142.85,142.7,142.8,1656.0,,,,,,,,,,,,,,,
2020-04-16 16:18:00,142.85,142.9,142.65,142.65,1342.0,,,,,,,,,,,,,,,
2020-04-16 16:19:00,142.6,143.05,142.6,143.05,1855.0,,,,,,,,,,,,,,,
2020-04-16 16:20:00,143.05,143.05,142.95,142.95,828.0,,,,,,,,,,,,,,,
2020-04-16 16:21:00,142.9,143.0,142.9,142.95,854.0,,,,,,,,,,,,,,,
2020-04-16 16:22:00,142.95,142.95,142.65,142.65,1196.0,,,,,,,,,,,,,,,
2020-04-16 16:23:00,142.7,142.8,142.7,142.8,1550.0,,,,,,,,,,,,,,,
2020-04-16 16:24:00,142.8,142.8,142.75,142.8,373.0,,,,,,,,,,,,,,,
2020-04-16 16:25:00,142.8,142.9,142.7,142.9,1518.0,,,,,,,,,,,,,,,
2020-04-16 16:26:00,142.9,142.95,142.9,142.9,435.0,,,,,,,,,,,,,,,
2020-04-16 16:27:00,142.95,143.05,142.95,143.0,1340.0,,,,,,,,,,,,,,,
2020-04-16 16:28:00,143.05,143.15,143.05,143.05,1900.0,,,,,,,,,,,,,,,
2020-04-16 16:29:00,143.05,143.1,142.95,143.1,1319.0,,,,,,,,,,,,,,,
2020-04-16 16:30:00,143.1,143.15,143.1,143.1,728.0,,,,,,,,,,,,,,,
2020-04-16 16:31:00,143.1,143.3,143.1,143.3,3850.0,,,,,,,,,,,,,,,
2020-04-16 16:32:00,143.25,143.25,143.15,143.15,1218.0,,,,,,,,,,,,,,,
2020-04-16 16:33:00,143.1,143.1,142.8,142.8,1252.0,,,,,,,,,,,,,,,
2020-04-16 16:34:00,142.9,143.1,142.9,143.1,496.0,,,,,,,,,,,,,,,
2020-04-16 16:35:00,143.1,143.1,143.0,143.0,845.0,,,,,,,,,,,,,,,
2020-04-16 16:36:00,143.0,143.3,142.95,143.3,961.0,,,,,,,,,,,,,,,
2020-04-16 16:37:00,143.25,143.35,143.25,143.25,1757.0,,,,,,,,,,,,,,,
2020-04-16 16:38:00,143.2,143.3,143.05,143.25,1371.0,,,,,,,,,,,,,,,
2020-04-16 16:39:00,143.3,143.35,143.3,143.35,267.0,,,,,,,,,,,,,,,
2020-04-16 16:40:00,143.3,143.4,143.3,143.3,1895.0,,,,,,,,,,,,,,,
2020-04-16 16:41:00,143.3,143.4,143.2,143.4,889.0,,,,,,,,,,,,,,,
2020-04-16 16:42:00,143.35,143.5,143.35,143.5,2535.0,,,,,,,,,,,,,,,
2020-04-16 16:43:00,143.5,143.55,143.45,143.55,346.0,,,,,,,,,,,,,,,
2020-04-16 16:44:00,143.55,143.65,143.5,143.55,1614.0,,,,,,,,,,,,,,,
2020-04-16 16:45:00,143.6,143.65,143.6,143.6,216.0,,,,,,,,,,,,,,,
2020-04-16 16:46:00,143.65,143.65,143.35,143.5,1458.0,,,,,,,,,,,,,,,
2020-04-16 16:47:00,143.5,143.5,143.5,143.5,500.0,,,,,,,,,,,,,,,
2020-04-16 16:48:00,143.55,143.55,143.55,143.55,124.0,,,,,,,,,,,,,,,
2020-04-16 16:49:00,143.55,143.6,143.45,143.55,605.0,,,,,,,,,,,,,,,
2020-04-16 16:50:00,143.6,143.75,143.6,143.65,988.0,,,,,,,,,,,,,,,
2020-04-16 16:51:00,143.6,143.6,143.3,143.45,1055.0,,,,,,,,,,,,,,,
2020-04-16 16:52:00,143.5,143.5,143.45,143.45,652.0,,,,,,,,,,,,,,,
2020-04-16 16:53:00,143.4,143.4,143.25,143.3,890.0,,,,,,,,,,,,,,,
2020-04-16 16:54:00,143.35,143.5,143.35,143.45,633.0,,,,,,,,,,,,,,,
2020-04-16 16:55:00,143.5,143.55,143.4,143.5,806.0,,,,,,,,,,,,,,,
2020-04-16 16:56:00,143.6,143.65,143.55,143.6,1128.0,,,,,,,,,,,,,,,
2020-04-16 16:57:00,143.65,143.65,143.45,143.6,1022.0,,,,,,,,,,,,,,,
2020-04-16 16:58:00,143.6,143.65,143.6,143.65,894.0,,,,,,,,,,,,,,,
2020-04-16 16:59:00,143.65,143.7,143.65,143.65,1209.0,,,,,,,,,,,,,,,
2020-04-16 17:00:00,143.6,143.65,143.5,143.65,1008.0,,,,,,,,,,,,,,,
2020-04-16 17:01:00,143.65,143.7,143.55,143.6,2642.0,,,,,,,,,,,,,,,
2020-04-16 17:02:00,143.65,143.65,143.55,143.55,940.0,,,,,,,,,,,,,,,
2020-04-16 17:03:00,143.5,143.5,143.4,143.4,243.0,,,,,,,,,,,,,,,
2020-04-16 17:04:00,143.4,143.4,143.35,143.4,1042.0,,,,,,,,,,,,,,,
2020-04-16 17:05:00,143.45,143.5,143.45,143.5,936.0,,,,,,,,,,,,,,,
2020-04-16 17:06:00,143.45,143.55,143.45,143.5,1474.0,,,,,,,,,,,,,,,
2020-04-16 17:07:00,143.55,143.7,143.55,143.7,972.0,,,,,,,,,,,,,,,
2020-04-16 17:08:00,143.65,143.7,143.6,143.7,1617.0,,,,,,,,,,,,,,,
2020-04-16 17:09:00,143.65,143.65,143.6,143.65,1038.0,,,,,,,,,,,,,,,
2020-04-16 17:10:00,143.65,143.65,143.5,143.5,479.0,,,,,,,,,,,,,,,
2020-04-16 17:11:00,143.5,143.5,143.45,143.45,368.0,,,,,,,,,,,,,,,
2020-04-16 17:12:00,143.4,143.55,143.4,143.55,1262.0,,,,,,,,,,,,,,,
2020-04-16 17:13:00,143.5,143.5,143.4,143.4,685.0,,,,,,,,,,,,,,,
2020-04-16 17:14:00,143.45,143.45,143.4,143.4,508.0,,,,,,,,,,,,,,,
2020-04-16 17:15:00,143.35,143.45,143.35,143.35,960.0,,,,,,,,,,,,,,,
2020-04-16 17:16:00,143.4,143.45,143.35,143.35,1360.0,,,,,,,,,,,,,,,
2020-04-16 17:17:00,143.35,143.35,143.3,143.35,474.0,,,,,,,,,,,,,,,
2020-04-16 17:18:00,143.35,143.35,143.3,143.35,2598.0,,,,,,,,,,,,,,,
2020-04-16 17:19:00,143.35,143.4,143.3,143.4,1150.0,,,,,,,,,,,,,,,
2020-04-16 17:20:00,143.35,143.45,143.3,143.4,2353.0,,,,,,,,,,,,,,,
2020-04-16 17:21:00,143.45,143.45,143.4,143.45,355.0,,,,,,,,,,,,,,,
2020-04-16 17:22:00,143.45,143.45,143.4,143.4,1129.0,,,,,,,,,,,,,,,
2020-04-16 17:23:00,143.45,143.6,143.45,143.6,1777.0,,,,,,,,,,,,,,,
2020-04-16 17:24:00,143.6,143.65,143.6,143.6,743.0,,,,,,,,,,,,,,,
2020-04-16 17:25:00,143.65,143.7,143.65,143.7,1466.0,,,,,,,,,,,,,,,
2020-04-16 17:26:00,143.7,143.7,143.45,143.55,2031.0,,,,,,,,,,,,,,,
2020-04-16 17:27:00,143.55,143.65,143.45,143.6,1284.0,,,,,,,,,,,,,,,
2020-04-16 17:28:00,143.5,143.65,143.5,143.5,836.0,,,,,,,,,,,,,,,
2020-04-16 17:29:00,143.55,143.6,143.4,143.4,1515.0,,,,,,,,,,,,,,,
2020-04-16 17:30:00,143.4,143.45,143.25,143.4,1285.0,,,,,,,,,,,,,,,
2020-04-16 17:36:00,142.95,142.95,142.95,142.95,138194.0,,,,,,,,,,,,,,,
2020-04-16 17:37:00,142.95,142.95,142.95,142.95,57.0,,,,,,,,,,,,,,,
