Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 13:59:00,137.75,137.75,137.6,137.7,188.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:02:00,137.7,137.7,137.7,137.7,23.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:03:00,137.7,137.7,137.7,137.7,81.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:05:00,138.0,138.0,137.95,137.95,355.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:06:00,138.0,138.0,138.0,138.0,200.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:07:00,138.1,138.1,138.1,138.1,100.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:08:00,138.15,138.15,138.15,138.15,15.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:09:00,138.15,138.15,138.1,138.1,13.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:11:00,138.2,138.2,138.2,138.2,1.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:12:00,138.25,138.25,138.25,138.25,69.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:13:00,138.25,138.25,138.25,138.25,257.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:14:00,138.25,138.25,138.2,138.2,57.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:15:00,138.35,138.35,138.35,138.35,305.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:16:00,138.25,138.25,138.15,138.15,1075.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:20:00,138.0,138.0,138.0,138.0,128.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:21:00,138.1,138.15,138.05,138.05,282.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:22:00,138.1,138.15,138.05,138.05,356.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:23:00,138.0,138.05,138.0,138.05,24.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:24:00,138.05,138.15,138.05,138.1,240.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:25:00,138.0,138.0,137.9,137.9,129.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:26:00,138.0,138.05,138.0,138.05,34.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:27:00,137.95,137.95,137.95,137.95,102.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:30:00,138.0,138.0,138.0,138.0,36.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:32:00,138.1,138.1,138.1,138.1,5.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:33:00,138.15,138.15,138.15,138.15,19.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:34:00,138.05,138.05,138.05,138.05,3.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:35:00,138.0,138.05,138.0,138.0,63.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:36:00,138.05,138.05,137.95,137.95,405.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:39:00,137.9,137.9,137.8,137.8,362.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:41:00,137.85,137.85,137.85,137.85,100.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:43:00,137.9,137.9,137.9,137.9,27.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:44:00,137.9,137.9,137.7,137.8,854.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:45:00,137.9,137.9,137.9,137.9,100.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:46:00,138.0,138.0,138.0,138.0,134.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:47:00,137.9,137.9,137.75,137.75,173.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:49:00,137.8,137.85,137.8,137.8,88.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:50:00,137.9,137.9,137.9,137.9,12.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:51:00,137.75,137.75,137.75,137.75,50.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:52:00,137.75,137.75,137.75,137.75,119.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:53:00,137.7,137.7,137.7,137.7,884.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:54:00,137.7,137.7,137.65,137.65,178.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:55:00,137.7,137.8,137.7,137.8,351.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:57:00,137.8,137.8,137.75,137.75,80.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:58:00,137.8,137.8,137.55,137.65,139.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:00:00,137.75,137.85,137.75,137.8,559.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:03:00,137.95,137.95,137.9,137.9,255.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:04:00,137.85,137.85,137.75,137.75,229.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:06:00,137.8,137.8,137.8,137.8,117.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:07:00,137.8,137.95,137.8,137.95,343.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:08:00,137.95,138.0,137.95,138.0,235.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:09:00,137.95,137.95,137.75,137.8,108.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:11:00,137.8,137.8,137.8,137.8,48.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:12:00,137.95,137.95,137.9,137.95,214.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:13:00,138.0,138.0,137.9,137.9,191.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:14:00,137.95,138.2,137.95,138.15,1680.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:15:00,138.15,138.25,138.15,138.25,450.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:17:00,138.35,138.4,138.35,138.4,403.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:18:00,138.45,138.5,138.4,138.5,1254.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:19:00,138.45,138.45,138.35,138.35,279.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:20:00,138.4,138.4,138.4,138.4,5.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:21:00,138.35,138.4,138.35,138.4,55.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:22:00,138.4,138.4,138.4,138.4,102.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:24:00,138.45,138.45,138.4,138.4,237.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:26:00,138.5,138.6,138.5,138.6,339.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:28:00,138.55,138.6,138.55,138.6,750.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:29:00,138.65,138.7,138.6,138.6,762.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:30:00,138.7,138.7,138.6,138.6,356.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:31:00,138.55,138.75,138.4,138.45,2502.0,https://www.reuters.com/article/us-health-coronavirus-exor/agnelli-familys-exor-vows-to-push-through-big-deals-despite-pandemic-idUSKCN21Q2AL,"[""Agnelli family's Exor vows to push through big deals despite pandemic""]","['April 8, 2020 /  3:31 PM / a month ago']","['MILAN (Reuters) - The boss of Exor (', ') showed confidence on Wednesday in the success of three transformative deals set to reshape its multi-billion portfolio of corporate holdings, despite being caught at mid-air by the coronavirus crisis. ', 'In a letter to the holding’s shareholders, boss John Elkann, the scion on Italy’s Agnelli dynasty, said his family had been in business for a long time and had “overcome wars, revolutions, crises and pandemics”.  ', 'But the market chaos created by the pandemic may make those deals less lucrative: the proposed merger between Exor-controlled Fiat Chrysler (', ') and France’s PSA (', '), which includes a 5.5 billion euros special dividend for Fiat Chrysler’s (FCA) shareholders; the sale of its 100% stake in reinsurer PartnerRe to France’s Covea for $9 billion cash; and the spin-off and listing of truck, bus and powertrain businesses from CNH Industrial (', ').  ', 'The tumble in share prices triggered by the coronavirus outbreak has shaken the multiples underlying those deals, potentially leading to rediscussion of their terms.     ', 'Elkann on Wednesday said he was very confident the combination would allow FCA and PSA to achieve a planned target of 3.7 billion euros in annual synergies under the lead of current PSA CEO Carlos Tavares. ', 'Analysts think the merger is essential to the two group’s long term competitiveness, especially now that the virus crisis has forced them to shut most of their plants and virtually erased car demand. ', 'But analysts at Jefferies said adjustments to the deal’s terms were “inevitable”, barring a return to normal trading conditions no later than third quarter.  ', 'FCA’s 1.1 billion euro ordinary dividend could be postponed or cancelled, while the special dividend to FCA shareholders would need to be adjusted in amount or timing, Jefferies said. ', 'Exor’s investments span from the automotive to the insurance sectors and also include industrial vehicles, editorials and football. ', 'Elkann said on Wednesday the decision to move ahead with ParterRe sale, after Covea’s “unsolicited” offer, was a “difficult” one. ', 'The deal is expected to be closed by 2020-end. ', 'Covea last month said it was committed to the acquisition of PartnerRe but did not give further details. ', 'Martino De Ambroggi, an analyst at Italian broker Equita, said it would be rational for Covea to try to rediscuss terms or step back in light of the coronavirus crisis, although it would probably have to pay a penalty. But he added that Exor was not in a hurry to sell. ', '“If Covea asked for a huge discount I think the most likely scenario is that the sale would be cancelled,” De Ambroggi said. ', 'Announced last year, the process to spin-off and separately list CNH Industrial’s truck, bus and powertrain businesses is due be completed at the beginning of 2021. But the group might need more time to finalise it as a consequence of the virus crisis. ', 'An investment banker, who asked not to be named, said the the spin-off posed risk in the current environment. ', '“Iveco is the weakest part of the business: in a market which is heavily contracting, it could prove hard for it as a stand-alone entity,” he said. ', 'In preparation for the spin-off “it will be important for CNH to improve its performance after a disappointing year in 2019”, Elkann said on Wednesday. ', 'Reporting by Giulio Piovaccari; Editing by Alexandra Hudson']",2020-04-08 15:31:00,POSITIVE (0.733),NEGATIVE (0.9672),0.0,1.0,0.0,0.0,0.08,0.877,0.043,-0.9739,0.0,0.1,0.046867167919799516,0.4686716791979949
2020-04-08 15:32:00,138.6,138.7,138.5,138.6,1146.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:33:00,138.55,138.55,138.4,138.4,339.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:34:00,138.45,138.55,138.45,138.5,236.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:35:00,138.45,138.5,138.4,138.5,535.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:36:00,138.5,138.6,138.15,138.4,1520.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:37:00,138.45,138.45,138.25,138.25,451.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:38:00,138.05,138.05,137.9,138.05,1414.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:39:00,138.0,138.05,138.0,138.05,36.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:40:00,138.15,138.15,138.15,138.15,122.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:41:00,138.25,138.45,138.25,138.35,1310.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:42:00,138.3,138.35,138.25,138.35,1567.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:43:00,138.4,138.45,138.4,138.4,349.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:44:00,138.45,138.5,138.4,138.5,149.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:46:00,138.55,138.55,138.45,138.45,354.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:47:00,138.55,138.6,138.45,138.45,1151.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:48:00,138.5,138.5,138.45,138.45,417.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:49:00,138.5,138.5,138.45,138.45,269.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:50:00,138.4,138.4,138.3,138.3,2375.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:51:00,138.25,138.25,138.0,138.0,409.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:52:00,137.95,138.25,137.95,138.2,1614.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:53:00,138.2,138.2,138.15,138.15,299.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:54:00,138.15,138.15,138.1,138.1,247.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:55:00,138.1,138.1,138.1,138.1,211.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:56:00,138.15,138.15,138.1,138.1,232.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:57:00,138.15,138.15,138.1,138.1,255.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:58:00,138.15,138.15,138.0,138.0,332.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:59:00,138.1,138.15,138.1,138.1,133.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:00:00,138.05,138.05,137.85,137.95,1385.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:01:00,137.85,137.9,137.85,137.9,107.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:02:00,138.0,138.1,138.0,138.0,305.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:03:00,138.15,138.15,138.15,138.15,172.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:04:00,138.2,138.25,138.2,138.25,40.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:05:00,138.15,138.15,138.15,138.15,53.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:06:00,138.1,138.3,138.1,138.25,1191.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:07:00,138.2,138.2,138.05,138.05,644.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:08:00,138.15,138.2,138.15,138.15,580.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:09:00,138.15,138.15,137.85,137.85,646.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:10:00,137.95,137.95,137.95,137.95,35.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:11:00,138.1,138.25,138.05,138.25,371.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:13:00,138.15,138.25,138.15,138.25,607.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:14:00,138.2,138.3,138.2,138.3,64.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:15:00,138.3,138.35,138.3,138.35,270.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:16:00,138.3,138.3,138.3,138.3,12.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:17:00,138.35,138.4,138.35,138.4,47.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:18:00,138.4,138.6,138.4,138.6,1397.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:19:00,138.55,138.6,138.55,138.6,328.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:20:00,138.6,138.8,138.6,138.8,3999.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:21:00,138.8,138.85,138.8,138.8,1670.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:22:00,138.9,138.9,138.85,138.9,128.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:23:00,138.9,138.95,138.9,138.9,329.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:24:00,138.9,139.15,138.9,139.1,3825.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:25:00,139.2,139.2,139.05,139.1,752.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:26:00,139.05,139.25,139.05,139.25,1035.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:28:00,139.25,139.4,139.2,139.4,1955.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:29:00,139.3,139.4,139.3,139.4,521.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:30:00,139.45,139.5,139.35,139.5,1121.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:31:00,139.5,139.5,139.45,139.45,431.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:32:00,139.45,139.5,139.45,139.5,569.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:33:00,139.55,139.65,139.5,139.65,577.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:34:00,139.65,139.7,139.6,139.6,682.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:35:00,139.7,139.7,139.6,139.7,578.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:36:00,139.7,139.75,139.7,139.7,492.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:37:00,139.65,139.75,139.6,139.65,1720.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:38:00,139.7,139.7,139.65,139.7,1674.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:39:00,139.65,139.7,139.65,139.65,712.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:40:00,139.7,139.7,139.65,139.65,62.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:41:00,139.65,139.65,139.6,139.65,344.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:42:00,139.65,139.65,139.35,139.45,1424.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:43:00,139.45,139.45,139.2,139.2,1419.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:44:00,139.2,139.2,139.15,139.15,768.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:45:00,139.1,139.1,138.95,139.1,1082.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:46:00,139.2,139.2,139.1,139.1,273.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:47:00,139.25,139.25,139.2,139.2,128.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:48:00,139.3,139.3,139.2,139.2,266.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:49:00,139.25,139.3,139.25,139.25,280.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:50:00,139.2,139.2,139.2,139.2,448.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:51:00,139.25,139.4,139.25,139.35,1443.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:52:00,139.4,139.45,139.4,139.45,208.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:53:00,139.4,139.4,139.35,139.35,452.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:54:00,139.35,139.4,139.35,139.4,2533.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:55:00,139.4,139.4,139.2,139.2,1298.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:56:00,139.2,139.2,139.15,139.2,488.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:57:00,139.2,139.2,139.2,139.2,116.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:58:00,139.25,139.3,139.25,139.3,430.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:59:00,139.35,139.65,139.3,139.55,2010.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:00:00,139.6,139.7,139.6,139.7,1375.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:01:00,139.7,139.75,139.6,139.6,1315.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:02:00,139.6,139.65,139.6,139.65,280.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:03:00,139.7,139.75,139.65,139.7,1130.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:04:00,139.7,139.75,139.65,139.75,854.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:05:00,139.7,139.75,139.65,139.7,1206.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:06:00,139.7,139.9,139.7,139.9,4642.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:07:00,139.95,139.95,139.75,139.75,1347.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:08:00,139.75,139.8,139.75,139.8,20.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:09:00,139.95,139.95,139.9,139.9,969.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:10:00,139.9,139.95,139.85,139.95,2072.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:11:00,140.0,140.15,140.0,140.1,6703.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:12:00,140.1,140.25,140.1,140.25,1011.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:13:00,140.25,140.35,140.2,140.25,1048.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:14:00,140.3,140.4,140.15,140.4,4830.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:15:00,140.25,140.25,140.2,140.2,1041.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:16:00,140.25,140.3,140.15,140.25,766.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:17:00,140.25,140.3,140.2,140.3,474.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:18:00,140.25,140.25,140.2,140.2,220.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:19:00,140.25,140.3,140.2,140.3,1944.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:20:00,140.25,140.35,140.25,140.25,4415.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:21:00,140.3,140.5,140.25,140.4,4415.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:22:00,140.4,140.5,140.35,140.35,1414.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:23:00,140.4,140.45,140.4,140.4,146.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:24:00,140.45,140.45,140.35,140.35,507.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:25:00,140.4,140.6,140.4,140.6,6521.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:26:00,140.6,140.8,140.55,140.75,1319.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:27:00,140.75,140.9,140.7,140.7,5013.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:28:00,140.7,140.9,140.7,140.85,872.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:29:00,140.75,140.9,140.5,140.75,5149.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:30:00,140.65,140.8,140.55,140.65,1231.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:36:00,141.25,141.25,141.25,141.25,95390.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:40:00,141.25,141.25,141.25,141.25,100.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:42:00,141.25,141.25,141.25,141.25,14.0,,,,,,,,,,,,,,,,,,,
