Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 13:31:00,152.5,152.5,152.45,152.45,227.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:32:00,152.5,152.5,152.5,152.5,416.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:34:00,152.5,152.5,152.5,152.5,184.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:35:00,152.5,152.5,152.5,152.5,77.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:36:00,152.5,152.5,152.5,152.5,30.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:37:00,152.45,152.5,152.45,152.5,201.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:38:00,152.45,152.45,152.4,152.4,40.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:39:00,152.4,152.4,152.4,152.4,185.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:40:00,152.4,152.4,152.4,152.4,247.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:41:00,152.45,152.45,152.4,152.4,336.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:42:00,152.45,152.5,152.45,152.5,255.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:44:00,152.45,152.45,152.45,152.45,100.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:45:00,152.45,152.45,152.45,152.45,327.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:46:00,152.4,152.4,152.4,152.4,327.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:47:00,152.4,152.45,152.4,152.4,157.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:48:00,152.4,152.4,152.4,152.4,50.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:49:00,152.45,152.5,152.45,152.5,564.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:50:00,152.45,152.45,152.45,152.45,54.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:51:00,152.45,152.45,152.4,152.4,766.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:52:00,152.4,152.4,152.4,152.4,343.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:53:00,152.45,152.45,152.4,152.4,110.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:54:00,152.35,152.4,152.35,152.4,378.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:55:00,152.4,152.4,152.4,152.4,164.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:56:00,152.45,152.5,152.45,152.5,150.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:57:00,152.4,152.4,152.4,152.4,277.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:58:00,152.4,152.45,152.4,152.45,472.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:59:00,152.45,152.45,152.45,152.45,118.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:01:00,152.5,152.55,152.45,152.45,917.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:02:00,152.55,152.55,152.5,152.5,736.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:03:00,152.5,152.5,152.5,152.5,100.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:04:00,152.5,152.5,152.45,152.5,445.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:05:00,152.5,152.5,152.5,152.5,5.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:07:00,152.45,152.45,152.4,152.4,413.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:08:00,152.45,152.45,152.4,152.4,377.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:09:00,152.45,152.45,152.45,152.45,50.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:10:00,152.4,152.4,152.35,152.4,285.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:11:00,152.45,152.45,152.4,152.4,231.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:12:00,152.45,152.45,152.45,152.45,213.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:13:00,152.45,152.45,152.45,152.45,68.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:14:00,152.45,152.5,152.45,152.5,136.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:15:00,152.5,152.5,152.5,152.5,326.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:16:00,152.5,152.55,152.5,152.55,59.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:17:00,152.5,152.5,152.45,152.45,339.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:19:00,152.5,152.5,152.5,152.5,178.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:20:00,152.55,152.6,152.55,152.6,662.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:21:00,152.6,152.6,152.55,152.55,570.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:22:00,152.55,152.6,152.55,152.6,23.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:23:00,152.6,152.6,152.6,152.6,873.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:24:00,152.6,152.6,152.55,152.55,496.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:25:00,152.55,152.65,152.55,152.65,895.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:26:00,152.6,152.65,152.6,152.65,375.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:27:00,152.7,152.7,152.7,152.7,116.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:28:00,152.75,152.85,152.75,152.8,1702.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:29:00,152.8,152.8,152.75,152.75,865.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:30:00,152.75,152.85,152.75,152.85,205.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:31:00,152.85,152.85,152.85,152.85,131.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:32:00,152.8,152.8,152.8,152.8,221.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:33:00,152.8,152.85,152.8,152.85,241.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:34:00,152.85,152.85,152.85,152.85,93.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:35:00,152.85,152.85,152.8,152.85,209.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:36:00,152.85,152.85,152.85,152.85,63.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:37:00,152.8,152.85,152.8,152.8,818.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:38:00,152.8,152.85,152.75,152.75,522.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:40:00,152.75,152.75,152.75,152.75,588.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:41:00,152.75,152.75,152.75,152.75,50.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:42:00,152.75,152.75,152.75,152.75,82.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:43:00,152.75,152.75,152.75,152.75,80.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:44:00,152.75,152.75,152.75,152.75,312.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:45:00,152.75,152.75,152.75,152.75,36.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:47:00,152.75,152.75,152.7,152.7,309.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:48:00,152.75,152.8,152.75,152.8,100.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:49:00,152.7,152.9,152.7,152.8,1793.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:50:00,152.8,152.8,152.75,152.75,338.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:51:00,152.7,152.7,152.7,152.7,805.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:52:00,152.65,152.65,152.65,152.65,633.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:53:00,152.65,152.7,152.6,152.7,1004.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:55:00,152.7,152.75,152.7,152.7,1207.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:56:00,152.7,152.7,152.65,152.65,274.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:57:00,152.65,152.65,152.65,152.65,119.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:58:00,152.65,152.65,152.6,152.6,341.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:00:00,152.65,152.65,152.6,152.6,697.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:01:00,152.6,152.6,152.55,152.55,224.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:02:00,152.55,152.55,152.5,152.5,1027.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:03:00,152.5,152.5,152.45,152.45,692.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:04:00,152.45,152.45,152.45,152.45,43.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:05:00,152.45,152.45,152.45,152.45,229.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:06:00,152.45,152.45,152.45,152.45,86.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:08:00,152.45,152.45,152.4,152.4,540.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:09:00,152.5,152.5,152.4,152.45,265.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:10:00,152.45,152.45,152.45,152.45,228.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:11:00,152.5,152.5,152.45,152.45,126.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:12:00,152.4,152.45,152.4,152.4,881.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:13:00,152.4,152.4,152.35,152.35,378.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:14:00,152.45,152.45,152.4,152.45,311.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:15:00,152.45,152.5,152.45,152.5,465.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:16:00,152.45,152.5,152.45,152.5,390.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:18:00,152.5,152.5,152.5,152.5,95.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:19:00,152.55,152.55,152.5,152.55,155.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:20:00,152.5,152.5,152.45,152.5,572.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:21:00,152.5,152.5,152.5,152.5,263.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:22:00,152.45,152.45,152.4,152.45,434.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:23:00,152.45,152.45,152.45,152.45,20.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:24:00,152.55,152.55,152.55,152.55,139.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:25:00,152.55,152.6,152.55,152.55,323.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:26:00,152.5,152.5,152.5,152.5,90.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:27:00,152.55,152.6,152.55,152.6,307.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:28:00,152.55,152.55,152.55,152.55,240.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:29:00,152.5,152.55,152.5,152.55,926.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:30:00,152.45,152.5,152.45,152.5,600.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:31:00,152.5,152.5,152.4,152.45,1858.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:32:00,152.45,152.45,152.45,152.45,394.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:33:00,152.4,152.4,152.3,152.3,613.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:34:00,152.35,152.4,152.35,152.35,630.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:35:00,152.3,152.35,152.3,152.3,605.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:36:00,152.35,152.45,152.35,152.4,715.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,152.45,152.55,152.45,152.55,807.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,152.6,152.9,152.6,152.75,3003.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:39:00,152.75,152.8,152.7,152.7,866.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:40:00,152.7,152.7,152.65,152.7,290.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,152.75,152.95,152.75,152.95,933.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,152.95,152.95,152.85,152.85,330.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:43:00,152.9,153.0,152.9,153.0,1502.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,153.0,153.1,153.0,153.1,3161.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,153.15,153.25,153.15,153.25,393.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:46:00,153.25,153.65,153.25,153.65,2980.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,153.65,153.75,153.65,153.75,2213.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,153.75,153.8,153.6,153.8,3140.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,153.8,153.85,153.8,153.8,1562.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,153.8,153.85,153.8,153.8,669.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,153.8,153.9,153.8,153.9,605.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,153.85,153.85,153.85,153.85,179.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,153.85,153.9,153.75,153.9,1863.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,153.9,153.9,153.85,153.9,1769.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,153.95,154.05,153.9,153.9,1951.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,153.9,153.95,153.9,153.9,599.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,153.95,154.0,153.95,154.0,716.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,154.0,154.05,154.0,154.05,900.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,154.0,154.05,153.9,153.95,2682.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,154.0,154.05,153.9,153.9,665.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,153.95,154.0,153.9,153.95,2969.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,153.95,153.95,153.85,153.95,775.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,153.95,154.0,153.85,153.95,1659.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,153.9,154.05,153.9,154.05,1814.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,154.05,154.2,154.05,154.15,3161.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,154.15,154.15,153.85,154.1,3060.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,154.0,154.1,153.95,154.1,731.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,154.1,154.2,154.1,154.1,998.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,154.1,154.2,154.1,154.1,1586.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,154.1,154.15,154.1,154.15,1000.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,154.2,154.2,154.2,154.2,388.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,154.25,154.25,154.15,154.2,632.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,154.15,154.15,154.0,154.0,931.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,154.05,154.1,154.0,154.0,1129.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,154.05,154.2,154.05,154.15,1472.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,154.2,154.2,154.0,154.05,1782.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,154.0,154.0,154.0,154.0,156.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,154.1,154.25,154.1,154.25,1053.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,154.2,154.3,154.2,154.3,2191.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,154.3,154.3,154.2,154.3,1368.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,154.25,154.4,154.2,154.2,1322.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,154.15,154.2,154.05,154.05,523.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,154.05,154.2,154.05,154.2,525.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,154.2,154.3,154.2,154.3,911.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,154.3,154.3,154.2,154.25,1517.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,154.25,154.35,154.25,154.35,914.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,154.4,154.4,154.3,154.35,912.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,154.3,154.35,154.3,154.3,147.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,154.3,154.4,154.3,154.35,1357.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,154.35,154.4,154.35,154.4,49.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,154.35,154.35,154.35,154.35,155.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,154.4,154.4,154.35,154.35,348.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,154.3,154.4,154.3,154.35,854.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,154.35,154.35,154.35,154.35,79.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,154.35,154.35,154.25,154.25,731.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,154.25,154.3,154.25,154.25,666.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,154.25,154.25,154.25,154.25,80.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,154.25,154.4,154.25,154.35,2715.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,154.4,154.4,154.3,154.35,304.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,154.25,154.25,154.2,154.2,315.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,154.15,154.15,154.05,154.05,899.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,154.05,154.1,154.05,154.1,1073.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,154.1,154.1,154.1,154.1,116.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,154.1,154.15,154.1,154.15,426.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,154.1,154.2,154.1,154.2,933.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,154.15,154.15,154.15,154.15,228.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,154.1,154.1,154.05,154.05,407.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,154.05,154.1,154.05,154.05,1787.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,154.05,154.05,154.05,154.05,257.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,154.05,154.05,154.0,154.0,958.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,153.95,153.95,153.95,153.95,556.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,153.95,153.95,153.8,153.8,2292.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,153.8,153.85,153.8,153.85,355.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,153.85,153.85,153.8,153.8,1206.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,153.85,153.85,153.75,153.75,1443.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,153.75,153.75,153.75,153.75,549.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,153.75,153.75,153.75,153.75,192.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,153.75,153.75,153.75,153.75,207.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,153.8,153.9,153.8,153.85,1329.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:00:00,153.85,153.85,153.8,153.85,599.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,153.85,153.9,153.85,153.9,307.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,153.95,153.95,153.95,153.95,301.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,153.95,154.05,153.95,154.05,1619.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,154.0,154.05,154.0,154.05,408.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:05:00,154.05,154.15,154.05,154.15,1029.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,154.15,154.15,154.05,154.05,268.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,154.05,154.1,154.05,154.1,421.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,154.1,154.1,154.1,154.1,443.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,154.1,154.1,154.05,154.05,394.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,154.05,154.05,154.05,154.05,195.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,154.05,154.1,154.05,154.05,400.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,154.05,154.2,154.05,154.1,1279.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,154.1,154.15,154.1,154.1,403.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,154.15,154.15,154.1,154.15,535.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,154.15,154.15,154.05,154.05,3038.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,154.05,154.05,154.05,154.05,296.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,154.05,154.1,154.05,154.1,735.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,154.0,154.0,153.95,153.95,2000.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,153.95,154.0,153.9,154.0,821.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,153.95,154.0,153.95,154.0,1358.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,154.0,154.1,154.0,154.05,1200.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,154.05,154.1,154.05,154.1,1071.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,154.1,154.1,154.05,154.05,1182.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,154.05,154.1,154.05,154.1,453.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,154.1,154.1,154.05,154.05,834.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:26:00,154.05,154.15,154.0,154.05,1908.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:27:00,154.05,154.15,154.0,154.1,1787.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:28:00,154.1,154.2,154.05,154.2,3780.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:29:00,154.15,154.2,154.1,154.2,1417.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:30:00,154.05,154.05,153.9,153.9,2196.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:36:00,154.25,154.25,154.25,154.25,78809.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:37:00,154.25,154.25,154.25,154.25,200.0,,,,,,,,,,,,,,,,,,,
