Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 09:18:00,147.45,147.55,147.45,147.45,841.0,0.14999999999997726,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:19:00,147.5,147.5,147.45,147.45,395.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:20:00,147.45,147.55,147.45,147.55,886.0,0.05000000000001137,1,491.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:22:00,147.4,147.45,147.4,147.45,233.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:23:00,147.45,147.45,147.4,147.45,881.0,0.04999999999998295,1,648.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:24:00,147.55,147.55,147.55,147.55,301.0,0.10000000000002274,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:25:00,147.6,147.6,147.6,147.6,175.0,0.04999999999998295,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:27:00,147.65,147.65,147.65,147.65,329.0,0.05000000000001137,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:28:00,147.6,147.7,147.6,147.7,1614.0,0.04999999999998295,1,1285.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:29:00,147.75,147.85,147.75,147.85,340.0,0.25,1,-1274.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:30:00,147.85,147.85,147.85,147.85,6.0,0.09999999999999433,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:31:00,147.85,147.9,147.85,147.85,450.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:32:00,147.9,148.05,147.85,147.85,2126.0,0.0,0,1676.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:33:00,147.9,147.9,147.85,147.85,452.0,-0.05000000000001137,0,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:34:00,147.85,147.85,147.85,147.85,325.0,-0.05000000000001137,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:35:00,147.85,147.9,147.85,147.85,546.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:36:00,147.85,147.85,147.85,147.85,274.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:37:00,147.9,147.9,147.9,147.9,339.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:38:00,147.9,147.9,147.85,147.85,529.0,-0.05000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:39:00,147.85,148.0,147.85,148.0,1423.0,0.09999999999999433,1,894.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:40:00,148.05,148.05,148.0,148.0,402.0,0.15000000000000568,1,-1021.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:41:00,148.0,148.0,148.0,148.0,737.0,-0.05000000000001137,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:42:00,148.0,148.0,148.0,148.0,478.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:43:00,147.95,147.95,147.85,147.95,837.0,-0.05000000000001137,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:44:00,147.9,147.9,147.9,147.9,163.0,-0.04999999999998295,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:45:00,147.9,147.95,147.9,147.95,544.0,0.04999999999998295,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:46:00,147.9,147.9,147.9,147.9,820.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:47:00,147.95,147.95,147.95,147.95,267.0,0.04999999999998295,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:48:00,147.9,147.9,147.9,147.9,67.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:49:00,147.9,147.95,147.8,147.8,772.0,-0.09999999999999433,0,705.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:50:00,147.85,147.9,147.85,147.9,554.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:51:00,147.85,147.85,147.85,147.85,87.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:52:00,147.8,147.8,147.8,147.8,340.0,-0.04999999999998295,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:55:00,147.75,147.75,147.65,147.7,664.0,-0.10000000000002274,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:56:00,147.8,147.8,147.8,147.8,220.0,0.05000000000001137,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:57:00,147.85,147.95,147.85,147.95,228.0,0.14999999999997726,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:58:00,147.9,147.95,147.9,147.9,1190.0,0.05000000000001137,1,962.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:59:00,147.9,147.95,147.85,147.9,280.0,0.0,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:00:00,147.95,148.05,147.8,147.8,3415.0,-0.09999999999999433,0,3135.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:01:00,147.85,147.95,147.85,147.95,346.0,0.0,0,-3069.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:02:00,147.95,148.0,147.9,147.9,1103.0,0.05000000000001137,1,757.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:03:00,147.9,148.05,147.9,147.95,791.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:04:00,147.95,148.05,147.95,147.95,1692.0,0.04999999999998295,1,901.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:07:00,148.0,148.05,147.95,148.05,1415.0,0.10000000000002274,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:08:00,148.1,148.15,148.1,148.15,677.0,0.15000000000000568,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:09:00,148.15,148.15,148.1,148.1,1388.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:10:00,148.1,148.1,148.1,148.1,110.0,-0.05000000000001137,0,-1278.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:11:00,148.1,148.15,148.1,148.15,927.0,0.05000000000001137,1,817.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:12:00,148.1,148.1,148.1,148.1,100.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:14:00,148.05,148.05,148.05,148.05,1113.0,-0.04999999999998295,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:16:00,148.05,148.05,148.05,148.05,350.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:17:00,148.1,148.1,148.1,148.1,1039.0,0.04999999999998295,1,689.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:18:00,148.1,148.1,148.05,148.05,648.0,-0.04999999999998295,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:19:00,148.0,148.0,148.0,148.0,795.0,-0.09999999999999433,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:20:00,148.0,148.05,148.0,148.05,658.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:21:00,148.05,148.15,148.05,148.15,1068.0,0.15000000000000568,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:22:00,148.2,148.25,148.2,148.2,3135.0,0.14999999999997726,1,2067.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:23:00,148.2,148.2,148.2,148.2,339.0,0.0,0,-2796.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:24:00,148.2,148.25,148.2,148.2,959.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:25:00,148.2,148.25,148.2,148.25,666.0,0.05000000000001137,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:26:00,148.25,148.25,148.25,148.25,682.0,0.05000000000001137,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:27:00,148.25,148.25,148.25,148.25,422.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:28:00,148.25,148.25,148.25,148.25,137.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:29:00,148.25,148.25,148.15,148.15,1303.0,-0.09999999999999433,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:31:00,148.2,148.2,148.15,148.2,366.0,-0.05000000000001137,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:33:00,148.2,148.2,148.1,148.15,1610.0,-0.04999999999998295,0,1244.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:34:00,148.2,148.2,148.2,148.2,317.0,0.0,0,-1293.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:35:00,148.25,148.25,148.2,148.2,2414.0,0.0,0,2097.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:36:00,148.25,148.25,148.15,148.2,378.0,-0.05000000000001137,0,-2036.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:37:00,148.2,148.25,148.2,148.25,621.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:38:00,148.2,148.2,148.2,148.2,292.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:39:00,148.3,148.4,148.3,148.4,1792.0,0.20000000000001705,1,1500.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:41:00,148.4,148.4,148.4,148.4,263.0,0.09999999999999433,1,-1529.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:42:00,148.35,148.4,148.35,148.4,228.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:43:00,148.4,148.4,148.4,148.4,295.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:44:00,148.35,148.35,148.3,148.35,857.0,-0.05000000000001137,0,562.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:45:00,148.4,148.4,148.3,148.3,653.0,-0.04999999999998295,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:46:00,148.3,148.3,148.3,148.3,12.0,-0.09999999999999433,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:49:00,148.3,148.4,148.3,148.4,239.0,0.09999999999999433,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:50:00,148.45,148.45,148.45,148.45,1.0,0.14999999999997726,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:51:00,148.4,148.4,148.4,148.4,453.0,-0.04999999999998295,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:53:00,148.4,148.4,148.4,148.4,95.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:54:00,148.35,148.35,148.35,148.35,1.0,-0.05000000000001137,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:55:00,148.35,148.35,148.3,148.3,299.0,-0.04999999999998295,0,298.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:56:00,148.3,148.3,148.3,148.3,138.0,-0.04999999999998295,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:57:00,148.3,148.35,148.3,148.35,618.0,0.04999999999998295,1,480.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:58:00,148.4,148.4,148.35,148.35,1635.0,0.04999999999998295,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:59:00,148.35,148.4,148.3,148.3,1925.0,-0.09999999999999433,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:00:00,148.3,148.3,148.3,148.3,24.0,-0.04999999999998295,0,-1901.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:01:00,148.3,148.4,148.3,148.4,468.0,0.09999999999999433,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:02:00,148.35,148.35,148.35,148.35,14.0,0.04999999999998295,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:03:00,148.35,148.35,148.35,148.35,125.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:05:00,148.35,148.35,148.35,148.35,116.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:06:00,148.4,148.4,148.4,148.4,161.0,0.05000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:07:00,148.4,148.4,148.3,148.3,1000.0,-0.09999999999999433,0,839.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:08:00,148.35,148.35,148.35,148.35,500.0,-0.05000000000001137,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:10:00,148.35,148.4,148.35,148.4,36.0,0.05000000000001137,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:11:00,148.4,148.4,148.4,148.4,302.0,0.05000000000001137,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:12:00,148.35,148.35,148.35,148.35,287.0,-0.05000000000001137,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:13:00,148.4,148.4,148.4,148.4,191.0,0.05000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:14:00,148.4,148.4,148.4,148.4,136.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:16:00,148.4,148.4,148.35,148.4,850.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:17:00,148.4,148.4,148.4,148.4,300.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:18:00,148.4,148.4,148.4,148.4,100.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:19:00,148.45,148.45,148.45,148.45,867.0,0.04999999999998295,1,767.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:20:00,148.45,148.5,148.45,148.5,909.0,0.05000000000001137,1,42.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:21:00,148.5,148.5,148.45,148.45,472.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:23:00,148.5,148.5,148.45,148.5,278.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:24:00,148.5,148.5,148.45,148.45,566.0,-0.05000000000001137,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:26:00,148.4,148.45,148.35,148.35,291.0,-0.15000000000000568,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:27:00,148.4,148.4,148.4,148.4,147.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:30:00,148.4,148.4,148.4,148.4,60.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:31:00,148.4,148.4,148.4,148.4,451.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:32:00,148.4,148.4,148.4,148.4,735.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:33:00,148.45,148.45,148.45,148.45,121.0,0.04999999999998295,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:34:00,148.5,148.5,148.5,148.5,100.0,0.05000000000001137,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:35:00,148.55,148.55,148.5,148.5,110.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:36:00,148.5,148.5,148.5,148.5,311.0,-0.05000000000001137,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:37:00,148.5,148.5,148.5,148.5,91.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:39:00,148.45,148.45,148.35,148.35,1019.0,-0.15000000000000568,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:41:00,148.4,148.4,148.4,148.4,10.0,-0.04999999999998295,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:42:00,148.4,148.4,148.4,148.4,117.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:43:00,148.4,148.4,148.35,148.35,3.0,-0.05000000000001137,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:47:00,148.3,148.3,148.3,148.3,23.0,-0.09999999999999433,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:50:00,148.3,148.3,148.3,148.3,88.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:51:00,148.35,148.4,148.35,148.4,552.0,0.09999999999999433,1,464.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:53:00,148.45,148.45,148.45,148.45,509.0,0.09999999999999433,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:54:00,148.45,148.45,148.45,148.45,100.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:56:00,148.5,148.5,148.5,148.5,830.0,0.05000000000001137,1,730.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:57:00,148.5,148.5,148.5,148.5,126.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:58:00,148.55,148.55,148.5,148.5,510.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:59:00,148.5,148.5,148.5,148.5,100.0,-0.05000000000001137,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:00:00,148.5,148.5,148.45,148.45,408.0,-0.05000000000001137,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:01:00,148.5,148.5,148.45,148.45,1084.0,-0.05000000000001137,0,676.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:02:00,148.4,148.45,148.4,148.45,100.0,-0.05000000000001137,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:03:00,148.4,148.4,148.3,148.35,488.0,-0.05000000000001137,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:04:00,148.3,148.3,148.25,148.25,376.0,-0.15000000000000568,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:07:00,148.3,148.3,148.3,148.3,788.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:08:00,148.4,148.4,148.3,148.3,354.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:10:00,148.3,148.35,148.3,148.35,23.0,-0.05000000000001137,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:11:00,148.35,148.35,148.25,148.25,1584.0,-0.05000000000001137,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:14:00,148.15,148.15,148.15,148.15,306.0,-0.19999999999998866,0,-1278.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:15:00,148.2,148.2,148.15,148.15,315.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:16:00,148.15,148.15,148.15,148.15,43.0,-0.04999999999998295,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:17:00,148.15,148.15,148.15,148.15,5.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:19:00,148.15,148.15,148.15,148.15,507.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:21:00,148.15,148.15,148.15,148.15,801.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:22:00,148.15,148.2,148.15,148.2,56.0,0.04999999999998295,1,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:23:00,148.15,148.15,148.1,148.1,415.0,-0.05000000000001137,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:24:00,148.15,148.2,148.05,148.2,937.0,0.04999999999998295,1,522.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:26:00,148.25,148.25,148.25,148.25,2.0,0.09999999999999433,1,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:27:00,148.25,148.3,148.2,148.2,151.0,-0.05000000000001137,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:29:00,148.3,148.3,148.3,148.3,187.0,0.05000000000001137,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:30:00,148.3,148.3,148.3,148.3,2.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:31:00,148.25,148.25,148.2,148.25,950.0,-0.05000000000001137,0,948.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:32:00,148.25,148.25,148.25,148.25,591.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:34:00,148.2,148.2,148.2,148.2,403.0,-0.05000000000001137,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:35:00,148.2,148.2,148.2,148.2,139.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:36:00,148.2,148.25,148.2,148.2,638.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:37:00,148.15,148.15,148.15,148.15,80.0,-0.04999999999998295,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:38:00,148.2,148.2,148.2,148.2,867.0,0.04999999999998295,1,787.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:39:00,148.2,148.2,148.2,148.2,140.0,0.0,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:40:00,148.25,148.25,148.25,148.25,162.0,0.05000000000001137,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:41:00,148.25,148.25,148.25,148.25,296.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:43:00,148.25,148.25,148.25,148.25,607.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:44:00,148.2,148.25,148.15,148.25,1152.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:46:00,148.25,148.25,148.25,148.25,65.0,0.05000000000001137,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:47:00,148.25,148.25,148.25,148.25,278.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:49:00,148.25,148.25,148.25,148.25,460.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:50:00,148.25,148.25,148.2,148.25,649.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:51:00,148.25,148.25,148.25,148.25,13.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:52:00,148.2,148.2,148.2,148.2,696.0,-0.05000000000001137,0,683.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:53:00,148.25,148.25,148.15,148.2,459.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:55:00,148.2,148.2,148.2,148.2,159.0,-0.05000000000001137,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:56:00,148.2,148.2,148.2,148.2,74.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:58:00,148.2,148.2,148.15,148.2,676.0,0.0,0,602.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:00:00,148.25,148.25,148.25,148.25,1120.0,0.05000000000001137,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:02:00,148.25,148.25,148.25,148.25,500.0,0.0,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:03:00,148.25,148.25,148.25,148.25,400.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:04:00,148.25,148.25,148.25,148.25,799.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:05:00,148.3,148.3,148.25,148.3,1256.0,0.05000000000001137,1,457.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:06:00,148.25,148.25,148.2,148.2,651.0,-0.10000000000002274,0,-605.0,0,,,,,,,,,,,,,,,,,,,
