Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-09 09:19:00,156.15,156.2,156.15,156.15,2013.0,,,,,,,,,,,,,,,
2020-07-09 09:20:00,156.2,156.25,156.05,156.2,537.0,,,,,,,,,,,,,,,
2020-07-09 09:21:00,156.0,156.0,155.95,155.95,790.0,,,,,,,,,,,,,,,
2020-07-09 09:22:00,155.95,156.0,155.95,156.0,500.0,,,,,,,,,,,,,,,
2020-07-09 09:23:00,156.1,156.1,156.0,156.0,444.0,,,,,,,,,,,,,,,
2020-07-09 09:24:00,155.85,155.85,155.8,155.8,303.0,,,,,,,,,,,,,,,
2020-07-09 09:25:00,155.85,155.85,155.75,155.75,432.0,,,,,,,,,,,,,,,
2020-07-09 09:26:00,155.85,155.95,155.8,155.9,357.0,,,,,,,,,,,,,,,
2020-07-09 09:27:00,155.95,155.95,155.95,155.95,18.0,,,,,,,,,,,,,,,
2020-07-09 09:28:00,155.8,156.1,155.8,156.1,255.0,,,,,,,,,,,,,,,
2020-07-09 09:29:00,156.05,156.1,155.95,155.95,299.0,,,,,,,,,,,,,,,
2020-07-09 09:30:00,156.1,156.2,156.1,156.1,505.0,,,,,,,,,,,,,,,
2020-07-09 09:31:00,156.1,156.15,156.1,156.15,147.0,,,,,,,,,,,,,,,
2020-07-09 09:32:00,156.05,156.1,155.95,155.95,768.0,,,,,,,,,,,,,,,
2020-07-09 09:33:00,156.0,156.0,156.0,156.0,63.0,,,,,,,,,,,,,,,
2020-07-09 09:34:00,156.05,156.05,155.85,155.9,2430.0,,,,,,,,,,,,,,,
2020-07-09 09:35:00,156.05,156.05,156.05,156.05,138.0,,,,,,,,,,,,,,,
2020-07-09 09:36:00,156.05,156.05,155.85,156.0,2112.0,,,,,,,,,,,,,,,
2020-07-09 09:37:00,156.0,156.0,155.9,155.9,462.0,,,,,,,,,,,,,,,
2020-07-09 09:38:00,155.9,155.9,155.9,155.9,58.0,,,,,,,,,,,,,,,
2020-07-09 09:39:00,155.9,156.0,155.9,156.0,252.0,,,,,,,,,,,,,,,
2020-07-09 09:40:00,156.0,156.05,156.0,156.0,202.0,,,,,,,,,,,,,,,
2020-07-09 09:41:00,155.9,155.9,155.9,155.9,30.0,,,,,,,,,,,,,,,
2020-07-09 09:42:00,155.9,155.95,155.9,155.95,352.0,,,,,,,,,,,,,,,
2020-07-09 09:43:00,155.9,155.95,155.9,155.95,462.0,,,,,,,,,,,,,,,
2020-07-09 09:44:00,155.9,155.9,155.9,155.9,75.0,,,,,,,,,,,,,,,
2020-07-09 09:45:00,155.85,155.85,155.8,155.8,197.0,,,,,,,,,,,,,,,
2020-07-09 09:46:00,155.9,155.9,155.9,155.9,182.0,,,,,,,,,,,,,,,
2020-07-09 09:47:00,155.95,155.95,155.95,155.95,60.0,,,,,,,,,,,,,,,
2020-07-09 09:48:00,155.95,155.95,155.9,155.9,34.0,,,,,,,,,,,,,,,
2020-07-09 09:49:00,155.9,155.9,155.9,155.9,4.0,,,,,,,,,,,,,,,
2020-07-09 09:50:00,155.9,155.9,155.75,155.75,524.0,,,,,,,,,,,,,,,
2020-07-09 09:51:00,155.75,155.8,155.75,155.8,215.0,,,,,,,,,,,,,,,
2020-07-09 09:52:00,155.75,155.75,155.75,155.75,9.0,,,,,,,,,,,,,,,
2020-07-09 09:53:00,155.7,155.7,155.7,155.7,20.0,,,,,,,,,,,,,,,
2020-07-09 09:54:00,155.8,155.9,155.8,155.9,101.0,,,,,,,,,,,,,,,
2020-07-09 09:55:00,155.8,155.8,155.7,155.7,500.0,,,,,,,,,,,,,,,
2020-07-09 09:56:00,155.8,155.8,155.75,155.75,174.0,,,,,,,,,,,,,,,
2020-07-09 09:57:00,155.8,155.8,155.8,155.8,260.0,,,,,,,,,,,,,,,
2020-07-09 09:58:00,155.85,155.9,155.85,155.9,219.0,,,,,,,,,,,,,,,
2020-07-09 09:59:00,155.9,155.9,155.85,155.85,400.0,,,,,,,,,,,,,,,
2020-07-09 10:00:00,155.85,155.9,155.85,155.9,84.0,,,,,,,,,,,,,,,
2020-07-09 10:01:00,155.9,155.9,155.9,155.9,201.0,,,,,,,,,,,,,,,
2020-07-09 10:02:00,155.9,155.9,155.75,155.75,900.0,,,,,,,,,,,,,,,
2020-07-09 10:05:00,155.95,156.0,155.95,156.0,523.0,,,,,,,,,,,,,,,
2020-07-09 10:06:00,156.05,156.05,155.95,155.95,247.0,,,,,,,,,,,,,,,
2020-07-09 10:07:00,155.9,155.9,155.9,155.9,18.0,,,,,,,,,,,,,,,
2020-07-09 10:08:00,155.9,155.9,155.9,155.9,140.0,,,,,,,,,,,,,,,
2020-07-09 10:09:00,156.0,156.1,156.0,156.1,658.0,,,,,,,,,,,,,,,
2020-07-09 10:11:00,156.05,156.05,156.05,156.05,102.0,,,,,,,,,,,,,,,
2020-07-09 10:13:00,156.1,156.1,156.05,156.05,569.0,,,,,,,,,,,,,,,
2020-07-09 10:14:00,156.1,156.15,156.1,156.15,208.0,,,,,,,,,,,,,,,
2020-07-09 10:16:00,156.2,156.2,156.1,156.2,216.0,,,,,,,,,,,,,,,
2020-07-09 10:17:00,156.2,156.4,156.2,156.4,2081.0,,,,,,,,,,,,,,,
2020-07-09 10:18:00,156.35,156.4,156.3,156.3,372.0,,,,,,,,,,,,,,,
2020-07-09 10:19:00,156.3,156.3,156.3,156.3,50.0,,,,,,,,,,,,,,,
2020-07-09 10:20:00,156.3,156.3,156.3,156.3,100.0,,,,,,,,,,,,,,,
2020-07-09 10:21:00,156.3,156.3,156.3,156.3,128.0,,,,,,,,,,,,,,,
2020-07-09 10:22:00,156.25,156.25,156.2,156.2,368.0,,,,,,,,,,,,,,,
2020-07-09 10:24:00,156.15,156.15,156.15,156.15,174.0,,,,,,,,,,,,,,,
2020-07-09 10:27:00,156.2,156.2,156.2,156.2,104.0,,,,,,,,,,,,,,,
2020-07-09 10:28:00,156.2,156.2,156.2,156.2,8.0,,,,,,,,,,,,,,,
2020-07-09 10:29:00,156.2,156.2,155.95,155.95,1022.0,,,,,,,,,,,,,,,
2020-07-09 10:30:00,156.1,156.15,156.1,156.15,41.0,,,,,,,,,,,,,,,
2020-07-09 10:31:00,156.2,156.2,156.2,156.2,73.0,,,,,,,,,,,,,,,
2020-07-09 10:32:00,156.15,156.15,156.15,156.15,101.0,,,,,,,,,,,,,,,
2020-07-09 10:33:00,156.1,156.1,156.1,156.1,73.0,,,,,,,,,,,,,,,
2020-07-09 10:34:00,156.1,156.1,156.1,156.1,15.0,,,,,,,,,,,,,,,
2020-07-09 10:35:00,156.0,156.0,156.0,156.0,127.0,,,,,,,,,,,,,,,
2020-07-09 10:37:00,156.05,156.05,156.05,156.05,109.0,,,,,,,,,,,,,,,
2020-07-09 10:41:00,156.05,156.05,156.0,156.0,203.0,,,,,,,,,,,,,,,
2020-07-09 10:44:00,155.95,155.95,155.95,155.95,164.0,,,,,,,,,,,,,,,
2020-07-09 10:46:00,155.95,155.95,155.85,155.85,305.0,,,,,,,,,,,,,,,
2020-07-09 10:50:00,155.8,155.8,155.7,155.75,448.0,,,,,,,,,,,,,,,
2020-07-09 10:53:00,155.75,155.75,155.75,155.75,68.0,,,,,,,,,,,,,,,
2020-07-09 10:55:00,155.7,155.75,155.7,155.7,312.0,,,,,,,,,,,,,,,
2020-07-09 10:56:00,155.7,155.7,155.7,155.7,99.0,,,,,,,,,,,,,,,
2020-07-09 10:57:00,155.7,155.7,155.6,155.6,172.0,,,,,,,,,,,,,,,
2020-07-09 10:58:00,155.65,155.7,155.65,155.7,125.0,,,,,,,,,,,,,,,
2020-07-09 10:59:00,155.75,155.75,155.75,155.75,100.0,,,,,,,,,,,,,,,
2020-07-09 11:04:00,155.75,155.75,155.75,155.75,47.0,,,,,,,,,,,,,,,
2020-07-09 11:05:00,155.75,155.75,155.75,155.75,115.0,,,,,,,,,,,,,,,
2020-07-09 11:06:00,155.75,155.75,155.75,155.75,22.0,,,,,,,,,,,,,,,
2020-07-09 11:07:00,155.8,155.85,155.8,155.85,131.0,,,,,,,,,,,,,,,
2020-07-09 11:08:00,155.8,155.8,155.7,155.7,47.0,,,,,,,,,,,,,,,
2020-07-09 11:09:00,155.7,155.8,155.7,155.8,275.0,,,,,,,,,,,,,,,
2020-07-09 11:10:00,155.8,155.8,155.8,155.8,151.0,,,,,,,,,,,,,,,
2020-07-09 11:12:00,155.75,155.75,155.75,155.75,15.0,,,,,,,,,,,,,,,
2020-07-09 11:13:00,155.85,155.85,155.85,155.85,246.0,,,,,,,,,,,,,,,
2020-07-09 11:14:00,155.85,155.9,155.8,155.8,434.0,,,,,,,,,,,,,,,
2020-07-09 11:15:00,155.85,155.95,155.85,155.95,600.0,,,,,,,,,,,,,,,
2020-07-09 11:16:00,155.9,155.9,155.8,155.8,2215.0,,,,,,,,,,,,,,,
2020-07-09 11:17:00,155.8,155.8,155.8,155.8,172.0,,,,,,,,,,,,,,,
2020-07-09 11:19:00,155.7,155.7,155.65,155.65,349.0,,,,,,,,,,,,,,,
2020-07-09 11:20:00,155.65,155.65,155.65,155.65,116.0,,,,,,,,,,,,,,,
2020-07-09 11:21:00,155.55,155.55,155.55,155.55,91.0,,,,,,,,,,,,,,,
2020-07-09 11:22:00,155.55,155.55,155.5,155.5,267.0,,,,,,,,,,,,,,,
2020-07-09 11:23:00,155.55,155.55,155.45,155.45,1336.0,,,,,,,,,,,,,,,
2020-07-09 11:24:00,155.4,155.4,155.25,155.25,1051.0,,,,,,,,,,,,,,,
2020-07-09 11:25:00,155.25,155.25,155.2,155.2,528.0,,,,,,,,,,,,,,,
2020-07-09 11:26:00,155.3,155.3,155.25,155.25,214.0,,,,,,,,,,,,,,,
2020-07-09 11:28:00,155.25,155.25,155.25,155.25,25.0,,,,,,,,,,,,,,,
2020-07-09 11:29:00,155.3,155.3,155.3,155.3,76.0,,,,,,,,,,,,,,,
2020-07-09 11:31:00,155.2,155.25,155.2,155.25,233.0,,,,,,,,,,,,,,,
2020-07-09 11:32:00,155.25,155.25,155.25,155.25,10.0,,,,,,,,,,,,,,,
2020-07-09 11:35:00,155.3,155.3,155.3,155.3,101.0,,,,,,,,,,,,,,,
2020-07-09 11:36:00,155.35,155.35,155.35,155.35,21.0,,,,,,,,,,,,,,,
2020-07-09 11:37:00,155.3,155.3,155.3,155.3,135.0,,,,,,,,,,,,,,,
2020-07-09 11:38:00,155.3,155.3,155.3,155.3,13.0,,,,,,,,,,,,,,,
2020-07-09 11:39:00,155.25,155.25,155.25,155.25,67.0,,,,,,,,,,,,,,,
2020-07-09 11:40:00,155.25,155.25,155.25,155.25,216.0,,,,,,,,,,,,,,,
2020-07-09 11:41:00,155.2,155.2,155.2,155.2,44.0,,,,,,,,,,,,,,,
2020-07-09 11:42:00,155.25,155.25,155.2,155.2,40.0,,,,,,,,,,,,,,,
2020-07-09 11:43:00,155.25,155.25,155.25,155.25,49.0,,,,,,,,,,,,,,,
2020-07-09 11:46:00,155.35,155.35,155.35,155.35,231.0,,,,,,,,,,,,,,,
2020-07-09 11:47:00,155.5,155.5,155.45,155.5,264.0,,,,,,,,,,,,,,,
2020-07-09 11:48:00,155.55,155.55,155.55,155.55,76.0,,,,,,,,,,,,,,,
2020-07-09 11:49:00,155.6,155.65,155.6,155.65,263.0,,,,,,,,,,,,,,,
2020-07-09 11:50:00,155.6,155.65,155.6,155.6,180.0,,,,,,,,,,,,,,,
2020-07-09 11:51:00,155.6,155.7,155.6,155.7,215.0,,,,,,,,,,,,,,,
2020-07-09 11:52:00,155.75,155.75,155.6,155.65,549.0,,,,,,,,,,,,,,,
2020-07-09 11:54:00,155.5,155.5,155.5,155.5,92.0,,,,,,,,,,,,,,,
2020-07-09 11:55:00,155.4,155.4,155.4,155.4,2.0,,,,,,,,,,,,,,,
2020-07-09 11:57:00,155.4,155.4,155.35,155.35,44.0,,,,,,,,,,,,,,,
2020-07-09 11:58:00,155.35,155.35,155.3,155.3,337.0,,,,,,,,,,,,,,,
2020-07-09 11:59:00,155.3,155.3,155.3,155.3,26.0,,,,,,,,,,,,,,,
2020-07-09 12:00:00,155.25,155.25,155.2,155.2,415.0,,,,,,,,,,,,,,,
2020-07-09 12:01:00,155.2,155.2,155.2,155.2,154.0,,,,,,,,,,,,,,,
2020-07-09 12:02:00,155.15,155.15,155.1,155.15,348.0,,,,,,,,,,,,,,,
2020-07-09 12:03:00,155.15,155.15,155.15,155.15,128.0,,,,,,,,,,,,,,,
2020-07-09 12:04:00,155.2,155.2,155.15,155.15,200.0,,,,,,,,,,,,,,,
2020-07-09 12:05:00,155.15,155.15,155.15,155.15,140.0,,,,,,,,,,,,,,,
2020-07-09 12:07:00,155.2,155.3,155.2,155.3,507.0,,,,,,,,,,,,,,,
2020-07-09 12:08:00,155.3,155.3,155.3,155.3,81.0,,,,,,,,,,,,,,,
2020-07-09 12:09:00,155.3,155.3,155.2,155.2,223.0,,,,,,,,,,,,,,,
2020-07-09 12:11:00,155.15,155.15,155.15,155.15,103.0,,,,,,,,,,,,,,,
2020-07-09 12:14:00,155.1,155.15,155.1,155.15,264.0,,,,,,,,,,,,,,,
2020-07-09 12:15:00,155.1,155.1,155.1,155.1,91.0,,,,,,,,,,,,,,,
2020-07-09 12:16:00,155.1,155.1,155.1,155.1,199.0,,,,,,,,,,,,,,,
2020-07-09 12:18:00,155.1,155.1,155.1,155.1,17.0,,,,,,,,,,,,,,,
2020-07-09 12:21:00,155.05,155.05,155.0,155.0,1440.0,,,,,,,,,,,,,,,
2020-07-09 12:22:00,154.95,154.95,154.95,154.95,337.0,,,,,,,,,,,,,,,
2020-07-09 12:23:00,154.95,154.95,154.95,154.95,15.0,,,,,,,,,,,,,,,
2020-07-09 12:24:00,155.0,155.0,155.0,155.0,167.0,,,,,,,,,,,,,,,
2020-07-09 12:25:00,154.9,154.9,154.9,154.9,212.0,,,,,,,,,,,,,,,
2020-07-09 12:26:00,154.9,154.95,154.9,154.95,455.0,,,,,,,,,,,,,,,
2020-07-09 12:27:00,155.0,155.0,155.0,155.0,49.0,,,,,,,,,,,,,,,
2020-07-09 12:28:00,155.1,155.1,154.95,154.95,688.0,,,,,,,,,,,,,,,
2020-07-09 12:29:00,154.95,154.95,154.95,154.95,187.0,,,,,,,,,,,,,,,
2020-07-09 12:30:00,154.95,154.95,154.9,154.9,100.0,,,,,,,,,,,,,,,
2020-07-09 12:31:00,154.9,154.9,154.9,154.9,39.0,,,,,,,,,,,,,,,
2020-07-09 12:33:00,154.95,154.95,154.95,154.95,5.0,,,,,,,,,,,,,,,
2020-07-09 12:34:00,155.0,155.0,154.85,154.85,651.0,,,,,,,,,,,,,,,
2020-07-09 12:35:00,154.9,154.9,154.9,154.9,104.0,,,,,,,,,,,,,,,
2020-07-09 12:36:00,154.85,154.85,154.8,154.8,101.0,,,,,,,,,,,,,,,
2020-07-09 12:37:00,154.85,154.85,154.85,154.85,52.0,,,,,,,,,,,,,,,
2020-07-09 12:38:00,154.9,154.9,154.9,154.9,2.0,,,,,,,,,,,,,,,
2020-07-09 12:39:00,154.9,154.9,154.9,154.9,213.0,,,,,,,,,,,,,,,
2020-07-09 12:40:00,154.95,155.0,154.95,154.95,165.0,,,,,,,,,,,,,,,
2020-07-09 12:41:00,154.95,154.95,154.85,154.85,345.0,,,,,,,,,,,,,,,
2020-07-09 12:42:00,154.85,154.85,154.8,154.8,892.0,,,,,,,,,,,,,,,
2020-07-09 12:43:00,154.9,154.9,154.9,154.9,92.0,,,,,,,,,,,,,,,
2020-07-09 12:46:00,154.95,155.0,154.95,155.0,309.0,,,,,,,,,,,,,,,
2020-07-09 12:48:00,155.0,155.0,155.0,155.0,35.0,,,,,,,,,,,,,,,
2020-07-09 12:50:00,155.05,155.05,155.05,155.05,18.0,,,,,,,,,,,,,,,
2020-07-09 12:51:00,155.0,155.0,154.9,154.9,401.0,,,,,,,,,,,,,,,
2020-07-09 12:53:00,154.8,154.8,154.8,154.8,90.0,,,,,,,,,,,,,,,
2020-07-09 12:54:00,154.8,154.8,154.8,154.8,275.0,,,,,,,,,,,,,,,
2020-07-09 12:55:00,154.75,154.75,154.7,154.75,160.0,,,,,,,,,,,,,,,
2020-07-09 12:56:00,154.75,154.75,154.75,154.75,86.0,,,,,,,,,,,,,,,
2020-07-09 12:58:00,154.75,154.8,154.75,154.8,95.0,,,,,,,,,,,,,,,
2020-07-09 12:59:00,154.8,154.8,154.8,154.8,10.0,,,,,,,,,,,,,,,
2020-07-09 13:00:00,154.85,154.85,154.85,154.85,19.0,,,,,,,,,,,,,,,
2020-07-09 13:02:00,154.95,154.95,154.95,154.95,30.0,,,,,,,,,,,,,,,
2020-07-09 13:03:00,154.95,154.95,154.95,154.95,17.0,,,,,,,,,,,,,,,
2020-07-09 13:04:00,154.9,154.9,154.9,154.9,202.0,,,,,,,,,,,,,,,
2020-07-09 13:06:00,154.9,154.9,154.85,154.85,232.0,,,,,,,,,,,,,,,
2020-07-09 13:07:00,154.8,154.8,154.75,154.75,243.0,,,,,,,,,,,,,,,
2020-07-09 13:08:00,154.75,154.75,154.75,154.75,51.0,,,,,,,,,,,,,,,
2020-07-09 13:09:00,154.7,154.7,154.7,154.7,33.0,,,,,,,,,,,,,,,
2020-07-09 13:10:00,154.7,154.7,154.7,154.7,130.0,,,,,,,,,,,,,,,
2020-07-09 13:11:00,154.7,154.7,154.7,154.7,30.0,,,,,,,,,,,,,,,
2020-07-09 13:12:00,154.7,154.75,154.7,154.75,380.0,,,,,,,,,,,,,,,
2020-07-09 13:13:00,154.8,154.8,154.7,154.7,229.0,,,,,,,,,,,,,,,
2020-07-09 13:15:00,154.65,154.65,154.65,154.65,141.0,,,,,,,,,,,,,,,
2020-07-09 13:16:00,154.65,154.65,154.65,154.65,123.0,,,,,,,,,,,,,,,
2020-07-09 13:17:00,154.65,154.7,154.65,154.7,122.0,,,,,,,,,,,,,,,
2020-07-09 13:18:00,154.7,154.75,154.7,154.75,87.0,,,,,,,,,,,,,,,
2020-07-09 13:20:00,154.8,154.8,154.8,154.8,244.0,,,,,,,,,,,,,,,
2020-07-09 13:21:00,154.85,154.85,154.8,154.85,1010.0,,,,,,,,,,,,,,,
2020-07-09 13:22:00,154.8,154.8,154.8,154.8,522.0,,,,,,,,,,,,,,,
2020-07-09 13:23:00,154.9,154.9,154.9,154.9,128.0,,,,,,,,,,,,,,,
2020-07-09 13:24:00,154.9,154.95,154.9,154.95,199.0,,,,,,,,,,,,,,,
2020-07-09 13:26:00,154.9,154.9,154.9,154.9,519.0,,,,,,,,,,,,,,,
2020-07-09 13:27:00,154.9,154.9,154.9,154.9,210.0,,,,,,,,,,,,,,,
2020-07-09 13:28:00,154.95,155.0,154.95,155.0,1173.0,,,,,,,,,,,,,,,
2020-07-09 13:29:00,155.0,155.1,155.0,155.1,901.0,,,,,,,,,,,,,,,
2020-07-09 13:30:00,155.15,155.25,155.15,155.15,638.0,,,,,,,,,,,,,,,
2020-07-09 13:31:00,155.15,155.2,155.15,155.2,211.0,,,,,,,,,,,,,,,
2020-07-09 13:32:00,155.15,155.15,155.05,155.05,793.0,,,,,,,,,,,,,,,
2020-07-09 13:34:00,155.05,155.05,155.05,155.05,150.0,,,,,,,,,,,,,,,
2020-07-09 13:35:00,155.0,155.0,155.0,155.0,94.0,,,,,,,,,,,,,,,
2020-07-09 13:36:00,155.0,155.05,155.0,155.05,26.0,,,,,,,,,,,,,,,
2020-07-09 13:37:00,155.05,155.05,155.05,155.05,142.0,,,,,,,,,,,,,,,
2020-07-09 13:40:00,155.05,155.05,155.05,155.05,135.0,,,,,,,,,,,,,,,
2020-07-09 13:42:00,155.05,155.1,155.05,155.1,92.0,,,,,,,,,,,,,,,
2020-07-09 13:45:00,155.3,155.3,155.3,155.3,152.0,,,,,,,,,,,,,,,
2020-07-09 13:46:00,155.35,155.35,155.3,155.3,1147.0,,,,,,,,,,,,,,,
2020-07-09 13:47:00,155.3,155.3,155.25,155.25,901.0,,,,,,,,,,,,,,,
2020-07-09 13:51:00,155.25,155.25,155.25,155.25,102.0,,,,,,,,,,,,,,,
2020-07-09 13:52:00,155.3,155.4,155.3,155.3,466.0,,,,,,,,,,,,,,,
2020-07-09 13:55:00,155.35,155.35,155.35,155.35,21.0,,,,,,,,,,,,,,,
2020-07-09 13:56:00,155.4,155.4,155.35,155.35,134.0,,,,,,,,,,,,,,,
2020-07-09 13:57:00,155.4,155.4,155.4,155.4,50.0,,,,,,,,,,,,,,,
2020-07-09 13:58:00,155.45,155.45,155.4,155.4,390.0,,,,,,,,,,,,,,,
2020-07-09 13:59:00,155.4,155.4,155.35,155.35,124.0,,,,,,,,,,,,,,,
2020-07-09 14:00:00,155.3,155.3,155.25,155.25,1096.0,,,,,,,,,,,,,,,
2020-07-09 14:01:00,155.2,155.2,155.05,155.05,555.0,,,,,,,,,,,,,,,
2020-07-09 14:02:00,155.05,155.1,155.05,155.05,269.0,,,,,,,,,,,,,,,
2020-07-09 14:03:00,155.05,155.05,155.0,155.05,466.0,,,,,,,,,,,,,,,
2020-07-09 14:05:00,155.15,155.15,155.15,155.15,23.0,,,,,,,,,,,,,,,
2020-07-09 14:06:00,155.2,155.2,155.2,155.2,58.0,,,,,,,,,,,,,,,
2020-07-09 14:08:00,155.2,155.2,155.2,155.2,429.0,,,,,,,,,,,,,,,
2020-07-09 14:09:00,155.15,155.15,155.15,155.15,107.0,,,,,,,,,,,,,,,
2020-07-09 14:12:00,155.15,155.15,155.15,155.15,95.0,,,,,,,,,,,,,,,
2020-07-09 14:13:00,155.15,155.2,155.15,155.2,290.0,,,,,,,,,,,,,,,
2020-07-09 14:14:00,155.25,155.3,155.25,155.3,55.0,,,,,,,,,,,,,,,
2020-07-09 14:15:00,155.3,155.3,155.1,155.1,1286.0,,,,,,,,,,,,,,,
2020-07-09 14:16:00,155.1,155.15,155.1,155.1,476.0,,,,,,,,,,,,,,,
2020-07-09 14:17:00,155.1,155.1,155.1,155.1,51.0,,,,,,,,,,,,,,,
2020-07-09 14:18:00,155.05,155.05,155.05,155.05,83.0,,,,,,,,,,,,,,,
2020-07-09 14:20:00,155.1,155.1,155.1,155.1,267.0,,,,,,,,,,,,,,,
2020-07-09 14:21:00,155.1,155.1,155.1,155.1,32.0,,,,,,,,,,,,,,,
2020-07-09 14:23:00,155.1,155.1,155.1,155.1,23.0,,,,,,,,,,,,,,,
2020-07-09 14:24:00,155.05,155.05,155.0,155.05,709.0,,,,,,,,,,,,,,,
2020-07-09 14:26:00,155.1,155.2,155.05,155.05,1466.0,,,,,,,,,,,,,,,
2020-07-09 14:27:00,155.1,155.1,155.1,155.1,201.0,,,,,,,,,,,,,,,
2020-07-09 14:29:00,155.15,155.25,155.15,155.25,632.0,,,,,,,,,,,,,,,
2020-07-09 14:30:00,155.2,155.2,155.2,155.2,30.0,,,,,,,,,,,,,,,
2020-07-09 14:31:00,155.25,155.35,155.2,155.2,444.0,,,,,,,,,,,,,,,
2020-07-09 14:33:00,155.2,155.2,155.2,155.2,30.0,,,,,,,,,,,,,,,
2020-07-09 14:34:00,155.25,155.25,155.25,155.25,15.0,,,,,,,,,,,,,,,
2020-07-09 14:35:00,155.25,155.25,155.2,155.2,127.0,,,,,,,,,,,,,,,
2020-07-09 14:36:00,155.25,155.3,155.25,155.3,131.0,,,,,,,,,,,,,,,
2020-07-09 14:37:00,155.3,155.3,155.3,155.3,227.0,,,,,,,,,,,,,,,
2020-07-09 14:38:00,155.25,155.25,155.15,155.2,955.0,,,,,,,,,,,,,,,
2020-07-09 14:39:00,155.35,155.4,155.35,155.4,113.0,,,,,,,,,,,,,,,
2020-07-09 14:40:00,155.35,155.4,155.35,155.35,316.0,,,,,,,,,,,,,,,
2020-07-09 14:41:00,155.3,155.3,155.3,155.3,154.0,,,,,,,,,,,,,,,
2020-07-09 14:42:00,155.3,155.35,155.3,155.3,650.0,,,,,,,,,,,,,,,
2020-07-09 14:43:00,155.25,155.35,155.25,155.35,417.0,,,,,,,,,,,,,,,
2020-07-09 14:46:00,155.4,155.4,155.4,155.4,4.0,,,,,,,,,,,,,,,
2020-07-09 14:47:00,155.4,155.4,155.4,155.4,695.0,,,,,,,,,,,,,,,
2020-07-09 14:48:00,155.5,155.5,155.5,155.5,100.0,,,,,,,,,,,,,,,
2020-07-09 14:50:00,155.55,155.6,155.55,155.6,640.0,,,,,,,,,,,,,,,
2020-07-09 14:51:00,155.65,155.75,155.65,155.75,278.0,,,,,,,,,,,,,,,
2020-07-09 14:52:00,155.7,155.7,155.7,155.7,222.0,,,,,,,,,,,,,,,
2020-07-09 14:53:00,155.7,155.75,155.7,155.75,342.0,,,,,,,,,,,,,,,
2020-07-09 14:54:00,155.75,155.75,155.7,155.7,429.0,,,,,,,,,,,,,,,
2020-07-09 14:57:00,155.75,155.85,155.75,155.85,893.0,,,,,,,,,,,,,,,
2020-07-09 14:58:00,155.9,155.95,155.85,155.95,131.0,,,,,,,,,,,,,,,
2020-07-09 14:59:00,155.95,156.05,155.95,156.0,1570.0,,,,,,,,,,,,,,,
2020-07-09 15:00:00,156.0,156.0,155.95,155.95,469.0,,,,,,,,,,,,,,,
2020-07-09 15:01:00,155.95,156.05,155.9,156.0,343.0,,,,,,,,,,,,,,,
2020-07-09 15:02:00,156.0,156.0,156.0,156.0,201.0,,,,,,,,,,,,,,,
2020-07-09 15:03:00,155.95,155.95,155.95,155.95,155.0,,,,,,,,,,,,,,,
2020-07-09 15:04:00,155.95,155.95,155.95,155.95,28.0,,,,,,,,,,,,,,,
