Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-31 14:24:00,143.2,143.2,143.1,143.1,720.0,,,,,,,,,,,,,,,
2019-10-31 14:25:00,143.0,143.15,143.0,143.15,648.0,,,,,,,,,,,,,,,
2019-10-31 14:27:00,143.2,143.2,143.2,143.2,239.0,,,,,,,,,,,,,,,
2019-10-31 14:28:00,143.25,143.3,143.25,143.3,60.0,,,,,,,,,,,,,,,
2019-10-31 14:29:00,143.25,143.25,143.2,143.25,1035.0,,,,,,,,,,,,,,,
2019-10-31 14:30:00,143.2,143.2,143.2,143.2,11.0,,,,,,,,,,,,,,,
2019-10-31 14:31:00,143.2,143.2,143.2,143.2,588.0,,,,,,,,,,,,,,,
2019-10-31 14:32:00,143.25,143.25,143.25,143.25,291.0,,,,,,,,,,,,,,,
2019-10-31 14:33:00,143.15,143.15,143.1,143.1,382.0,,,,,,,,,,,,,,,
2019-10-31 14:34:00,143.15,143.35,143.15,143.35,488.0,,,,,,,,,,,,,,,
2019-10-31 14:35:00,143.4,143.55,143.4,143.55,1229.0,,,,,,,,,,,,,,,
2019-10-31 14:36:00,143.6,143.6,143.55,143.55,660.0,,,,,,,,,,,,,,,
2019-10-31 14:37:00,143.6,143.65,143.6,143.65,1492.0,,,,,,,,,,,,,,,
2019-10-31 14:38:00,143.55,143.55,143.45,143.55,719.0,,,,,,,,,,,,,,,
2019-10-31 14:40:00,143.5,143.55,143.5,143.55,438.0,,,,,,,,,,,,,,,
2019-10-31 14:41:00,143.55,143.6,143.55,143.6,375.0,,,,,,,,,,,,,,,
2019-10-31 14:42:00,143.65,143.7,143.65,143.65,697.0,,,,,,,,,,,,,,,
2019-10-31 14:43:00,143.65,143.65,143.55,143.55,182.0,,,,,,,,,,,,,,,
2019-10-31 14:44:00,143.5,143.5,143.5,143.5,287.0,,,,,,,,,,,,,,,
2019-10-31 14:45:00,143.4,143.4,143.35,143.4,545.0,,,,,,,,,,,,,,,
2019-10-31 14:46:00,143.4,143.4,143.35,143.4,502.0,,,,,,,,,,,,,,,
2019-10-31 14:47:00,143.4,143.5,143.3,143.4,1046.0,,,,,,,,,,,,,,,
2019-10-31 14:48:00,143.45,143.45,143.4,143.45,311.0,,,,,,,,,,,,,,,
2019-10-31 14:49:00,143.45,143.45,143.35,143.4,645.0,,,,,,,,,,,,,,,
2019-10-31 14:50:00,143.4,143.4,143.35,143.35,282.0,,,,,,,,,,,,,,,
2019-10-31 14:51:00,143.3,143.3,143.25,143.3,394.0,,,,,,,,,,,,,,,
2019-10-31 14:53:00,143.25,143.35,143.25,143.35,213.0,,,,,,,,,,,,,,,
2019-10-31 14:55:00,143.35,143.35,143.3,143.3,446.0,,,,,,,,,,,,,,,
2019-10-31 14:56:00,143.25,143.25,143.25,143.25,251.0,,,,,,,,,,,,,,,
2019-10-31 14:57:00,143.25,143.25,143.2,143.2,740.0,,,,,,,,,,,,,,,
2019-10-31 14:58:00,143.15,143.3,143.15,143.3,1127.0,,,,,,,,,,,,,,,
2019-10-31 14:59:00,143.25,143.35,143.25,143.3,352.0,,,,,,,,,,,,,,,
2019-10-31 15:00:00,143.25,143.3,143.25,143.3,312.0,,,,,,,,,,,,,,,
2019-10-31 15:01:00,143.3,143.3,143.25,143.25,917.0,,,,,,,,,,,,,,,
2019-10-31 15:02:00,143.25,143.25,143.2,143.2,722.0,,,,,,,,,,,,,,,
2019-10-31 15:03:00,143.2,143.2,143.2,143.2,200.0,,,,,,,,,,,,,,,
2019-10-31 15:04:00,143.25,143.25,143.25,143.25,220.0,,,,,,,,,,,,,,,
2019-10-31 15:06:00,143.2,143.2,143.2,143.2,426.0,,,,,,,,,,,,,,,
2019-10-31 15:07:00,143.2,143.2,143.15,143.2,477.0,,,,,,,,,,,,,,,
2019-10-31 15:08:00,143.2,143.25,143.15,143.25,1013.0,,,,,,,,,,,,,,,
2019-10-31 15:09:00,143.25,143.25,143.2,143.2,600.0,,,,,,,,,,,,,,,
2019-10-31 15:10:00,143.35,143.35,143.35,143.35,196.0,,,,,,,,,,,,,,,
2019-10-31 15:12:00,143.35,143.35,143.25,143.25,331.0,,,,,,,,,,,,,,,
2019-10-31 15:14:00,143.2,143.25,143.2,143.25,239.0,,,,,,,,,,,,,,,
2019-10-31 15:15:00,143.2,143.2,143.2,143.2,238.0,,,,,,,,,,,,,,,
2019-10-31 15:16:00,143.25,143.25,143.25,143.25,297.0,,,,,,,,,,,,,,,
2019-10-31 15:17:00,143.3,143.3,143.3,143.3,671.0,,,,,,,,,,,,,,,
2019-10-31 15:18:00,143.3,143.3,143.2,143.25,686.0,,,,,,,,,,,,,,,
2019-10-31 15:19:00,143.2,143.2,143.2,143.2,31.0,,,,,,,,,,,,,,,
2019-10-31 15:20:00,143.15,143.2,143.1,143.2,320.0,,,,,,,,,,,,,,,
2019-10-31 15:21:00,143.2,143.2,143.2,143.2,327.0,,,,,,,,,,,,,,,
2019-10-31 15:22:00,143.15,143.15,143.05,143.05,873.0,,,,,,,,,,,,,,,
2019-10-31 15:23:00,143.05,143.05,143.05,143.05,283.0,,,,,,,,,,,,,,,
2019-10-31 15:24:00,143.0,143.05,143.0,143.05,1402.0,,,,,,,,,,,,,,,
2019-10-31 15:25:00,143.0,143.0,143.0,143.0,10.0,,,,,,,,,,,,,,,
2019-10-31 15:26:00,143.05,143.1,143.05,143.1,762.0,,,,,,,,,,,,,,,
2019-10-31 15:27:00,143.15,143.15,143.15,143.15,76.0,,,,,,,,,,,,,,,
2019-10-31 15:28:00,143.2,143.3,143.2,143.3,811.0,,,,,,,,,,,,,,,
2019-10-31 15:29:00,143.25,143.25,143.25,143.25,582.0,,,,,,,,,,,,,,,
2019-10-31 15:30:00,143.2,143.2,143.15,143.15,376.0,,,,,,,,,,,,,,,
2019-10-31 15:31:00,143.2,143.2,143.15,143.15,732.0,,,,,,,,,,,,,,,
2019-10-31 15:32:00,143.1,143.1,143.05,143.05,720.0,,,,,,,,,,,,,,,
2019-10-31 15:33:00,143.05,143.05,143.05,143.05,111.0,,,,,,,,,,,,,,,
2019-10-31 15:35:00,143.1,143.1,143.0,143.05,648.0,,,,,,,,,,,,,,,
2019-10-31 15:36:00,143.05,143.05,143.0,143.05,598.0,,,,,,,,,,,,,,,
2019-10-31 15:37:00,143.1,143.2,143.1,143.2,231.0,,,,,,,,,,,,,,,
2019-10-31 15:38:00,143.25,143.35,143.25,143.35,950.0,,,,,,,,,,,,,,,
2019-10-31 15:39:00,143.4,143.4,143.3,143.3,506.0,,,,,,,,,,,,,,,
2019-10-31 15:41:00,143.25,143.25,143.2,143.2,206.0,,,,,,,,,,,,,,,
2019-10-31 15:42:00,143.15,143.15,143.15,143.15,60.0,,,,,,,,,,,,,,,
2019-10-31 15:43:00,143.25,143.25,143.2,143.2,809.0,,,,,,,,,,,,,,,
2019-10-31 15:44:00,143.3,143.35,143.3,143.35,57.0,,,,,,,,,,,,,,,
2019-10-31 15:45:00,143.3,143.3,143.3,143.3,50.0,,,,,,,,,,,,,,,
2019-10-31 15:46:00,143.4,143.4,143.4,143.4,437.0,,,,,,,,,,,,,,,
2019-10-31 15:47:00,143.4,143.4,143.4,143.4,187.0,,,,,,,,,,,,,,,
2019-10-31 15:48:00,143.4,143.4,143.4,143.4,364.0,,,,,,,,,,,,,,,
2019-10-31 15:49:00,143.5,143.5,143.5,143.5,485.0,,,,,,,,,,,,,,,
2019-10-31 15:51:00,143.55,143.55,143.55,143.55,157.0,,,,,,,,,,,,,,,
2019-10-31 15:52:00,143.55,143.55,143.5,143.5,100.0,,,,,,,,,,,,,,,
2019-10-31 15:53:00,143.45,143.5,143.45,143.5,459.0,,,,,,,,,,,,,,,
2019-10-31 15:54:00,143.55,143.65,143.55,143.65,1733.0,,,,,,,,,,,,,,,
2019-10-31 15:55:00,143.7,143.75,143.7,143.75,307.0,,,,,,,,,,,,,,,
2019-10-31 15:56:00,143.75,143.75,143.75,143.75,304.0,,,,,,,,,,,,,,,
2019-10-31 15:57:00,143.75,143.8,143.75,143.8,528.0,,,,,,,,,,,,,,,
2019-10-31 15:58:00,143.85,143.85,143.75,143.8,354.0,,,,,,,,,,,,,,,
2019-10-31 15:59:00,143.8,143.8,143.75,143.75,549.0,,,,,,,,,,,,,,,
2019-10-31 16:00:00,143.8,143.8,143.7,143.7,49.0,,,,,,,,,,,,,,,
2019-10-31 16:01:00,143.7,143.7,143.65,143.7,1010.0,,,,,,,,,,,,,,,
2019-10-31 16:02:00,143.7,143.7,143.7,143.7,103.0,,,,,,,,,,,,,,,
2019-10-31 16:03:00,143.75,143.75,143.75,143.75,63.0,,,,,,,,,,,,,,,
2019-10-31 16:04:00,143.75,143.75,143.75,143.75,295.0,,,,,,,,,,,,,,,
2019-10-31 16:05:00,143.75,143.75,143.75,143.75,4.0,,,,,,,,,,,,,,,
2019-10-31 16:06:00,143.75,143.75,143.75,143.75,672.0,,,,,,,,,,,,,,,
2019-10-31 16:07:00,143.7,143.7,143.65,143.7,323.0,,,,,,,,,,,,,,,
2019-10-31 16:08:00,143.7,143.7,143.65,143.7,441.0,,,,,,,,,,,,,,,
2019-10-31 16:09:00,143.75,143.85,143.7,143.85,1015.0,,,,,,,,,,,,,,,
2019-10-31 16:10:00,143.8,143.8,143.75,143.75,412.0,,,,,,,,,,,,,,,
2019-10-31 16:12:00,143.7,143.75,143.7,143.75,754.0,,,,,,,,,,,,,,,
2019-10-31 16:13:00,143.8,143.8,143.8,143.8,132.0,,,,,,,,,,,,,,,
2019-10-31 16:14:00,143.85,143.85,143.8,143.8,315.0,,,,,,,,,,,,,,,
2019-10-31 16:16:00,143.9,143.95,143.9,143.95,1345.0,,,,,,,,,,,,,,,
2019-10-31 16:17:00,143.9,143.9,143.9,143.9,635.0,,,,,,,,,,,,,,,
2019-10-31 16:19:00,143.9,143.95,143.9,143.9,379.0,,,,,,,,,,,,,,,
2019-10-31 16:20:00,143.9,143.9,143.9,143.9,304.0,,,,,,,,,,,,,,,
2019-10-31 16:21:00,143.9,143.9,143.9,143.9,609.0,,,,,,,,,,,,,,,
2019-10-31 16:22:00,143.9,143.95,143.9,143.95,520.0,,,,,,,,,,,,,,,
2019-10-31 16:23:00,143.9,143.9,143.9,143.9,365.0,,,,,,,,,,,,,,,
2019-10-31 16:24:00,143.85,143.85,143.85,143.85,265.0,,,,,,,,,,,,,,,
2019-10-31 16:25:00,143.85,143.85,143.85,143.85,33.0,,,,,,,,,,,,,,,
2019-10-31 16:26:00,143.85,143.85,143.8,143.8,725.0,,,,,,,,,,,,,,,
2019-10-31 16:27:00,143.75,143.75,143.65,143.65,471.0,,,,,,,,,,,,,,,
2019-10-31 16:28:00,143.55,143.55,143.55,143.55,66.0,,,,,,,,,,,,,,,
2019-10-31 16:29:00,143.55,143.6,143.55,143.6,291.0,,,,,,,,,,,,,,,
2019-10-31 16:30:00,143.55,143.55,143.55,143.55,415.0,,,,,,,,,,,,,,,
2019-10-31 16:31:00,143.5,143.6,143.5,143.6,739.0,,,,,,,,,,,,,,,
2019-10-31 16:32:00,143.5,143.5,143.45,143.45,631.0,,,,,,,,,,,,,,,
2019-10-31 16:33:00,143.45,143.45,143.4,143.45,227.0,,,,,,,,,,,,,,,
2019-10-31 16:34:00,143.4,143.55,143.4,143.55,1332.0,,,,,,,,,,,,,,,
2019-10-31 16:35:00,143.5,143.5,143.4,143.4,334.0,,,,,,,,,,,,,,,
2019-10-31 16:36:00,143.35,143.35,143.35,143.35,285.0,,,,,,,,,,,,,,,
2019-10-31 16:39:00,143.35,143.35,143.35,143.35,386.0,,,,,,,,,,,,,,,
2019-10-31 16:40:00,143.35,143.4,143.35,143.35,2401.0,,,,,,,,,,,,,,,
2019-10-31 16:41:00,143.4,143.4,143.4,143.4,75.0,,,,,,,,,,,,,,,
2019-10-31 16:43:00,143.4,143.45,143.4,143.45,299.0,,,,,,,,,,,,,,,
2019-10-31 16:44:00,143.4,143.4,143.3,143.3,933.0,,,,,,,,,,,,,,,
2019-10-31 16:45:00,143.25,143.3,143.25,143.3,637.0,,,,,,,,,,,,,,,
2019-10-31 16:46:00,143.25,143.3,143.25,143.3,1416.0,,,,,,,,,,,,,,,
2019-10-31 16:47:00,143.35,143.35,143.3,143.3,360.0,,,,,,,,,,,,,,,
2019-10-31 16:48:00,143.25,143.25,143.2,143.2,789.0,,,,,,,,,,,,,,,
2019-10-31 16:49:00,143.15,143.15,143.15,143.15,35.0,,,,,,,,,,,,,,,
2019-10-31 16:50:00,143.15,143.15,143.15,143.15,105.0,,,,,,,,,,,,,,,
2019-10-31 16:51:00,143.15,143.2,143.15,143.2,821.0,,,,,,,,,,,,,,,
2019-10-31 16:52:00,143.2,143.2,143.15,143.15,1196.0,,,,,,,,,,,,,,,
2019-10-31 16:53:00,143.1,143.15,143.1,143.15,1663.0,,,,,,,,,,,,,,,
2019-10-31 16:55:00,143.2,143.2,143.2,143.2,432.0,,,,,,,,,,,,,,,
2019-10-31 16:56:00,143.15,143.2,143.15,143.15,1920.0,,,,,,,,,,,,,,,
2019-10-31 16:57:00,143.2,143.2,143.1,143.15,614.0,,,,,,,,,,,,,,,
2019-10-31 16:59:00,143.15,143.15,143.15,143.15,38.0,,,,,,,,,,,,,,,
2019-10-31 17:00:00,143.1,143.1,143.1,143.1,1014.0,,,,,,,,,,,,,,,
2019-10-31 17:01:00,143.15,143.15,143.1,143.1,903.0,,,,,,,,,,,,,,,
2019-10-31 17:02:00,143.1,143.1,143.05,143.05,235.0,,,,,,,,,,,,,,,
2019-10-31 17:03:00,143.05,143.05,143.05,143.05,145.0,,,,,,,,,,,,,,,
2019-10-31 17:04:00,143.05,143.1,143.05,143.05,256.0,,,,,,,,,,,,,,,
2019-10-31 17:05:00,143.05,143.15,143.05,143.15,215.0,,,,,,,,,,,,,,,
2019-10-31 17:06:00,143.05,143.05,143.05,143.05,489.0,,,,,,,,,,,,,,,
2019-10-31 17:07:00,143.1,143.1,143.1,143.1,407.0,,,,,,,,,,,,,,,
2019-10-31 17:08:00,143.1,143.1,143.1,143.1,333.0,,,,,,,,,,,,,,,
2019-10-31 17:09:00,143.15,143.15,143.1,143.15,1096.0,,,,,,,,,,,,,,,
2019-10-31 17:10:00,143.05,143.05,143.05,143.05,326.0,,,,,,,,,,,,,,,
2019-10-31 17:12:00,143.05,143.1,143.05,143.05,538.0,,,,,,,,,,,,,,,
2019-10-31 17:13:00,143.05,143.1,143.0,143.05,1715.0,,,,,,,,,,,,,,,
2019-10-31 17:14:00,143.1,143.1,143.1,143.1,212.0,,,,,,,,,,,,,,,
2019-10-31 17:15:00,143.1,143.1,143.05,143.05,850.0,,,,,,,,,,,,,,,
2019-10-31 17:16:00,143.05,143.05,143.05,143.05,71.0,,,,,,,,,,,,,,,
2019-10-31 17:17:00,143.0,143.0,143.0,143.0,734.0,,,,,,,,,,,,,,,
2019-10-31 17:19:00,143.05,143.05,143.05,143.05,1112.0,,,,,,,,,,,,,,,
2019-10-31 17:20:00,143.1,143.2,143.1,143.15,1354.0,,,,,,,,,,,,,,,
2019-10-31 17:21:00,143.2,143.2,143.2,143.2,1763.0,,,,,,,,,,,,,,,
2019-10-31 17:22:00,143.25,143.35,143.25,143.35,964.0,,,,,,,,,,,,,,,
2019-10-31 17:23:00,143.3,143.4,143.3,143.4,836.0,,,,,,,,,,,,,,,
2019-10-31 17:24:00,143.4,143.4,143.35,143.35,1702.0,,,,,,,,,,,,,,,
2019-10-31 17:25:00,143.35,143.35,143.3,143.3,801.0,,,,,,,,,,,,,,,
2019-10-31 17:26:00,143.35,143.35,143.35,143.35,856.0,,,,,,,,,,,,,,,
2019-10-31 17:27:00,143.35,143.45,143.35,143.4,2358.0,,,,,,,,,,,,,,,
2019-10-31 17:28:00,143.45,143.5,143.45,143.5,177.0,,,,,,,,,,,,,,,
2019-10-31 17:29:00,143.5,143.6,143.5,143.6,1626.0,,,,,,,,,,,,,,,
2019-10-31 17:30:00,143.65,143.7,143.55,143.55,883.0,,,,,,,,,,,,,,,
2019-10-31 17:36:00,143.45,143.45,143.45,143.45,142301.0,,,,,,,,,,,,,,,
