Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-30 09:32:00,146.7,146.7,146.6,146.6,920.0,,,,,,,,,,,,,,,
2019-07-30 09:33:00,146.6,146.6,146.5,146.55,918.0,,,,,,,,,,,,,,,
2019-07-30 09:34:00,146.55,146.55,146.45,146.45,2020.0,,,,,,,,,,,,,,,
2019-07-30 09:35:00,146.45,146.5,146.4,146.4,836.0,,,,,,,,,,,,,,,
2019-07-30 09:36:00,146.5,146.65,146.5,146.55,1242.0,,,,,,,,,,,,,,,
2019-07-30 09:37:00,146.6,146.65,146.6,146.6,309.0,,,,,,,,,,,,,,,
2019-07-30 09:38:00,146.55,146.55,146.35,146.35,3067.0,,,,,,,,,,,,,,,
2019-07-30 09:39:00,146.3,146.35,146.1,146.1,2358.0,,,,,,,,,,,,,,,
2019-07-30 09:40:00,146.15,146.15,146.0,146.05,1507.0,,,,,,,,,,,,,,,
2019-07-30 09:41:00,146.1,146.1,146.0,146.0,2711.0,,,,,,,,,,,,,,,
2019-07-30 09:42:00,146.0,146.1,146.0,146.05,1170.0,,,,,,,,,,,,,,,
2019-07-30 09:43:00,146.05,146.15,146.0,146.1,3603.0,,,,,,,,,,,,,,,
2019-07-30 09:44:00,146.05,146.1,146.0,146.0,1166.0,,,,,,,,,,,,,,,
2019-07-30 09:45:00,145.95,146.15,145.95,146.15,1719.0,,,,,,,,,,,,,,,
2019-07-30 09:47:00,146.1,146.1,146.05,146.1,600.0,,,,,,,,,,,,,,,
2019-07-30 09:48:00,146.15,146.2,146.15,146.2,614.0,,,,,,,,,,,,,,,
2019-07-30 09:49:00,146.15,146.2,146.1,146.2,1132.0,,,,,,,,,,,,,,,
2019-07-30 09:50:00,146.25,146.35,146.25,146.35,3793.0,,,,,,,,,,,,,,,
2019-07-30 09:51:00,146.35,146.4,146.35,146.4,1194.0,,,,,,,,,,,,,,,
2019-07-30 09:52:00,146.35,146.45,146.35,146.35,2214.0,,,,,,,,,,,,,,,
2019-07-30 09:53:00,146.4,146.5,146.4,146.5,943.0,,,,,,,,,,,,,,,
2019-07-30 09:54:00,146.55,146.7,146.5,146.7,4966.0,,,,,,,,,,,,,,,
2019-07-30 09:55:00,146.65,146.7,146.6,146.65,6911.0,,,,,,,,,,,,,,,
2019-07-30 09:56:00,146.6,146.7,146.6,146.7,3621.0,,,,,,,,,,,,,,,
2019-07-30 09:57:00,146.75,146.8,146.7,146.8,2776.0,,,,,,,,,,,,,,,
2019-07-30 09:58:00,146.75,146.85,146.75,146.85,3520.0,,,,,,,,,,,,,,,
2019-07-30 09:59:00,146.85,146.95,146.85,146.95,1258.0,,,,,,,,,,,,,,,
2019-07-30 10:00:00,146.95,146.95,146.65,146.65,8065.0,,,,,,,,,,,,,,,
2019-07-30 10:01:00,146.65,146.65,146.35,146.4,9401.0,,,,,,,,,,,,,,,
2019-07-30 10:02:00,146.4,146.45,146.35,146.35,5408.0,,,,,,,,,,,,,,,
2019-07-30 10:03:00,146.35,146.35,146.15,146.3,4815.0,,,,,,,,,,,,,,,
2019-07-30 10:04:00,146.4,146.45,146.2,146.2,3975.0,,,,,,,,,,,,,,,
2019-07-30 10:05:00,146.2,146.35,146.2,146.25,14557.0,,,,,,,,,,,,,,,
2019-07-30 10:06:00,146.25,146.3,146.15,146.2,932.0,,,,,,,,,,,,,,,
2019-07-30 10:07:00,146.25,146.35,146.25,146.35,1196.0,,,,,,,,,,,,,,,
2019-07-30 10:08:00,146.35,146.4,146.3,146.4,1105.0,,,,,,,,,,,,,,,
2019-07-30 10:09:00,146.4,146.4,146.3,146.3,2173.0,,,,,,,,,,,,,,,
2019-07-30 10:10:00,146.3,146.3,145.9,145.9,5207.0,,,,,,,,,,,,,,,
2019-07-30 10:11:00,145.95,146.05,145.95,146.05,1625.0,,,,,,,,,,,,,,,
2019-07-30 10:12:00,146.0,146.0,145.95,146.0,1263.0,,,,,,,,,,,,,,,
2019-07-30 10:13:00,146.0,146.05,145.95,146.05,2153.0,,,,,,,,,,,,,,,
2019-07-30 10:14:00,146.0,146.0,146.0,146.0,7.0,,,,,,,,,,,,,,,
2019-07-30 10:15:00,146.0,146.05,145.95,145.95,2236.0,,,,,,,,,,,,,,,
2019-07-30 10:16:00,146.0,146.0,145.85,145.9,1705.0,,,,,,,,,,,,,,,
2019-07-30 10:17:00,145.9,145.9,145.9,145.9,38.0,,,,,,,,,,,,,,,
2019-07-30 10:18:00,145.9,145.95,145.85,145.85,640.0,,,,,,,,,,,,,,,
2019-07-30 10:19:00,145.85,145.85,145.7,145.75,2250.0,,,,,,,,,,,,,,,
2019-07-30 10:20:00,145.7,145.7,145.7,145.7,894.0,,,,,,,,,,,,,,,
2019-07-30 10:21:00,145.75,145.8,145.7,145.8,2277.0,,,,,,,,,,,,,,,
2019-07-30 10:22:00,145.85,145.9,145.85,145.85,1356.0,,,,,,,,,,,,,,,
2019-07-30 10:23:00,145.9,145.9,145.8,145.85,886.0,,,,,,,,,,,,,,,
2019-07-30 10:24:00,145.8,145.8,145.7,145.7,758.0,,,,,,,,,,,,,,,
2019-07-30 10:25:00,145.65,145.65,145.5,145.5,3923.0,,,,,,,,,,,,,,,
2019-07-30 10:26:00,145.55,145.6,145.45,145.55,2501.0,,,,,,,,,,,,,,,
2019-07-30 10:27:00,145.55,145.65,145.55,145.65,603.0,,,,,,,,,,,,,,,
2019-07-30 10:28:00,145.6,145.7,145.6,145.65,976.0,,,,,,,,,,,,,,,
2019-07-30 10:29:00,145.55,145.7,145.55,145.7,1639.0,,,,,,,,,,,,,,,
2019-07-30 10:30:00,145.65,145.65,145.45,145.55,3443.0,,,,,,,,,,,,,,,
2019-07-30 10:31:00,145.5,145.55,145.5,145.55,294.0,,,,,,,,,,,,,,,
2019-07-30 10:32:00,145.5,145.5,145.45,145.5,973.0,,,,,,,,,,,,,,,
2019-07-30 10:33:00,145.5,145.5,145.4,145.45,1009.0,,,,,,,,,,,,,,,
2019-07-30 10:34:00,145.45,145.55,145.45,145.45,1252.0,,,,,,,,,,,,,,,
2019-07-30 10:35:00,145.45,145.45,145.3,145.35,3149.0,,,,,,,,,,,,,,,
2019-07-30 10:36:00,145.35,145.4,145.3,145.35,1164.0,,,,,,,,,,,,,,,
2019-07-30 10:37:00,145.35,145.45,145.35,145.45,1812.0,,,,,,,,,,,,,,,
2019-07-30 10:38:00,145.45,145.55,145.45,145.55,2208.0,,,,,,,,,,,,,,,
2019-07-30 10:39:00,145.5,145.6,145.5,145.6,1894.0,,,,,,,,,,,,,,,
2019-07-30 10:40:00,145.65,145.65,145.65,145.65,41.0,,,,,,,,,,,,,,,
2019-07-30 10:41:00,145.6,145.75,145.6,145.65,2881.0,,,,,,,,,,,,,,,
2019-07-30 10:42:00,145.6,145.6,145.6,145.6,129.0,,,,,,,,,,,,,,,
2019-07-30 10:43:00,145.7,145.75,145.7,145.75,931.0,,,,,,,,,,,,,,,
2019-07-30 10:44:00,145.75,145.75,145.7,145.75,1472.0,,,,,,,,,,,,,,,
2019-07-30 10:45:00,145.65,145.65,145.45,145.5,707.0,,,,,,,,,,,,,,,
2019-07-30 10:46:00,145.45,145.5,145.45,145.5,311.0,,,,,,,,,,,,,,,
2019-07-30 10:47:00,145.3,145.4,145.3,145.4,1853.0,,,,,,,,,,,,,,,
2019-07-30 10:48:00,145.35,145.35,145.35,145.35,100.0,,,,,,,,,,,,,,,
2019-07-30 10:49:00,145.35,145.4,145.35,145.4,260.0,,,,,,,,,,,,,,,
2019-07-30 10:50:00,145.35,145.35,145.25,145.25,928.0,,,,,,,,,,,,,,,
2019-07-30 10:51:00,145.3,145.3,145.2,145.2,1366.0,,,,,,,,,,,,,,,
2019-07-30 10:52:00,145.2,145.25,145.15,145.25,1597.0,,,,,,,,,,,,,,,
2019-07-30 10:53:00,145.25,145.35,145.25,145.35,470.0,,,,,,,,,,,,,,,
2019-07-30 10:54:00,145.25,145.35,145.25,145.3,563.0,,,,,,,,,,,,,,,
2019-07-30 10:55:00,145.3,145.3,145.3,145.3,10.0,,,,,,,,,,,,,,,
2019-07-30 10:56:00,145.35,145.45,145.35,145.45,1196.0,,,,,,,,,,,,,,,
2019-07-30 10:57:00,145.45,145.45,145.4,145.4,390.0,,,,,,,,,,,,,,,
2019-07-30 10:58:00,145.45,145.45,145.4,145.4,126.0,,,,,,,,,,,,,,,
2019-07-30 10:59:00,145.4,145.4,145.3,145.3,633.0,,,,,,,,,,,,,,,
2019-07-30 11:00:00,145.25,145.25,145.15,145.15,1276.0,,,,,,,,,,,,,,,
2019-07-30 11:01:00,145.15,145.15,145.15,145.15,291.0,,,,,,,,,,,,,,,
2019-07-30 11:02:00,145.15,145.2,145.1,145.15,114.0,,,,,,,,,,,,,,,
2019-07-30 11:03:00,145.15,145.15,144.9,144.9,4965.0,,,,,,,,,,,,,,,
2019-07-30 11:04:00,144.9,145.0,144.85,144.95,240.0,,,,,,,,,,,,,,,
2019-07-30 11:05:00,145.0,145.05,145.0,145.05,982.0,,,,,,,,,,,,,,,
2019-07-30 11:06:00,145.05,145.05,145.05,145.05,228.0,,,,,,,,,,,,,,,
2019-07-30 11:07:00,145.1,145.1,145.1,145.1,247.0,,,,,,,,,,,,,,,
2019-07-30 11:09:00,145.1,145.15,145.1,145.1,3210.0,,,,,,,,,,,,,,,
2019-07-30 11:10:00,145.05,145.05,145.05,145.05,475.0,,,,,,,,,,,,,,,
2019-07-30 11:11:00,145.0,145.0,144.8,144.8,1594.0,,,,,,,,,,,,,,,
2019-07-30 11:12:00,144.8,144.95,144.8,144.95,919.0,,,,,,,,,,,,,,,
2019-07-30 11:13:00,144.95,144.95,144.85,144.85,1048.0,,,,,,,,,,,,,,,
2019-07-30 11:14:00,144.85,144.9,144.8,144.9,408.0,,,,,,,,,,,,,,,
2019-07-30 11:15:00,144.9,145.1,144.9,145.1,688.0,,,,,,,,,,,,,,,
2019-07-30 11:16:00,145.1,145.1,145.0,145.0,1137.0,,,,,,,,,,,,,,,
2019-07-30 11:17:00,145.05,145.05,145.05,145.05,395.0,,,,,,,,,,,,,,,
2019-07-30 11:18:00,145.05,145.05,145.05,145.05,303.0,,,,,,,,,,,,,,,
2019-07-30 11:19:00,145.05,145.1,145.05,145.05,1187.0,,,,,,,,,,,,,,,
2019-07-30 11:20:00,145.0,145.2,145.0,145.2,534.0,,,,,,,,,,,,,,,
2019-07-30 11:21:00,145.15,145.2,145.1,145.15,844.0,,,,,,,,,,,,,,,
2019-07-30 11:22:00,145.1,145.1,145.05,145.05,150.0,,,,,,,,,,,,,,,
2019-07-30 11:23:00,145.05,145.05,145.0,145.05,1972.0,,,,,,,,,,,,,,,
2019-07-30 11:24:00,145.05,145.05,145.05,145.05,105.0,,,,,,,,,,,,,,,
2019-07-30 11:25:00,145.0,145.1,145.0,145.1,2407.0,,,,,,,,,,,,,,,
2019-07-30 11:26:00,145.15,145.2,145.1,145.1,628.0,,,,,,,,,,,,,,,
2019-07-30 11:27:00,145.1,145.2,145.1,145.2,1511.0,,,,,,,,,,,,,,,
2019-07-30 11:28:00,145.2,145.2,145.1,145.2,1200.0,,,,,,,,,,,,,,,
2019-07-30 11:29:00,145.2,145.2,145.1,145.15,1366.0,,,,,,,,,,,,,,,
2019-07-30 11:30:00,145.15,145.15,145.15,145.15,74.0,,,,,,,,,,,,,,,
2019-07-30 11:31:00,145.2,145.25,145.2,145.25,1899.0,,,,,,,,,,,,,,,
2019-07-30 11:32:00,145.25,145.25,145.2,145.2,24.0,,,,,,,,,,,,,,,
2019-07-30 11:33:00,145.2,145.4,145.2,145.35,3534.0,,,,,,,,,,,,,,,
2019-07-30 11:34:00,145.3,145.3,145.25,145.25,1032.0,,,,,,,,,,,,,,,
2019-07-30 11:35:00,145.2,145.2,145.2,145.2,595.0,,,,,,,,,,,,,,,
2019-07-30 11:36:00,145.15,145.2,145.15,145.2,377.0,,,,,,,,,,,,,,,
2019-07-30 11:37:00,145.15,145.15,145.15,145.15,157.0,,,,,,,,,,,,,,,
2019-07-30 11:38:00,145.15,145.3,145.15,145.3,920.0,,,,,,,,,,,,,,,
2019-07-30 11:39:00,145.35,145.4,145.3,145.35,1618.0,,,,,,,,,,,,,,,
2019-07-30 11:40:00,145.4,145.4,145.35,145.35,691.0,,,,,,,,,,,,,,,
2019-07-30 11:42:00,145.35,145.4,145.35,145.35,2187.0,,,,,,,,,,,,,,,
2019-07-30 11:43:00,145.4,145.4,145.4,145.4,37.0,,,,,,,,,,,,,,,
2019-07-30 11:44:00,145.35,145.35,145.35,145.35,103.0,,,,,,,,,,,,,,,
2019-07-30 11:45:00,145.35,145.4,145.35,145.4,1074.0,,,,,,,,,,,,,,,
2019-07-30 11:46:00,145.4,145.5,145.4,145.5,282.0,,,,,,,,,,,,,,,
2019-07-30 11:47:00,145.5,145.55,145.5,145.5,383.0,,,,,,,,,,,,,,,
2019-07-30 11:48:00,145.55,145.6,145.55,145.6,285.0,,,,,,,,,,,,,,,
2019-07-30 11:49:00,145.65,145.7,145.65,145.7,288.0,,,,,,,,,,,,,,,
2019-07-30 11:50:00,145.7,145.75,145.7,145.75,1111.0,,,,,,,,,,,,,,,
2019-07-30 11:51:00,145.7,145.75,145.7,145.75,360.0,,,,,,,,,,,,,,,
2019-07-30 11:52:00,145.75,145.75,145.7,145.7,1378.0,,,,,,,,,,,,,,,
2019-07-30 11:53:00,145.75,145.75,145.6,145.65,1382.0,,,,,,,,,,,,,,,
2019-07-30 11:54:00,145.6,145.75,145.6,145.7,981.0,,,,,,,,,,,,,,,
2019-07-30 11:55:00,145.65,145.65,145.65,145.65,37.0,,,,,,,,,,,,,,,
2019-07-30 11:56:00,145.75,145.75,145.75,145.75,863.0,,,,,,,,,,,,,,,
2019-07-30 11:57:00,145.8,145.85,145.8,145.85,282.0,,,,,,,,,,,,,,,
2019-07-30 11:58:00,145.85,145.9,145.85,145.9,55.0,,,,,,,,,,,,,,,
2019-07-30 11:59:00,145.85,145.9,145.85,145.9,968.0,,,,,,,,,,,,,,,
2019-07-30 12:00:00,145.85,145.85,145.8,145.8,755.0,,,,,,,,,,,,,,,
2019-07-30 12:01:00,145.8,145.8,145.75,145.75,262.0,,,,,,,,,,,,,,,
2019-07-30 12:02:00,145.75,145.75,145.65,145.7,1808.0,,,,,,,,,,,,,,,
2019-07-30 12:04:00,145.7,145.75,145.7,145.75,146.0,,,,,,,,,,,,,,,
2019-07-30 12:05:00,145.75,145.75,145.7,145.7,91.0,,,,,,,,,,,,,,,
2019-07-30 12:06:00,145.7,145.7,145.6,145.6,82.0,,,,,,,,,,,,,,,
2019-07-30 12:07:00,145.65,145.65,145.6,145.65,1478.0,,,,,,,,,,,,,,,
2019-07-30 12:08:00,145.6,145.7,145.6,145.7,838.0,,,,,,,,,,,,,,,
2019-07-30 12:09:00,145.65,145.65,145.65,145.65,271.0,,,,,,,,,,,,,,,
2019-07-30 12:10:00,145.65,145.65,145.6,145.6,90.0,,,,,,,,,,,,,,,
2019-07-30 12:11:00,145.65,145.65,145.65,145.65,237.0,,,,,,,,,,,,,,,
2019-07-30 12:12:00,145.8,145.8,145.8,145.8,50.0,,,,,,,,,,,,,,,
2019-07-30 12:13:00,145.7,145.7,145.7,145.7,321.0,,,,,,,,,,,,,,,
2019-07-30 12:15:00,145.65,145.65,145.65,145.65,52.0,,,,,,,,,,,,,,,
2019-07-30 12:16:00,145.65,145.65,145.55,145.55,484.0,,,,,,,,,,,,,,,
2019-07-30 12:17:00,145.55,145.55,145.45,145.45,1089.0,,,,,,,,,,,,,,,
2019-07-30 12:18:00,145.4,145.4,145.35,145.35,117.0,,,,,,,,,,,,,,,
2019-07-30 12:19:00,145.35,145.35,145.2,145.25,3277.0,,,,,,,,,,,,,,,
2019-07-30 12:20:00,145.2,145.2,145.15,145.15,981.0,,,,,,,,,,,,,,,
2019-07-30 12:21:00,145.15,145.15,145.1,145.1,295.0,,,,,,,,,,,,,,,
2019-07-30 12:22:00,145.15,145.2,145.15,145.2,351.0,,,,,,,,,,,,,,,
2019-07-30 12:23:00,145.2,145.25,145.15,145.25,511.0,,,,,,,,,,,,,,,
2019-07-30 12:24:00,145.2,145.2,145.2,145.2,95.0,,,,,,,,,,,,,,,
2019-07-30 12:25:00,145.25,145.25,145.2,145.2,809.0,,,,,,,,,,,,,,,
2019-07-30 12:26:00,145.25,145.35,145.25,145.35,664.0,,,,,,,,,,,,,,,
2019-07-30 12:27:00,145.4,145.4,145.35,145.35,30.0,,,,,,,,,,,,,,,
2019-07-30 12:29:00,145.4,145.4,145.4,145.4,517.0,,,,,,,,,,,,,,,
2019-07-30 12:30:00,145.35,145.35,145.3,145.3,730.0,,,,,,,,,,,,,,,
2019-07-30 12:31:00,145.3,145.3,145.25,145.3,445.0,,,,,,,,,,,,,,,
2019-07-30 12:32:00,145.3,145.3,145.2,145.2,363.0,,,,,,,,,,,,,,,
2019-07-30 12:33:00,145.2,145.25,145.2,145.25,965.0,,,,,,,,,,,,,,,
2019-07-30 12:35:00,145.3,145.3,145.2,145.2,490.0,,,,,,,,,,,,,,,
2019-07-30 12:36:00,145.25,145.25,145.15,145.15,2263.0,,,,,,,,,,,,,,,
2019-07-30 12:37:00,145.15,145.15,145.15,145.15,107.0,,,,,,,,,,,,,,,
2019-07-30 12:38:00,145.25,145.3,145.25,145.25,629.0,,,,,,,,,,,,,,,
2019-07-30 12:39:00,145.25,145.25,145.25,145.25,7.0,,,,,,,,,,,,,,,
2019-07-30 12:40:00,145.25,145.25,145.25,145.25,10.0,,,,,,,,,,,,,,,
2019-07-30 12:41:00,145.2,145.2,145.15,145.15,100.0,,,,,,,,,,,,,,,
2019-07-30 12:42:00,145.25,145.25,145.2,145.2,75.0,,,,,,,,,,,,,,,
2019-07-30 12:43:00,145.25,145.25,145.2,145.2,511.0,,,,,,,,,,,,,,,
2019-07-30 12:45:00,145.2,145.25,145.2,145.25,1168.0,,,,,,,,,,,,,,,
2019-07-30 12:46:00,145.3,145.3,145.3,145.3,341.0,,,,,,,,,,,,,,,
2019-07-30 12:47:00,145.3,145.3,145.3,145.3,623.0,,,,,,,,,,,,,,,
2019-07-30 12:48:00,145.3,145.3,145.3,145.3,240.0,,,,,,,,,,,,,,,
2019-07-30 12:49:00,145.35,145.35,145.35,145.35,256.0,,,,,,,,,,,,,,,
2019-07-30 12:50:00,145.4,145.45,145.4,145.45,62.0,,,,,,,,,,,,,,,
2019-07-30 12:51:00,145.5,145.5,145.5,145.5,111.0,,,,,,,,,,,,,,,
2019-07-30 12:52:00,145.55,145.55,145.45,145.45,645.0,,,,,,,,,,,,,,,
2019-07-30 12:53:00,145.45,145.5,145.4,145.5,377.0,,,,,,,,,,,,,,,
2019-07-30 12:54:00,145.4,145.45,145.35,145.35,757.0,,,,,,,,,,,,,,,
2019-07-30 12:55:00,145.4,145.4,145.4,145.4,50.0,,,,,,,,,,,,,,,
2019-07-30 12:56:00,145.35,145.35,145.15,145.15,1013.0,,,,,,,,,,,,,,,
2019-07-30 12:57:00,145.15,145.2,145.15,145.15,1329.0,,,,,,,,,,,,,,,
2019-07-30 12:58:00,145.1,145.1,145.0,145.1,1750.0,,,,,,,,,,,,,,,
2019-07-30 12:59:00,145.1,145.1,145.05,145.05,599.0,,,,,,,,,,,,,,,
2019-07-30 13:00:00,145.1,145.15,145.1,145.15,624.0,,,,,,,,,,,,,,,
2019-07-30 13:01:00,145.2,145.2,145.1,145.1,663.0,,,,,,,,,,,,,,,
2019-07-30 13:02:00,145.1,145.1,145.0,145.0,534.0,,,,,,,,,,,,,,,
2019-07-30 13:03:00,144.95,145.05,144.95,145.05,398.0,,,,,,,,,,,,,,,
2019-07-30 13:04:00,144.9,144.9,144.9,144.9,409.0,,,,,,,,,,,,,,,
2019-07-30 13:05:00,144.95,144.95,144.9,144.9,164.0,,,,,,,,,,,,,,,
2019-07-30 13:06:00,144.9,144.9,144.85,144.85,412.0,,,,,,,,,,,,,,,
2019-07-30 13:07:00,144.95,144.95,144.95,144.95,86.0,,,,,,,,,,,,,,,
2019-07-30 13:08:00,144.95,145.0,144.95,145.0,205.0,,,,,,,,,,,,,,,
2019-07-30 13:09:00,145.05,145.05,145.05,145.05,35.0,,,,,,,,,,,,,,,
2019-07-30 13:10:00,145.1,145.1,145.1,145.1,347.0,,,,,,,,,,,,,,,
2019-07-30 13:11:00,145.1,145.1,145.0,145.0,1496.0,,,,,,,,,,,,,,,
2019-07-30 13:13:00,144.9,144.9,144.85,144.85,554.0,,,,,,,,,,,,,,,
2019-07-30 13:14:00,144.85,144.85,144.8,144.8,4.0,,,,,,,,,,,,,,,
2019-07-30 13:15:00,144.8,144.8,144.7,144.7,441.0,,,,,,,,,,,,,,,
2019-07-30 13:16:00,144.7,144.7,144.6,144.65,1814.0,,,,,,,,,,,,,,,
2019-07-30 13:18:00,144.6,144.65,144.6,144.65,1420.0,,,,,,,,,,,,,,,
2019-07-30 13:19:00,144.65,144.65,144.65,144.65,7.0,,,,,,,,,,,,,,,
2019-07-30 13:20:00,144.65,144.65,144.65,144.65,134.0,,,,,,,,,,,,,,,
2019-07-30 13:21:00,144.6,144.65,144.6,144.65,300.0,,,,,,,,,,,,,,,
2019-07-30 13:22:00,144.65,144.65,144.65,144.65,272.0,,,,,,,,,,,,,,,
2019-07-30 13:23:00,144.65,144.65,144.65,144.65,141.0,,,,,,,,,,,,,,,
2019-07-30 13:24:00,144.7,144.7,144.7,144.7,100.0,,,,,,,,,,,,,,,
2019-07-30 13:25:00,144.7,144.8,144.7,144.7,865.0,,,,,,,,,,,,,,,
2019-07-30 13:26:00,144.7,144.75,144.7,144.75,329.0,,,,,,,,,,,,,,,
2019-07-30 13:27:00,144.8,144.8,144.8,144.8,10.0,,,,,,,,,,,,,,,
2019-07-30 13:28:00,144.75,144.75,144.75,144.75,284.0,,,,,,,,,,,,,,,
2019-07-30 13:29:00,144.75,144.75,144.7,144.7,989.0,,,,,,,,,,,,,,,
2019-07-30 13:30:00,144.65,144.7,144.65,144.7,50.0,,,,,,,,,,,,,,,
2019-07-30 13:31:00,144.65,144.65,144.6,144.6,667.0,,,,,,,,,,,,,,,
2019-07-30 13:32:00,144.6,144.65,144.6,144.65,335.0,,,,,,,,,,,,,,,
2019-07-30 13:33:00,144.65,144.65,144.45,144.5,1725.0,,,,,,,,,,,,,,,
2019-07-30 13:34:00,144.5,144.5,144.4,144.4,1081.0,,,,,,,,,,,,,,,
2019-07-30 13:35:00,144.45,144.45,144.4,144.4,144.0,,,,,,,,,,,,,,,
2019-07-30 13:36:00,144.4,144.4,144.2,144.2,2027.0,,,,,,,,,,,,,,,
2019-07-30 13:37:00,144.2,144.25,144.2,144.25,509.0,,,,,,,,,,,,,,,
2019-07-30 13:38:00,144.2,144.2,144.15,144.2,1615.0,,,,,,,,,,,,,,,
2019-07-30 13:39:00,144.2,144.2,144.2,144.2,36.0,,,,,,,,,,,,,,,
2019-07-30 13:40:00,144.25,144.4,144.25,144.35,751.0,,,,,,,,,,,,,,,
2019-07-30 13:41:00,144.35,144.4,144.35,144.4,795.0,,,,,,,,,,,,,,,
2019-07-30 13:42:00,144.4,144.4,144.4,144.4,38.0,,,,,,,,,,,,,,,
2019-07-30 13:43:00,144.4,144.4,144.25,144.3,1246.0,,,,,,,,,,,,,,,
2019-07-30 13:44:00,144.3,144.3,144.3,144.3,251.0,,,,,,,,,,,,,,,
2019-07-30 13:45:00,144.35,144.35,144.35,144.35,285.0,,,,,,,,,,,,,,,
2019-07-30 13:46:00,144.35,144.35,144.3,144.3,463.0,,,,,,,,,,,,,,,
2019-07-30 13:47:00,144.25,144.25,144.15,144.2,289.0,,,,,,,,,,,,,,,
2019-07-30 13:48:00,144.15,144.15,144.1,144.1,600.0,,,,,,,,,,,,,,,
2019-07-30 13:49:00,144.1,144.15,144.05,144.1,762.0,,,,,,,,,,,,,,,
2019-07-30 13:50:00,144.1,144.15,144.1,144.15,328.0,,,,,,,,,,,,,,,
2019-07-30 13:51:00,144.1,144.1,144.1,144.1,111.0,,,,,,,,,,,,,,,
2019-07-30 13:52:00,144.15,144.15,144.1,144.1,374.0,,,,,,,,,,,,,,,
2019-07-30 13:53:00,144.1,144.2,144.1,144.2,713.0,,,,,,,,,,,,,,,
