Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 14:22:00,150.1,150.1,150.1,150.1,57.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:23:00,150.1,150.1,150.0,150.0,225.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:24:00,150.05,150.05,150.0,150.0,27.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:25:00,149.95,149.95,149.95,149.95,105.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:32:00,149.9,149.9,149.85,149.9,662.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:33:00,149.9,149.9,149.9,149.9,22.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:36:00,149.9,149.9,149.75,149.75,1048.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:38:00,149.85,149.85,149.85,149.85,54.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:39:00,149.8,149.85,149.8,149.85,292.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:42:00,149.8,149.8,149.75,149.75,478.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:43:00,149.7,149.7,149.7,149.7,402.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:44:00,149.75,149.75,149.75,149.75,363.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:45:00,149.65,149.65,149.65,149.65,86.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:47:00,149.65,149.75,149.6,149.75,1009.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:49:00,149.7,149.7,149.7,149.7,149.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:50:00,149.7,149.7,149.7,149.7,4.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:51:00,149.65,149.65,149.65,149.65,41.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:53:00,149.65,149.65,149.65,149.65,258.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:54:00,149.65,149.65,149.65,149.65,200.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:55:00,149.65,149.65,149.65,149.65,10.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:57:00,149.7,149.7,149.65,149.65,385.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:58:00,149.6,149.6,149.6,149.6,65.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:59:00,149.6,149.6,149.6,149.6,102.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:00:00,149.65,149.7,149.65,149.65,505.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:01:00,149.75,149.75,149.75,149.75,82.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:02:00,149.75,149.75,149.75,149.75,10.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:04:00,149.75,149.75,149.7,149.75,432.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:06:00,149.8,149.8,149.7,149.7,322.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:07:00,149.7,149.8,149.7,149.8,87.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:08:00,149.7,149.7,149.7,149.7,40.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:10:00,149.7,149.7,149.7,149.7,62.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:11:00,149.65,149.65,149.65,149.65,134.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:13:00,149.65,149.65,149.65,149.65,3.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:14:00,149.65,149.65,149.6,149.6,278.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:16:00,149.55,149.55,149.55,149.55,100.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:18:00,149.55,149.55,149.55,149.55,224.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:19:00,149.6,149.6,149.6,149.6,210.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:20:00,149.65,149.65,149.65,149.65,130.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:22:00,149.7,149.7,149.7,149.7,27.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:23:00,149.7,149.7,149.7,149.7,3.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:24:00,149.65,149.65,149.55,149.55,416.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:26:00,149.55,149.6,149.55,149.6,150.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:27:00,149.6,149.65,149.6,149.65,61.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:29:00,149.7,149.75,149.7,149.7,304.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:30:00,149.7,149.7,149.7,149.7,50.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:31:00,149.65,149.7,149.65,149.7,425.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:32:00,149.6,149.6,149.45,149.5,1993.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:33:00,149.55,149.65,149.55,149.65,578.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:34:00,149.75,149.75,149.75,149.75,361.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:35:00,149.7,149.75,149.7,149.75,226.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:36:00,149.7,149.7,149.65,149.65,214.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:37:00,149.65,149.65,149.65,149.65,170.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:38:00,149.6,149.6,149.6,149.6,214.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:39:00,149.55,149.55,149.45,149.5,669.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:40:00,149.55,149.55,149.45,149.45,1039.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:41:00,149.45,149.45,149.45,149.45,100.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:42:00,149.4,149.4,149.4,149.4,1481.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:43:00,149.45,149.45,149.4,149.45,465.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:44:00,149.45,149.45,149.4,149.4,2446.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:45:00,149.4,149.4,149.3,149.4,204.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:47:00,149.4,149.4,149.35,149.4,778.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:49:00,149.4,149.5,149.4,149.5,698.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:50:00,149.55,149.6,149.55,149.55,304.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:51:00,149.6,149.6,149.55,149.6,294.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:52:00,149.55,149.55,149.5,149.5,726.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:53:00,149.45,149.45,149.4,149.4,498.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:54:00,149.35,149.35,149.3,149.35,567.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:55:00,149.35,149.35,149.35,149.35,399.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:56:00,149.35,149.35,149.3,149.35,141.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:57:00,149.35,149.35,149.3,149.3,599.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,149.3,149.3,149.25,149.25,2145.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:02:00,149.25,149.25,149.25,149.25,480.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:03:00,149.25,149.25,149.15,149.15,555.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:04:00,149.1,149.1,149.05,149.05,259.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:05:00,149.1,149.15,149.1,149.1,721.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:06:00,149.05,149.1,149.0,149.1,2603.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:07:00,149.1,149.15,149.1,149.15,266.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:08:00,149.1,149.1,149.1,149.1,264.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:09:00,149.1,149.15,149.05,149.15,1594.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:10:00,149.2,149.2,149.15,149.15,191.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:11:00,149.15,149.2,149.15,149.2,163.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:13:00,149.2,149.3,149.2,149.3,345.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:14:00,149.3,149.3,149.3,149.3,144.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:15:00,149.25,149.25,149.15,149.15,541.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:16:00,149.15,149.15,149.1,149.1,172.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:17:00,149.1,149.15,149.1,149.15,832.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:18:00,149.15,149.2,149.15,149.2,379.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:19:00,149.15,149.25,149.15,149.25,198.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:20:00,149.2,149.2,149.2,149.2,114.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:21:00,149.2,149.2,149.2,149.2,58.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:22:00,149.15,149.15,149.15,149.15,133.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:23:00,149.2,149.2,149.05,149.05,1035.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:24:00,149.05,149.05,149.05,149.05,176.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:25:00,149.0,149.0,149.0,149.0,860.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:26:00,148.95,148.95,148.95,148.95,187.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:27:00,148.95,149.0,148.85,148.85,465.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:28:00,148.9,148.95,148.9,148.9,589.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:29:00,148.85,148.95,148.85,148.95,361.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:30:00,149.0,149.0,149.0,149.0,185.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:31:00,149.0,149.0,148.8,148.8,603.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:32:00,148.8,148.8,148.75,148.8,459.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:33:00,148.85,148.85,148.85,148.85,248.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:34:00,148.95,148.95,148.9,148.95,872.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:35:00,148.95,149.0,148.95,149.0,540.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:36:00,149.0,149.0,149.0,149.0,294.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:37:00,149.0,149.0,149.0,149.0,92.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:38:00,149.0,149.1,149.0,149.0,259.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:39:00,148.95,148.95,148.95,148.95,978.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:40:00,149.0,149.1,149.0,149.05,243.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:41:00,149.1,149.1,149.1,149.1,50.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:42:00,149.1,149.2,148.95,148.95,1519.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:43:00,148.95,148.95,148.95,148.95,114.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:44:00,148.95,148.95,148.95,148.95,154.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:45:00,148.95,148.95,148.95,148.95,194.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:46:00,148.9,148.9,148.9,148.9,1186.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:47:00,148.85,148.85,148.8,148.8,1579.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:48:00,148.8,148.8,148.65,148.65,3228.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:49:00,148.65,148.7,148.65,148.7,468.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:51:00,148.7,148.7,148.65,148.7,591.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:52:00,148.6,148.6,148.6,148.6,409.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:53:00,148.55,148.55,148.5,148.5,1830.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:54:00,148.5,148.5,148.5,148.5,298.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:55:00,148.45,148.6,148.45,148.5,1210.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:56:00,148.5,148.5,148.5,148.5,503.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:57:00,148.5,148.5,148.5,148.5,390.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:58:00,148.45,148.45,148.4,148.4,548.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:59:00,148.4,148.45,148.4,148.45,237.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:00:00,148.5,148.5,148.45,148.45,230.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:01:00,148.4,148.4,148.3,148.3,589.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:02:00,148.3,148.35,148.3,148.35,657.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:03:00,148.3,148.4,148.3,148.3,1440.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:04:00,148.3,148.3,148.25,148.3,1099.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:05:00,148.3,148.3,148.25,148.25,237.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:06:00,148.3,148.3,148.3,148.3,353.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:07:00,148.35,148.35,148.35,148.35,86.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:08:00,148.3,148.35,148.25,148.25,1020.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:09:00,148.25,148.25,148.2,148.2,1049.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:10:00,148.25,148.25,148.15,148.15,1116.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:11:00,148.2,148.25,148.2,148.25,289.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:12:00,148.2,148.2,148.15,148.2,527.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:13:00,148.15,148.15,148.1,148.15,406.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:14:00,148.2,148.2,148.2,148.2,446.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:15:00,148.2,148.2,148.2,148.2,185.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:16:00,148.15,148.15,148.1,148.1,608.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:17:00,148.15,148.15,148.05,148.15,4499.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:18:00,148.15,148.2,148.15,148.2,689.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:19:00,148.2,148.2,148.15,148.2,860.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:20:00,148.25,148.25,148.2,148.2,1055.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:21:00,148.2,148.2,148.2,148.2,308.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:22:00,148.2,148.2,148.15,148.15,1229.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:23:00,148.1,148.15,148.05,148.05,424.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:24:00,148.1,148.15,148.1,148.15,1471.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:25:00,148.15,148.15,148.0,148.0,6431.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:26:00,147.95,148.0,147.95,147.95,691.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:28:00,147.95,147.95,147.9,147.95,454.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:29:00,147.95,148.0,147.9,148.0,1999.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:30:00,147.95,148.1,147.95,148.1,91.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:36:00,147.9,147.9,147.9,147.9,112278.0,,,,,,,,,,,,,,,,,,,
