Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-03 14:27:00,144.75,144.8,144.75,144.8,215.0,,,,,,,,,,,,,,,
2019-09-03 14:28:00,144.85,144.85,144.85,144.85,52.0,,,,,,,,,,,,,,,
2019-09-03 14:30:00,144.85,144.95,144.85,144.85,1388.0,,,,,,,,,,,,,,,
2019-09-03 14:31:00,144.85,144.85,144.85,144.85,118.0,,,,,,,,,,,,,,,
2019-09-03 14:33:00,144.85,144.85,144.85,144.85,315.0,,,,,,,,,,,,,,,
2019-09-03 14:35:00,144.85,144.85,144.85,144.85,237.0,,,,,,,,,,,,,,,
2019-09-03 14:36:00,144.9,144.9,144.85,144.85,274.0,,,,,,,,,,,,,,,
2019-09-03 14:37:00,144.9,144.9,144.9,144.9,56.0,,,,,,,,,,,,,,,
2019-09-03 14:38:00,144.9,144.9,144.9,144.9,13.0,,,,,,,,,,,,,,,
2019-09-03 14:41:00,144.9,145.0,144.85,144.85,3789.0,,,,,,,,,,,,,,,
2019-09-03 14:43:00,144.85,144.85,144.85,144.85,182.0,,,,,,,,,,,,,,,
2019-09-03 14:45:00,144.9,144.9,144.9,144.9,152.0,,,,,,,,,,,,,,,
2019-09-03 14:47:00,144.9,144.9,144.9,144.9,37.0,,,,,,,,,,,,,,,
2019-09-03 14:48:00,144.85,144.85,144.85,144.85,279.0,,,,,,,,,,,,,,,
2019-09-03 14:50:00,144.85,144.85,144.85,144.85,69.0,,,,,,,,,,,,,,,
2019-09-03 14:51:00,144.85,144.85,144.85,144.85,23.0,,,,,,,,,,,,,,,
2019-09-03 14:52:00,144.9,144.9,144.9,144.9,349.0,,,,,,,,,,,,,,,
2019-09-03 14:54:00,144.85,144.85,144.85,144.85,100.0,,,,,,,,,,,,,,,
2019-09-03 14:55:00,144.85,144.85,144.85,144.85,103.0,,,,,,,,,,,,,,,
2019-09-03 14:56:00,144.8,144.8,144.75,144.75,275.0,,,,,,,,,,,,,,,
2019-09-03 14:57:00,144.7,144.8,144.7,144.8,478.0,,,,,,,,,,,,,,,
2019-09-03 14:58:00,144.7,144.7,144.6,144.6,388.0,,,,,,,,,,,,,,,
2019-09-03 15:00:00,144.65,144.7,144.65,144.7,152.0,,,,,,,,,,,,,,,
2019-09-03 15:01:00,144.7,144.7,144.7,144.7,160.0,,,,,,,,,,,,,,,
2019-09-03 15:02:00,144.7,144.7,144.7,144.7,20.0,,,,,,,,,,,,,,,
2019-09-03 15:04:00,144.75,144.75,144.75,144.75,84.0,,,,,,,,,,,,,,,
2019-09-03 15:05:00,144.75,144.75,144.75,144.75,90.0,,,,,,,,,,,,,,,
2019-09-03 15:07:00,144.8,144.85,144.75,144.85,642.0,,,,,,,,,,,,,,,
2019-09-03 15:08:00,144.85,144.85,144.85,144.85,362.0,,,,,,,,,,,,,,,
2019-09-03 15:09:00,144.85,144.85,144.85,144.85,341.0,,,,,,,,,,,,,,,
2019-09-03 15:11:00,144.85,144.85,144.85,144.85,657.0,,,,,,,,,,,,,,,
2019-09-03 15:12:00,144.85,144.9,144.85,144.9,126.0,,,,,,,,,,,,,,,
2019-09-03 15:13:00,144.95,145.05,144.9,144.95,5895.0,,,,,,,,,,,,,,,
2019-09-03 15:15:00,145.0,145.0,145.0,145.0,211.0,,,,,,,,,,,,,,,
2019-09-03 15:17:00,145.0,145.05,145.0,145.05,201.0,,,,,,,,,,,,,,,
2019-09-03 15:18:00,145.0,145.0,145.0,145.0,300.0,,,,,,,,,,,,,,,
2019-09-03 15:19:00,145.05,145.05,145.05,145.05,66.0,,,,,,,,,,,,,,,
2019-09-03 15:20:00,145.05,145.05,145.05,145.05,154.0,,,,,,,,,,,,,,,
2019-09-03 15:21:00,145.05,145.05,145.05,145.05,100.0,,,,,,,,,,,,,,,
2019-09-03 15:23:00,145.05,145.1,145.05,145.05,1442.0,,,,,,,,,,,,,,,
2019-09-03 15:24:00,145.05,145.05,145.05,145.05,5.0,,,,,,,,,,,,,,,
2019-09-03 15:25:00,145.05,145.05,145.05,145.05,96.0,,,,,,,,,,,,,,,
2019-09-03 15:26:00,145.1,145.1,145.1,145.1,239.0,,,,,,,,,,,,,,,
2019-09-03 15:27:00,145.15,145.2,145.15,145.2,100.0,,,,,,,,,,,,,,,
2019-09-03 15:28:00,145.1,145.1,145.1,145.1,130.0,,,,,,,,,,,,,,,
2019-09-03 15:30:00,145.05,145.05,145.0,145.0,281.0,,,,,,,,,,,,,,,
2019-09-03 15:31:00,144.95,144.95,144.35,144.65,9401.0,,,,,,,,,,,,,,,
2019-09-03 15:32:00,144.65,144.7,144.6,144.65,1114.0,,,,,,,,,,,,,,,
2019-09-03 15:33:00,144.65,144.65,144.55,144.55,1391.0,,,,,,,,,,,,,,,
2019-09-03 15:34:00,144.5,144.6,144.45,144.6,1856.0,,,,,,,,,,,,,,,
2019-09-03 15:35:00,144.6,144.8,144.6,144.8,1484.0,,,,,,,,,,,,,,,
2019-09-03 15:36:00,144.85,145.1,144.85,144.95,3653.0,,,,,,,,,,,,,,,
2019-09-03 15:37:00,145.0,145.2,145.0,145.15,2442.0,,,,,,,,,,,,,,,
2019-09-03 15:38:00,145.15,145.15,144.95,144.95,890.0,,,,,,,,,,,,,,,
2019-09-03 15:39:00,145.0,145.1,145.0,145.1,662.0,,,,,,,,,,,,,,,
2019-09-03 15:40:00,145.15,145.25,145.15,145.2,2529.0,,,,,,,,,,,,,,,
2019-09-03 15:41:00,145.3,145.4,145.2,145.2,3263.0,,,,,,,,,,,,,,,
2019-09-03 15:42:00,145.1,145.1,145.0,145.05,5109.0,,,,,,,,,,,,,,,
2019-09-03 15:43:00,145.0,145.05,145.0,145.05,62.0,,,,,,,,,,,,,,,
2019-09-03 15:44:00,145.15,145.15,145.15,145.15,151.0,,,,,,,,,,,,,,,
2019-09-03 15:45:00,145.2,145.3,145.1,145.25,1173.0,,,,,,,,,,,,,,,
2019-09-03 15:46:00,145.25,145.35,145.25,145.35,820.0,,,,,,,,,,,,,,,
2019-09-03 15:47:00,145.3,145.3,145.3,145.3,70.0,,,,,,,,,,,,,,,
2019-09-03 15:48:00,145.3,145.35,145.25,145.25,644.0,,,,,,,,,,,,,,,
2019-09-03 15:49:00,145.25,145.25,145.25,145.25,8.0,,,,,,,,,,,,,,,
2019-09-03 15:50:00,145.25,145.3,145.15,145.15,2782.0,,,,,,,,,,,,,,,
2019-09-03 15:51:00,145.25,145.35,145.2,145.35,815.0,,,,,,,,,,,,,,,
2019-09-03 15:52:00,145.3,145.4,145.3,145.4,1336.0,,,,,,,,,,,,,,,
2019-09-03 15:53:00,145.35,145.45,145.35,145.45,806.0,,,,,,,,,,,,,,,
2019-09-03 15:54:00,145.4,145.4,145.4,145.4,580.0,,,,,,,,,,,,,,,
2019-09-03 15:55:00,145.4,145.4,145.4,145.4,211.0,,,,,,,,,,,,,,,
2019-09-03 15:56:00,145.4,145.4,145.35,145.4,556.0,,,,,,,,,,,,,,,
2019-09-03 15:57:00,145.35,145.35,145.3,145.3,250.0,,,,,,,,,,,,,,,
2019-09-03 15:58:00,145.25,145.25,145.2,145.2,1056.0,,,,,,,,,,,,,,,
2019-09-03 15:59:00,145.15,145.2,145.15,145.2,168.0,,,,,,,,,,,,,,,
2019-09-03 16:00:00,145.25,145.25,145.2,145.2,147.0,,,,,,,,,,,,,,,
2019-09-03 16:01:00,145.15,145.15,144.8,144.85,3868.0,,,,,,,,,,,,,,,
2019-09-03 16:02:00,144.8,144.8,144.7,144.7,556.0,,,,,,,,,,,,,,,
2019-09-03 16:03:00,144.7,144.85,144.7,144.85,162.0,,,,,,,,,,,,,,,
2019-09-03 16:04:00,144.8,144.8,144.8,144.8,44.0,,,,,,,,,,,,,,,
2019-09-03 16:05:00,144.8,144.8,144.4,144.5,1996.0,,,,,,,,,,,,,,,
2019-09-03 16:06:00,144.5,144.55,144.45,144.55,608.0,,,,,,,,,,,,,,,
2019-09-03 16:07:00,144.5,144.5,144.4,144.4,2613.0,,,,,,,,,,,,,,,
2019-09-03 16:08:00,144.45,144.55,144.45,144.5,505.0,,,,,,,,,,,,,,,
2019-09-03 16:09:00,144.5,144.55,144.5,144.55,71.0,,,,,,,,,,,,,,,
2019-09-03 16:10:00,144.5,144.55,144.45,144.55,763.0,,,,,,,,,,,,,,,
2019-09-03 16:11:00,144.55,144.6,144.55,144.6,327.0,,,,,,,,,,,,,,,
2019-09-03 16:12:00,144.6,144.75,144.6,144.7,2382.0,,,,,,,,,,,,,,,
2019-09-03 16:13:00,144.6,144.65,144.5,144.6,987.0,,,,,,,,,,,,,,,
2019-09-03 16:14:00,144.65,144.65,144.65,144.65,50.0,,,,,,,,,,,,,,,
2019-09-03 16:15:00,144.6,144.65,144.6,144.65,263.0,,,,,,,,,,,,,,,
2019-09-03 16:16:00,144.6,144.6,144.5,144.55,4606.0,,,,,,,,,,,,,,,
2019-09-03 16:17:00,144.6,144.6,144.55,144.6,419.0,,,,,,,,,,,,,,,
2019-09-03 16:18:00,144.55,144.65,144.55,144.65,157.0,,,,,,,,,,,,,,,
2019-09-03 16:19:00,144.7,144.75,144.7,144.75,356.0,,,,,,,,,,,,,,,
2019-09-03 16:20:00,144.75,144.75,144.7,144.7,424.0,,,,,,,,,,,,,,,
2019-09-03 16:21:00,144.7,144.7,144.65,144.65,172.0,,,,,,,,,,,,,,,
2019-09-03 16:22:00,144.65,144.65,144.65,144.65,13.0,,,,,,,,,,,,,,,
2019-09-03 16:23:00,144.6,144.65,144.6,144.6,440.0,,,,,,,,,,,,,,,
2019-09-03 16:24:00,144.6,144.6,144.6,144.6,3.0,,,,,,,,,,,,,,,
2019-09-03 16:25:00,144.7,144.7,144.55,144.55,94.0,,,,,,,,,,,,,,,
2019-09-03 16:26:00,144.55,144.6,144.55,144.6,120.0,,,,,,,,,,,,,,,
2019-09-03 16:27:00,144.5,144.55,144.45,144.45,1017.0,,,,,,,,,,,,,,,
2019-09-03 16:28:00,144.5,144.5,144.5,144.5,160.0,,,,,,,,,,,,,,,
2019-09-03 16:29:00,144.6,144.7,144.55,144.7,336.0,,,,,,,,,,,,,,,
2019-09-03 16:30:00,144.7,144.7,144.65,144.65,404.0,,,,,,,,,,,,,,,
2019-09-03 16:31:00,144.65,144.65,144.55,144.6,478.0,,,,,,,,,,,,,,,
2019-09-03 16:33:00,144.6,144.6,144.55,144.55,333.0,,,,,,,,,,,,,,,
2019-09-03 16:35:00,144.5,144.55,144.45,144.55,236.0,,,,,,,,,,,,,,,
2019-09-03 16:36:00,144.6,144.6,144.6,144.6,497.0,,,,,,,,,,,,,,,
2019-09-03 16:37:00,144.55,144.55,144.55,144.55,38.0,,,,,,,,,,,,,,,
2019-09-03 16:39:00,144.6,144.65,144.6,144.65,337.0,,,,,,,,,,,,,,,
2019-09-03 16:40:00,144.6,144.6,144.6,144.6,78.0,,,,,,,,,,,,,,,
2019-09-03 16:41:00,144.55,144.6,144.55,144.6,315.0,,,,,,,,,,,,,,,
2019-09-03 16:42:00,144.65,144.85,144.65,144.75,3129.0,,,,,,,,,,,,,,,
2019-09-03 16:43:00,144.75,144.75,144.75,144.75,269.0,,,,,,,,,,,,,,,
2019-09-03 16:44:00,144.75,144.75,144.7,144.7,127.0,,,,,,,,,,,,,,,
2019-09-03 16:45:00,144.65,144.65,144.6,144.6,81.0,,,,,,,,,,,,,,,
2019-09-03 16:46:00,144.6,144.65,144.6,144.65,125.0,,,,,,,,,,,,,,,
2019-09-03 16:47:00,144.75,144.75,144.7,144.7,292.0,,,,,,,,,,,,,,,
2019-09-03 16:48:00,144.7,144.8,144.7,144.75,229.0,,,,,,,,,,,,,,,
2019-09-03 16:49:00,144.7,144.75,144.7,144.75,272.0,,,,,,,,,,,,,,,
2019-09-03 16:50:00,144.8,144.9,144.8,144.9,1599.0,,,,,,,,,,,,,,,
2019-09-03 16:51:00,144.85,144.85,144.85,144.85,315.0,,,,,,,,,,,,,,,
2019-09-03 16:52:00,144.9,144.9,144.9,144.9,20.0,,,,,,,,,,,,,,,
2019-09-03 16:53:00,144.85,144.9,144.85,144.9,290.0,,,,,,,,,,,,,,,
2019-09-03 16:54:00,144.85,144.9,144.85,144.9,209.0,,,,,,,,,,,,,,,
2019-09-03 16:55:00,144.95,144.95,144.85,144.85,130.0,,,,,,,,,,,,,,,
2019-09-03 16:56:00,144.85,144.95,144.85,144.95,1511.0,,,,,,,,,,,,,,,
2019-09-03 16:57:00,144.95,144.95,144.9,144.9,205.0,,,,,,,,,,,,,,,
2019-09-03 16:58:00,144.95,144.95,144.95,144.95,211.0,,,,,,,,,,,,,,,
2019-09-03 16:59:00,144.95,144.95,144.85,144.85,396.0,,,,,,,,,,,,,,,
2019-09-03 17:00:00,144.85,144.85,144.85,144.85,20.0,,,,,,,,,,,,,,,
2019-09-03 17:01:00,144.85,144.85,144.85,144.85,173.0,,,,,,,,,,,,,,,
2019-09-03 17:02:00,144.8,144.85,144.8,144.85,456.0,,,,,,,,,,,,,,,
2019-09-03 17:03:00,144.85,144.85,144.7,144.7,819.0,,,,,,,,,,,,,,,
2019-09-03 17:04:00,144.8,144.8,144.75,144.75,63.0,,,,,,,,,,,,,,,
2019-09-03 17:05:00,144.7,144.7,144.7,144.7,100.0,,,,,,,,,,,,,,,
2019-09-03 17:06:00,144.65,144.65,144.5,144.55,2115.0,,,,,,,,,,,,,,,
2019-09-03 17:07:00,144.55,144.55,144.55,144.55,159.0,,,,,,,,,,,,,,,
2019-09-03 17:08:00,144.55,144.65,144.55,144.6,2379.0,,,,,,,,,,,,,,,
2019-09-03 17:09:00,144.55,144.55,144.5,144.5,904.0,,,,,,,,,,,,,,,
2019-09-03 17:10:00,144.5,144.5,144.4,144.45,712.0,,,,,,,,,,,,,,,
2019-09-03 17:11:00,144.45,144.45,144.35,144.35,981.0,,,,,,,,,,,,,,,
2019-09-03 17:12:00,144.35,144.4,144.3,144.35,1002.0,,,,,,,,,,,,,,,
2019-09-03 17:13:00,144.3,144.3,144.2,144.2,850.0,,,,,,,,,,,,,,,
2019-09-03 17:14:00,144.25,144.3,144.25,144.3,320.0,,,,,,,,,,,,,,,
2019-09-03 17:15:00,144.25,144.25,144.25,144.25,29.0,,,,,,,,,,,,,,,
2019-09-03 17:16:00,144.25,144.3,144.25,144.3,265.0,,,,,,,,,,,,,,,
2019-09-03 17:17:00,144.35,144.4,144.35,144.4,169.0,,,,,,,,,,,,,,,
2019-09-03 17:18:00,144.35,144.4,144.3,144.4,471.0,,,,,,,,,,,,,,,
2019-09-03 17:19:00,144.3,144.35,144.25,144.35,547.0,,,,,,,,,,,,,,,
2019-09-03 17:20:00,144.3,144.35,144.3,144.35,466.0,,,,,,,,,,,,,,,
2019-09-03 17:21:00,144.35,144.35,144.35,144.35,51.0,,,,,,,,,,,,,,,
2019-09-03 17:22:00,144.4,144.4,144.4,144.4,334.0,,,,,,,,,,,,,,,
2019-09-03 17:23:00,144.4,144.4,144.4,144.4,27.0,,,,,,,,,,,,,,,
2019-09-03 17:24:00,144.4,144.45,144.4,144.4,397.0,,,,,,,,,,,,,,,
2019-09-03 17:25:00,144.4,144.45,144.4,144.45,195.0,,,,,,,,,,,,,,,
2019-09-03 17:26:00,144.45,144.45,144.35,144.4,1569.0,,,,,,,,,,,,,,,
2019-09-03 17:27:00,144.4,144.4,144.4,144.4,46.0,,,,,,,,,,,,,,,
2019-09-03 17:28:00,144.4,144.4,144.4,144.4,477.0,,,,,,,,,,,,,,,
2019-09-03 17:29:00,144.45,144.55,144.35,144.35,2452.0,,,,,,,,,,,,,,,
2019-09-03 17:30:00,144.25,144.4,144.25,144.4,2083.0,,,,,,,,,,,,,,,
2019-09-03 17:36:00,144.8,144.8,144.8,144.8,64974.0,,,,,,,,,,,,,,,
2019-09-03 17:38:00,144.8,144.8,144.8,144.8,540.0,,,,,,,,,,,,,,,
