Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 13:41:00,159.75,159.75,159.65,159.65,1430.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:42:00,159.6,159.65,159.6,159.65,306.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:43:00,159.7,159.75,159.7,159.7,345.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:44:00,159.65,159.65,159.65,159.65,48.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:45:00,159.65,159.65,159.6,159.6,15.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:46:00,159.6,159.6,159.55,159.55,684.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:47:00,159.65,159.65,159.6,159.6,332.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:48:00,159.6,159.6,159.6,159.6,30.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:49:00,159.6,159.6,159.6,159.6,305.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:50:00,159.55,159.6,159.55,159.6,80.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:51:00,159.6,159.7,159.6,159.7,407.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:52:00,159.75,159.75,159.75,159.75,64.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:53:00,159.75,159.75,159.75,159.75,100.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:54:00,159.8,159.8,159.8,159.8,100.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:55:00,159.75,159.75,159.75,159.75,450.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:56:00,159.7,159.7,159.6,159.65,258.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:57:00,159.7,159.7,159.6,159.6,336.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:58:00,159.55,159.65,159.55,159.65,154.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:59:00,159.65,159.65,159.65,159.65,80.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:00:00,159.6,159.6,159.6,159.6,10.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:01:00,159.6,159.6,159.6,159.6,2.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:02:00,159.6,159.6,159.6,159.6,100.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:04:00,159.65,159.65,159.55,159.55,1274.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:05:00,159.6,159.6,159.6,159.6,312.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:06:00,159.55,159.6,159.55,159.6,252.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:08:00,159.55,159.55,159.55,159.55,215.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:10:00,159.55,159.55,159.55,159.55,349.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:12:00,159.5,159.5,159.45,159.45,1122.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:13:00,159.4,159.4,159.4,159.4,257.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:14:00,159.35,159.35,159.2,159.2,662.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:15:00,159.15,159.2,159.1,159.2,196.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:16:00,159.15,159.15,159.15,159.15,15.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:17:00,159.15,159.15,159.15,159.15,30.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:18:00,159.2,159.2,159.2,159.2,270.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:19:00,159.15,159.2,159.15,159.2,442.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:20:00,159.25,159.25,159.25,159.25,544.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:21:00,159.3,159.3,159.3,159.3,232.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:23:00,159.25,159.25,159.25,159.25,740.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:24:00,159.2,159.2,159.2,159.2,312.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:25:00,159.15,159.15,159.15,159.15,5.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:26:00,159.2,159.25,159.2,159.25,92.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:27:00,159.15,159.15,159.1,159.15,573.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:29:00,159.1,159.2,159.05,159.15,981.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:30:00,159.1,159.1,159.1,159.1,125.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:32:00,159.05,159.05,159.05,159.05,157.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:33:00,159.1,159.2,159.05,159.2,296.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:34:00,159.2,159.25,159.15,159.25,571.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:36:00,159.35,159.35,159.35,159.35,259.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:37:00,159.35,159.35,159.35,159.35,246.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:38:00,159.4,159.45,159.4,159.45,456.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:39:00,159.4,159.4,159.4,159.4,40.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:40:00,159.4,159.4,159.4,159.4,78.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:41:00,159.4,159.45,159.4,159.4,1098.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:42:00,159.35,159.4,159.35,159.4,115.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:43:00,159.35,159.35,159.35,159.35,539.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:45:00,159.3,159.35,159.3,159.3,310.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:48:00,159.3,159.3,159.25,159.25,345.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:49:00,159.25,159.25,159.25,159.25,261.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:50:00,159.25,159.4,159.25,159.35,733.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:51:00,159.4,159.5,159.4,159.45,463.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:52:00,159.4,159.4,159.4,159.4,95.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:53:00,159.4,159.4,159.35,159.35,760.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:55:00,159.35,159.35,159.35,159.35,210.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:56:00,159.3,159.3,159.25,159.25,186.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:57:00,159.15,159.2,159.05,159.2,931.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:58:00,159.25,159.25,159.25,159.25,15.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:59:00,159.25,159.25,159.15,159.15,155.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:00:00,159.2,159.2,159.15,159.15,146.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:01:00,159.25,159.25,159.05,159.05,471.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:02:00,159.1,159.1,159.1,159.1,167.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:03:00,159.0,159.15,159.0,159.15,339.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:04:00,159.2,159.2,159.2,159.2,556.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:05:00,159.15,159.15,159.05,159.15,1138.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:07:00,159.1,159.1,159.1,159.1,196.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:08:00,159.1,159.2,159.1,159.1,606.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:09:00,159.1,159.1,159.05,159.05,67.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:11:00,159.1,159.1,159.05,159.05,741.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:12:00,159.05,159.15,159.05,159.15,228.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:13:00,159.15,159.15,159.15,159.15,50.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:14:00,159.15,159.15,159.15,159.15,124.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:15:00,159.1,159.2,159.1,159.2,298.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:17:00,159.2,159.2,159.2,159.2,111.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:18:00,159.15,159.15,159.1,159.1,255.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:19:00,159.1,159.1,159.05,159.05,341.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:20:00,159.0,159.05,159.0,159.05,199.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:21:00,158.95,158.95,158.95,158.95,491.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:22:00,159.0,159.0,159.0,159.0,214.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:23:00,159.05,159.1,159.05,159.1,375.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:24:00,159.1,159.15,159.1,159.15,54.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:25:00,159.15,159.2,159.15,159.2,217.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:27:00,159.2,159.2,159.15,159.2,581.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:29:00,159.2,159.3,159.2,159.3,958.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:30:00,159.3,159.3,159.25,159.25,605.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:31:00,159.35,159.45,159.3,159.3,971.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:32:00,159.35,159.35,159.15,159.25,1265.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:33:00,159.25,159.35,159.15,159.35,1296.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:34:00,159.3,159.3,159.2,159.25,984.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:35:00,159.2,159.2,159.2,159.2,75.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:36:00,159.25,159.25,159.15,159.2,499.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:37:00,159.1,159.1,158.9,158.95,953.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:38:00,158.9,159.0,158.9,159.0,344.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:39:00,158.95,158.95,158.95,158.95,365.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:40:00,158.9,158.9,158.7,158.8,1503.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:41:00,158.75,158.8,158.7,158.7,416.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:42:00,158.75,158.8,158.75,158.75,200.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:43:00,158.85,158.95,158.8,158.9,902.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:44:00,158.8,158.8,158.7,158.7,389.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:45:00,158.65,158.65,158.5,158.5,1642.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:46:00,158.45,158.6,158.45,158.6,614.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:47:00,158.6,158.6,158.5,158.5,438.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:48:00,158.5,158.5,158.45,158.5,443.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:49:00,158.55,158.6,158.55,158.6,162.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:50:00,158.65,158.65,158.5,158.5,1100.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:52:00,158.45,158.55,158.45,158.55,466.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:53:00,158.55,158.6,158.55,158.6,234.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:54:00,158.7,158.95,158.7,158.95,841.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:55:00,158.85,158.9,158.85,158.85,743.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:56:00,158.9,158.95,158.9,158.95,283.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:57:00,159.0,159.1,159.0,159.1,2542.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:58:00,159.1,159.2,159.1,159.2,533.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:59:00,159.25,159.25,159.2,159.25,557.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:00:00,159.25,159.4,159.25,159.4,465.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:01:00,159.4,159.4,159.2,159.3,925.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:02:00,159.35,159.45,159.35,159.35,968.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:03:00,159.35,159.4,159.3,159.3,934.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:04:00,159.25,159.25,159.25,159.25,241.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:05:00,159.2,159.3,159.2,159.3,411.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:06:00,159.3,159.35,159.3,159.3,833.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:07:00,159.35,159.45,159.35,159.45,924.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:08:00,159.4,159.4,159.35,159.35,593.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:09:00,159.4,159.4,159.35,159.35,211.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:10:00,159.3,159.4,159.25,159.3,969.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:11:00,159.25,159.3,159.25,159.3,253.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:12:00,159.35,159.5,159.35,159.45,861.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:13:00,159.45,159.5,159.4,159.45,846.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:14:00,159.4,159.4,159.35,159.4,308.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:15:00,159.4,159.4,159.3,159.3,961.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:16:00,159.3,159.3,159.15,159.15,1823.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:17:00,159.2,159.25,159.2,159.2,963.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:18:00,159.25,159.3,159.2,159.2,259.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:19:00,159.25,159.35,159.25,159.35,614.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:20:00,159.3,159.35,159.3,159.35,735.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:21:00,159.4,159.4,159.25,159.25,273.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:22:00,159.2,159.2,159.2,159.2,44.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:23:00,159.2,159.25,159.15,159.15,1036.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:24:00,159.2,159.25,159.2,159.25,1995.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:25:00,159.25,159.3,159.25,159.25,766.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:26:00,159.15,159.2,159.1,159.15,1345.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:27:00,159.15,159.15,159.05,159.05,823.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:28:00,159.0,159.0,158.7,158.7,2943.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:29:00,158.85,159.15,158.8,159.15,3389.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:30:00,159.0,159.0,159.0,159.0,204.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:31:00,158.95,158.95,158.9,158.95,498.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:32:00,159.0,159.0,158.8,158.9,954.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:34:00,158.9,158.95,158.75,158.75,578.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:35:00,158.75,158.75,158.75,158.75,395.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:36:00,158.8,158.8,158.8,158.8,227.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:37:00,158.75,158.75,158.7,158.7,191.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:38:00,158.65,158.75,158.65,158.75,285.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:39:00,158.8,158.8,158.75,158.8,498.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:40:00,158.8,158.8,158.75,158.8,223.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:41:00,158.85,158.85,158.85,158.85,88.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:42:00,158.85,158.85,158.75,158.75,762.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:43:00,158.8,158.8,158.65,158.75,1069.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:44:00,158.8,158.85,158.8,158.85,314.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:45:00,158.8,158.8,158.8,158.8,353.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:46:00,158.85,158.9,158.85,158.9,391.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:47:00,158.9,158.95,158.85,158.95,804.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:48:00,158.9,158.9,158.9,158.9,263.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:49:00,158.85,158.9,158.85,158.85,381.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:50:00,158.9,159.0,158.85,159.0,1238.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:51:00,158.95,158.95,158.95,158.95,192.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:52:00,159.0,159.0,159.0,159.0,231.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:53:00,158.95,158.95,158.95,158.95,534.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:54:00,158.95,158.95,158.95,158.95,238.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:55:00,158.95,158.95,158.95,158.95,44.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:56:00,159.0,159.0,158.95,158.95,847.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:57:00,158.95,159.0,158.95,159.0,590.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:58:00,158.95,158.95,158.9,158.95,1001.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:59:00,158.95,159.0,158.95,159.0,1904.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:00:00,159.05,159.15,159.05,159.15,730.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:01:00,159.15,159.2,159.15,159.2,307.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:02:00,159.15,159.3,159.15,159.3,1990.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:03:00,159.3,159.3,159.25,159.25,199.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:04:00,159.2,159.2,159.15,159.15,1085.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:05:00,159.1,159.15,159.1,159.15,450.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:06:00,159.1,159.1,159.05,159.05,697.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:08:00,159.15,159.15,159.1,159.1,562.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:09:00,159.15,159.15,159.15,159.15,88.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:10:00,159.1,159.1,159.05,159.05,1638.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:11:00,159.05,159.05,159.05,159.05,242.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:12:00,159.0,159.0,158.95,158.95,524.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:13:00,158.95,159.0,158.95,159.0,1083.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:14:00,159.0,159.15,159.0,159.15,1213.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:15:00,159.15,159.15,159.15,159.15,271.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:16:00,159.15,159.2,159.15,159.2,654.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:17:00,159.2,159.2,159.15,159.2,512.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:18:00,159.15,159.2,159.15,159.2,673.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:19:00,159.2,159.3,159.2,159.25,1017.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:20:00,159.25,159.25,159.15,159.15,921.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:21:00,159.1,159.1,158.95,159.1,1132.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:22:00,159.05,159.1,159.05,159.1,461.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:23:00,159.0,159.05,159.0,159.05,213.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:24:00,159.0,159.0,159.0,159.0,1062.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:25:00,158.95,159.05,158.95,159.05,1079.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:26:00,159.0,159.0,158.95,158.95,884.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:27:00,158.9,159.05,158.85,159.05,1522.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:28:00,159.0,159.0,158.95,159.0,2611.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:29:00,158.95,159.0,158.95,159.0,110.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:30:00,159.05,159.15,159.0,159.0,846.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:36:00,159.0,159.0,159.0,159.0,85188.0,,,,,,,,,,,,,,,,,,,
