Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 13:27:00,151.45,151.45,151.4,151.4,818.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:28:00,151.45,151.45,151.4,151.4,158.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:29:00,151.45,151.55,151.45,151.55,2002.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:30:00,151.55,151.65,151.5,151.65,390.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:31:00,151.55,151.65,151.55,151.65,825.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:33:00,151.65,151.75,151.55,151.6,1364.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:34:00,151.55,151.65,151.55,151.6,205.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:35:00,151.55,151.65,151.55,151.65,217.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:36:00,151.65,151.7,151.65,151.7,157.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:37:00,151.75,151.9,151.75,151.9,1013.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:38:00,151.85,151.95,151.85,151.95,553.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:39:00,151.95,152.0,151.95,152.0,1846.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:40:00,152.0,152.0,152.0,152.0,432.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:41:00,152.0,152.0,152.0,152.0,119.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:42:00,152.05,152.1,152.0,152.1,389.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:43:00,152.1,152.2,152.1,152.2,911.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:44:00,152.25,152.45,152.25,152.4,1028.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:45:00,152.4,152.5,152.4,152.4,1028.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:46:00,152.45,152.55,152.45,152.55,762.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:47:00,152.5,152.55,152.45,152.55,555.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:48:00,152.6,152.6,152.55,152.55,567.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:49:00,152.6,152.7,152.55,152.7,1455.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:50:00,152.65,152.7,152.4,152.4,5282.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:51:00,152.35,152.35,152.2,152.2,459.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:52:00,152.2,152.25,152.1,152.1,1066.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:53:00,152.25,152.3,152.25,152.3,216.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:54:00,152.3,152.3,152.25,152.3,800.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:55:00,152.3,152.35,152.3,152.35,418.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:56:00,152.35,152.35,152.35,152.35,100.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:57:00,152.35,152.4,152.35,152.35,668.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:00:00,152.4,152.5,152.4,152.5,550.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:01:00,152.5,152.5,152.45,152.45,674.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:02:00,152.45,152.45,152.35,152.35,306.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:03:00,152.3,152.35,152.3,152.35,404.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:04:00,152.35,152.35,152.35,152.35,75.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:05:00,152.4,152.5,152.4,152.5,416.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:07:00,152.55,152.6,152.55,152.55,1064.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:08:00,152.5,152.6,152.5,152.55,123.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:10:00,152.6,152.6,152.5,152.5,650.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:11:00,152.6,152.6,152.45,152.45,416.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:12:00,152.5,152.5,152.45,152.45,273.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:13:00,152.4,152.4,152.4,152.4,656.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:14:00,152.35,152.35,152.3,152.3,366.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:15:00,152.25,152.25,152.2,152.2,853.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:16:00,152.15,152.15,152.15,152.15,569.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:17:00,152.2,152.2,152.2,152.2,162.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:18:00,152.2,152.2,152.2,152.2,117.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:19:00,152.25,152.25,152.25,152.25,410.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:20:00,152.3,152.3,152.3,152.3,30.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:21:00,152.3,152.35,152.25,152.35,168.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:22:00,152.35,152.35,152.3,152.35,570.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:23:00,152.35,152.4,152.35,152.4,377.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:26:00,152.45,152.55,152.45,152.55,1430.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:27:00,152.55,152.55,152.45,152.45,499.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:28:00,152.45,152.5,152.45,152.45,365.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:29:00,152.4,152.4,152.25,152.35,1086.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:30:00,152.35,152.35,152.35,152.35,122.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:31:00,152.35,152.35,152.25,152.25,331.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:32:00,152.25,152.25,152.15,152.15,518.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:33:00,152.15,152.2,152.15,152.2,886.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:34:00,152.15,152.15,152.05,152.05,482.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:35:00,152.05,152.05,152.0,152.0,1248.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:36:00,151.95,151.95,151.7,151.7,1011.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:37:00,151.7,151.75,151.7,151.7,523.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:38:00,151.75,151.8,151.7,151.75,726.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:39:00,151.7,151.8,151.7,151.75,163.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:40:00,151.75,151.8,151.7,151.8,632.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:41:00,151.8,151.9,151.8,151.9,464.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:42:00,151.9,151.95,151.9,151.95,608.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:43:00,151.95,152.0,151.95,151.95,359.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:44:00,152.0,152.05,152.0,152.05,482.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:45:00,152.05,152.1,152.05,152.1,127.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:46:00,152.1,152.2,152.1,152.2,516.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:47:00,152.2,152.2,152.2,152.2,85.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:48:00,152.15,152.15,152.05,152.05,1492.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:50:00,152.05,152.05,152.05,152.05,15.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:51:00,152.15,152.15,152.0,152.0,1225.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:52:00,152.0,152.0,152.0,152.0,135.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:53:00,152.0,152.05,152.0,152.05,290.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:54:00,152.1,152.1,152.1,152.1,13.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:55:00,152.05,152.1,152.05,152.1,679.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:56:00,152.1,152.1,152.1,152.1,231.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:57:00,152.15,152.2,152.15,152.2,365.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:58:00,152.25,152.25,152.2,152.2,535.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:59:00,152.2,152.2,152.05,152.05,1382.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:01:00,152.05,152.05,152.0,152.05,820.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:02:00,152.05,152.05,152.0,152.0,680.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:03:00,152.1,152.1,152.05,152.1,406.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:04:00,152.1,152.1,152.1,152.1,194.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:05:00,152.15,152.15,152.1,152.1,249.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:07:00,152.15,152.15,152.1,152.1,417.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:09:00,152.15,152.2,152.1,152.1,1660.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:10:00,152.1,152.1,152.1,152.1,62.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:12:00,152.1,152.1,152.1,152.1,104.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:13:00,152.05,152.05,152.05,152.05,673.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:14:00,152.1,152.1,152.1,152.1,40.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:15:00,152.1,152.1,152.05,152.05,49.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:16:00,152.05,152.05,152.05,152.05,614.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:17:00,152.05,152.05,152.0,152.05,706.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:18:00,152.0,152.0,151.95,151.95,787.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:19:00,151.95,151.95,151.95,151.95,73.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:20:00,151.9,151.9,151.7,151.7,941.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:21:00,151.8,151.8,151.8,151.8,6.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:22:00,151.8,151.95,151.8,151.95,2075.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:23:00,151.95,151.95,151.9,151.9,817.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:24:00,151.95,151.95,151.95,151.95,100.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:25:00,151.9,151.9,151.85,151.85,1953.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:26:00,151.85,151.85,151.8,151.8,493.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:27:00,151.9,151.9,151.9,151.9,100.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:28:00,151.9,151.9,151.85,151.85,386.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:29:00,151.8,151.8,151.8,151.8,330.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:30:00,151.8,151.8,151.7,151.7,2632.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:31:00,151.65,151.7,151.5,151.55,3983.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:32:00,151.5,151.5,151.3,151.45,2435.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:33:00,151.4,151.4,151.25,151.25,1573.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:34:00,151.3,151.45,151.3,151.35,2261.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:36:00,151.5,151.5,151.4,151.4,70.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:37:00,151.4,151.5,151.4,151.5,838.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:38:00,151.4,151.4,151.05,151.1,3145.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:39:00,151.05,151.05,150.95,150.95,1644.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:40:00,151.0,151.15,151.0,151.15,1775.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:41:00,151.15,151.3,151.15,151.3,997.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:42:00,151.3,151.45,151.3,151.45,977.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:43:00,151.45,151.5,151.45,151.5,268.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:44:00,151.5,151.55,151.3,151.4,1896.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:45:00,151.35,151.4,151.35,151.4,452.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:46:00,151.45,151.45,151.45,151.45,469.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:47:00,151.45,151.45,151.35,151.35,1697.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:48:00,151.4,151.55,151.4,151.5,1974.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:49:00,151.5,151.5,151.5,151.5,45.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:50:00,151.5,151.5,151.1,151.1,2958.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:51:00,151.1,151.2,151.1,151.2,582.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:52:00,151.2,151.25,151.1,151.15,357.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:53:00,151.15,151.2,151.15,151.2,655.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:54:00,151.1,151.15,150.75,150.75,10981.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:55:00,150.85,150.85,150.65,150.65,3471.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:56:00,150.7,150.9,150.6,150.85,4119.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:57:00,150.85,150.85,150.7,150.7,831.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:58:00,150.65,150.8,150.65,150.8,1586.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:59:00,150.7,150.75,150.65,150.65,2318.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:00:00,150.7,150.8,150.4,150.45,6743.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:01:00,150.45,150.6,149.95,150.15,10211.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:02:00,150.15,150.25,150.15,150.2,5783.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:03:00,150.2,150.2,150.15,150.15,2764.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:04:00,150.15,150.25,150.1,150.2,3143.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:05:00,150.2,150.35,150.1,150.15,10193.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:06:00,150.15,150.2,150.15,150.2,1969.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:07:00,150.2,150.25,150.1,150.15,1746.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:08:00,150.15,150.25,150.0,150.05,5283.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:09:00,150.05,150.15,150.0,150.0,3819.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:10:00,149.95,149.95,149.6,149.75,3789.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:11:00,149.7,149.75,149.6,149.65,1204.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:12:00,149.65,149.75,149.6,149.65,3958.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:13:00,149.65,149.75,149.35,149.35,5197.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:14:00,149.45,149.45,149.25,149.4,920.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:15:00,149.45,149.45,149.3,149.35,806.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:16:00,149.3,149.45,149.25,149.35,1718.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:17:00,149.3,149.4,149.25,149.3,2195.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:18:00,149.3,149.4,149.25,149.4,1616.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:19:00,149.35,149.6,149.3,149.5,3398.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:20:00,149.5,149.8,149.5,149.8,1621.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:21:00,149.9,150.05,149.9,150.05,2045.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:22:00,150.1,150.15,150.1,150.15,1127.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:23:00,150.2,150.2,150.15,150.15,1738.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:24:00,150.15,150.2,150.05,150.2,481.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:25:00,150.05,150.05,149.95,150.05,1444.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:26:00,150.1,150.1,149.95,150.05,2070.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:27:00,150.0,150.2,150.0,150.2,1258.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:28:00,150.2,150.3,150.2,150.2,1781.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:29:00,150.3,150.3,150.1,150.2,1198.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:30:00,150.1,150.25,150.0,150.2,1902.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:31:00,150.25,150.3,150.25,150.25,1604.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:32:00,150.25,150.3,150.0,150.1,2043.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:33:00,150.1,150.1,150.0,150.1,973.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:34:00,150.15,150.15,150.0,150.0,1016.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:35:00,150.0,150.0,149.85,149.85,1863.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:36:00,149.8,149.85,149.7,149.7,1080.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:37:00,149.7,149.7,149.65,149.7,331.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:38:00,149.7,149.8,149.7,149.75,4715.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:39:00,149.7,149.7,149.5,149.6,1504.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:40:00,149.6,149.65,149.5,149.65,2827.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:41:00,149.6,149.6,149.55,149.6,1392.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:42:00,149.6,149.6,149.5,149.5,1013.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:43:00,149.6,149.6,149.45,149.5,1956.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:44:00,149.5,149.6,149.35,149.4,10112.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:45:00,149.45,149.45,149.35,149.35,505.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:46:00,149.35,149.35,149.2,149.3,2920.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:47:00,149.25,149.35,149.2,149.2,1346.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:48:00,149.2,149.2,149.1,149.2,1731.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:49:00,149.2,149.3,149.2,149.25,1339.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:51:00,149.25,149.25,149.2,149.25,459.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:52:00,149.25,149.3,149.2,149.3,301.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:53:00,149.3,149.35,149.25,149.25,1649.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:54:00,149.3,149.3,149.2,149.25,3294.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:55:00,149.2,149.25,149.2,149.25,2198.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:56:00,149.3,149.35,149.25,149.25,1969.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:57:00,149.2,149.3,149.2,149.25,747.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:58:00,149.25,149.25,149.15,149.15,1553.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:59:00,149.2,149.2,149.1,149.15,2754.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:00:00,149.15,149.2,149.1,149.15,2318.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:01:00,149.15,149.2,149.15,149.15,572.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:02:00,149.15,149.2,149.1,149.15,1320.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:03:00,149.15,149.15,149.1,149.1,642.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:04:00,149.1,149.25,149.05,149.25,2218.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:05:00,149.1,149.15,149.05,149.05,1786.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:06:00,149.0,149.05,148.9,148.9,6146.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:07:00,148.85,148.9,148.85,148.85,509.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:08:00,148.9,149.25,148.9,149.2,6337.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:09:00,149.2,149.25,149.1,149.1,1165.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:10:00,149.1,149.1,148.95,149.0,1258.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:11:00,149.05,149.15,149.05,149.15,969.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:12:00,149.1,149.25,149.1,149.25,1787.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:13:00,149.25,149.55,149.2,149.45,6057.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:14:00,149.55,149.65,149.5,149.65,1416.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:15:00,149.65,149.7,149.65,149.7,1766.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:16:00,149.7,149.95,149.7,149.8,3967.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:17:00,149.85,149.9,149.85,149.85,2059.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:18:00,149.9,149.95,149.9,149.9,957.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:19:00,149.95,149.95,149.8,149.8,1996.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:20:00,149.8,149.85,149.75,149.8,1565.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:21:00,149.8,149.95,149.8,149.85,2431.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:22:00,149.8,149.85,149.75,149.75,1867.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:23:00,149.75,149.9,149.75,149.85,1592.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:24:00,149.9,149.95,149.7,149.8,2710.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:25:00,149.85,149.85,149.75,149.8,755.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:26:00,149.85,149.95,149.85,149.95,2038.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:27:00,150.0,150.0,149.95,150.0,3151.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:28:00,150.0,150.05,149.95,150.05,6836.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:29:00,150.05,150.1,150.0,150.05,1164.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:30:00,150.05,150.15,150.0,150.0,1276.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:36:00,149.75,149.75,149.75,149.75,180825.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:37:00,149.75,149.75,149.75,149.75,20.0,,,,,,,,,,,,,,,,,,,
