Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-29 10:18:00,148.6,148.6,148.6,148.6,220.0,,,,,,,,,,,,,,,
2019-07-29 10:19:00,148.55,148.6,148.4,148.45,1624.0,,,,,,,,,,,,,,,
2019-07-29 10:20:00,148.4,148.4,148.4,148.4,240.0,,,,,,,,,,,,,,,
2019-07-29 10:21:00,148.4,148.4,148.4,148.4,177.0,,,,,,,,,,,,,,,
2019-07-29 10:22:00,148.35,148.35,148.35,148.35,490.0,,,,,,,,,,,,,,,
2019-07-29 10:24:00,148.35,148.35,148.35,148.35,106.0,,,,,,,,,,,,,,,
2019-07-29 10:25:00,148.35,148.35,148.35,148.35,1.0,,,,,,,,,,,,,,,
2019-07-29 10:26:00,148.3,148.3,148.3,148.3,1.0,,,,,,,,,,,,,,,
2019-07-29 10:27:00,148.3,148.3,148.15,148.15,2608.0,,,,,,,,,,,,,,,
2019-07-29 10:28:00,148.15,148.15,148.15,148.15,220.0,,,,,,,,,,,,,,,
2019-07-29 10:29:00,148.1,148.15,148.1,148.1,126.0,,,,,,,,,,,,,,,
2019-07-29 10:30:00,148.15,148.15,148.15,148.15,162.0,,,,,,,,,,,,,,,
2019-07-29 10:31:00,148.2,148.2,148.15,148.2,403.0,,,,,,,,,,,,,,,
2019-07-29 10:32:00,148.1,148.15,148.05,148.15,1026.0,,,,,,,,,,,,,,,
2019-07-29 10:33:00,148.15,148.2,148.15,148.2,111.0,,,,,,,,,,,,,,,
2019-07-29 10:34:00,148.25,148.25,148.25,148.25,175.0,,,,,,,,,,,,,,,
2019-07-29 10:35:00,148.35,148.35,148.2,148.2,483.0,,,,,,,,,,,,,,,
2019-07-29 10:36:00,148.2,148.2,148.15,148.15,106.0,,,,,,,,,,,,,,,
2019-07-29 10:37:00,148.25,148.25,148.25,148.25,50.0,,,,,,,,,,,,,,,
2019-07-29 10:38:00,148.25,148.25,148.25,148.25,70.0,,,,,,,,,,,,,,,
2019-07-29 10:40:00,148.25,148.25,148.25,148.25,38.0,,,,,,,,,,,,,,,
2019-07-29 10:41:00,148.25,148.25,148.2,148.2,133.0,,,,,,,,,,,,,,,
2019-07-29 10:43:00,148.3,148.35,148.3,148.35,323.0,,,,,,,,,,,,,,,
2019-07-29 10:44:00,148.35,148.35,148.3,148.35,192.0,,,,,,,,,,,,,,,
2019-07-29 10:47:00,148.25,148.4,148.25,148.4,715.0,,,,,,,,,,,,,,,
2019-07-29 10:49:00,148.35,148.35,148.35,148.35,406.0,,,,,,,,,,,,,,,
2019-07-29 10:51:00,148.4,148.55,148.4,148.55,878.0,,,,,,,,,,,,,,,
2019-07-29 10:52:00,148.55,148.6,148.55,148.6,185.0,,,,,,,,,,,,,,,
2019-07-29 10:54:00,148.55,148.65,148.55,148.6,960.0,,,,,,,,,,,,,,,
2019-07-29 10:55:00,148.65,148.7,148.65,148.7,409.0,,,,,,,,,,,,,,,
2019-07-29 10:56:00,148.7,148.7,148.7,148.7,5.0,,,,,,,,,,,,,,,
2019-07-29 10:57:00,148.8,148.8,148.8,148.8,125.0,,,,,,,,,,,,,,,
2019-07-29 10:58:00,148.75,148.8,148.75,148.8,765.0,,,,,,,,,,,,,,,
2019-07-29 10:59:00,148.75,148.75,148.7,148.7,462.0,,,,,,,,,,,,,,,
2019-07-29 11:00:00,148.6,148.6,148.6,148.6,271.0,,,,,,,,,,,,,,,
2019-07-29 11:01:00,148.65,148.7,148.65,148.7,180.0,,,,,,,,,,,,,,,
2019-07-29 11:02:00,148.7,148.7,148.7,148.7,87.0,,,,,,,,,,,,,,,
2019-07-29 11:04:00,148.7,148.7,148.7,148.7,6.0,,,,,,,,,,,,,,,
2019-07-29 11:06:00,148.65,148.65,148.6,148.6,384.0,,,,,,,,,,,,,,,
2019-07-29 11:09:00,148.55,148.55,148.55,148.55,531.0,,,,,,,,,,,,,,,
2019-07-29 11:10:00,148.55,148.55,148.55,148.55,120.0,,,,,,,,,,,,,,,
2019-07-29 11:12:00,148.55,148.55,148.5,148.5,621.0,,,,,,,,,,,,,,,
2019-07-29 11:13:00,148.55,148.55,148.55,148.55,180.0,,,,,,,,,,,,,,,
2019-07-29 11:15:00,148.6,148.7,148.55,148.7,825.0,,,,,,,,,,,,,,,
2019-07-29 11:16:00,148.6,148.7,148.6,148.65,294.0,,,,,,,,,,,,,,,
2019-07-29 11:17:00,148.6,148.6,148.6,148.6,284.0,,,,,,,,,,,,,,,
2019-07-29 11:18:00,148.55,148.55,148.55,148.55,191.0,,,,,,,,,,,,,,,
2019-07-29 11:19:00,148.55,148.55,148.5,148.5,223.0,,,,,,,,,,,,,,,
2019-07-29 11:20:00,148.5,148.5,148.45,148.45,382.0,,,,,,,,,,,,,,,
2019-07-29 11:21:00,148.55,148.55,148.55,148.55,176.0,,,,,,,,,,,,,,,
2019-07-29 11:22:00,148.55,148.55,148.55,148.55,473.0,,,,,,,,,,,,,,,
2019-07-29 11:23:00,148.55,148.55,148.55,148.55,66.0,,,,,,,,,,,,,,,
2019-07-29 11:24:00,148.5,148.5,148.5,148.5,94.0,,,,,,,,,,,,,,,
2019-07-29 11:25:00,148.5,148.5,148.5,148.5,13.0,,,,,,,,,,,,,,,
2019-07-29 11:26:00,148.55,148.55,148.55,148.55,125.0,,,,,,,,,,,,,,,
2019-07-29 11:27:00,148.55,148.55,148.5,148.5,83.0,,,,,,,,,,,,,,,
2019-07-29 11:28:00,148.45,148.45,148.4,148.4,2509.0,,,,,,,,,,,,,,,
2019-07-29 11:29:00,148.4,148.4,148.35,148.35,1034.0,,,,,,,,,,,,,,,
2019-07-29 11:30:00,148.3,148.35,148.25,148.3,1446.0,,,,,,,,,,,,,,,
2019-07-29 11:31:00,148.3,148.3,148.3,148.3,15.0,,,,,,,,,,,,,,,
2019-07-29 11:33:00,148.2,148.2,148.2,148.2,436.0,,,,,,,,,,,,,,,
2019-07-29 11:34:00,148.15,148.15,148.15,148.15,632.0,,,,,,,,,,,,,,,
2019-07-29 11:35:00,148.2,148.2,148.1,148.1,1076.0,,,,,,,,,,,,,,,
2019-07-29 11:36:00,148.1,148.1,148.1,148.1,153.0,,,,,,,,,,,,,,,
2019-07-29 11:37:00,148.05,148.1,148.05,148.05,744.0,,,,,,,,,,,,,,,
2019-07-29 11:39:00,148.0,148.05,148.0,148.05,753.0,,,,,,,,,,,,,,,
2019-07-29 11:40:00,148.0,148.05,147.95,147.95,106.0,,,,,,,,,,,,,,,
2019-07-29 11:41:00,147.95,148.0,147.95,148.0,325.0,,,,,,,,,,,,,,,
2019-07-29 11:42:00,148.0,148.0,148.0,148.0,69.0,,,,,,,,,,,,,,,
2019-07-29 11:44:00,148.0,148.0,148.0,148.0,246.0,,,,,,,,,,,,,,,
2019-07-29 11:45:00,148.0,148.0,148.0,148.0,123.0,,,,,,,,,,,,,,,
2019-07-29 11:46:00,148.05,148.1,148.0,148.0,1297.0,,,,,,,,,,,,,,,
2019-07-29 11:47:00,148.0,148.0,147.95,147.95,284.0,,,,,,,,,,,,,,,
2019-07-29 11:48:00,147.95,147.95,147.95,147.95,225.0,,,,,,,,,,,,,,,
2019-07-29 11:49:00,148.0,148.05,148.0,148.05,322.0,,,,,,,,,,,,,,,
2019-07-29 11:50:00,148.1,148.1,148.1,148.1,70.0,,,,,,,,,,,,,,,
2019-07-29 11:52:00,148.05,148.05,148.05,148.05,440.0,,,,,,,,,,,,,,,
2019-07-29 11:54:00,148.1,148.15,148.05,148.15,711.0,,,,,,,,,,,,,,,
2019-07-29 11:55:00,148.15,148.15,148.15,148.15,113.0,,,,,,,,,,,,,,,
2019-07-29 11:56:00,148.15,148.15,148.15,148.15,154.0,,,,,,,,,,,,,,,
2019-07-29 11:57:00,148.15,148.25,148.15,148.2,1581.0,,,,,,,,,,,,,,,
2019-07-29 11:58:00,148.2,148.2,148.2,148.2,129.0,,,,,,,,,,,,,,,
2019-07-29 11:59:00,148.2,148.2,148.2,148.2,436.0,,,,,,,,,,,,,,,
2019-07-29 12:00:00,148.25,148.3,148.25,148.3,372.0,,,,,,,,,,,,,,,
2019-07-29 12:01:00,148.3,148.3,148.3,148.3,158.0,,,,,,,,,,,,,,,
2019-07-29 12:05:00,148.35,148.4,148.35,148.4,123.0,,,,,,,,,,,,,,,
2019-07-29 12:06:00,148.35,148.35,148.3,148.35,521.0,,,,,,,,,,,,,,,
2019-07-29 12:07:00,148.4,148.4,148.4,148.4,632.0,,,,,,,,,,,,,,,
2019-07-29 12:08:00,148.4,148.4,148.35,148.35,2384.0,,,,,,,,,,,,,,,
2019-07-29 12:09:00,148.4,148.4,148.4,148.4,37.0,,,,,,,,,,,,,,,
2019-07-29 12:10:00,148.45,148.45,148.45,148.45,747.0,,,,,,,,,,,,,,,
2019-07-29 12:11:00,148.5,148.5,148.5,148.5,100.0,,,,,,,,,,,,,,,
2019-07-29 12:12:00,148.5,148.5,148.5,148.5,36.0,,,,,,,,,,,,,,,
2019-07-29 12:13:00,148.45,148.45,148.4,148.4,113.0,,,,,,,,,,,,,,,
2019-07-29 12:14:00,148.35,148.35,148.35,148.35,22.0,,,,,,,,,,,,,,,
2019-07-29 12:16:00,148.45,148.45,148.45,148.45,207.0,,,,,,,,,,,,,,,
2019-07-29 12:17:00,148.5,148.5,148.45,148.45,498.0,,,,,,,,,,,,,,,
2019-07-29 12:19:00,148.45,148.45,148.45,148.45,232.0,,,,,,,,,,,,,,,
2019-07-29 12:21:00,148.45,148.45,148.45,148.45,230.0,,,,,,,,,,,,,,,
2019-07-29 12:22:00,148.4,148.4,148.4,148.4,293.0,,,,,,,,,,,,,,,
2019-07-29 12:24:00,148.45,148.5,148.45,148.5,421.0,,,,,,,,,,,,,,,
2019-07-29 12:25:00,148.5,148.5,148.4,148.4,94.0,,,,,,,,,,,,,,,
2019-07-29 12:26:00,148.4,148.4,148.4,148.4,15.0,,,,,,,,,,,,,,,
2019-07-29 12:30:00,148.5,148.5,148.5,148.5,191.0,,,,,,,,,,,,,,,
2019-07-29 12:31:00,148.55,148.55,148.4,148.5,1561.0,,,,,,,,,,,,,,,
2019-07-29 12:33:00,148.45,148.45,148.45,148.45,42.0,,,,,,,,,,,,,,,
2019-07-29 12:35:00,148.4,148.4,148.4,148.4,187.0,,,,,,,,,,,,,,,
2019-07-29 12:36:00,148.45,148.45,148.45,148.45,100.0,,,,,,,,,,,,,,,
2019-07-29 12:37:00,148.45,148.45,148.35,148.35,155.0,,,,,,,,,,,,,,,
2019-07-29 12:40:00,148.35,148.4,148.35,148.4,899.0,,,,,,,,,,,,,,,
2019-07-29 12:41:00,148.4,148.4,148.4,148.4,135.0,,,,,,,,,,,,,,,
2019-07-29 12:42:00,148.35,148.35,148.3,148.3,118.0,,,,,,,,,,,,,,,
2019-07-29 12:43:00,148.35,148.35,148.3,148.3,1482.0,,,,,,,,,,,,,,,
2019-07-29 12:45:00,148.25,148.25,148.25,148.25,100.0,,,,,,,,,,,,,,,
2019-07-29 12:46:00,148.3,148.3,148.3,148.3,230.0,,,,,,,,,,,,,,,
2019-07-29 12:48:00,148.25,148.25,148.2,148.2,400.0,,,,,,,,,,,,,,,
2019-07-29 12:49:00,148.25,148.3,148.25,148.3,800.0,,,,,,,,,,,,,,,
2019-07-29 12:50:00,148.2,148.2,148.2,148.2,21.0,,,,,,,,,,,,,,,
2019-07-29 12:51:00,148.15,148.2,148.15,148.15,47.0,,,,,,,,,,,,,,,
2019-07-29 12:53:00,148.2,148.2,148.2,148.2,37.0,,,,,,,,,,,,,,,
2019-07-29 12:57:00,148.2,148.2,148.15,148.15,899.0,,,,,,,,,,,,,,,
2019-07-29 12:58:00,148.2,148.2,148.2,148.2,197.0,,,,,,,,,,,,,,,
2019-07-29 12:59:00,148.2,148.25,148.2,148.25,76.0,,,,,,,,,,,,,,,
2019-07-29 13:01:00,148.2,148.2,148.2,148.2,24.0,,,,,,,,,,,,,,,
2019-07-29 13:05:00,148.3,148.3,148.3,148.3,66.0,,,,,,,,,,,,,,,
2019-07-29 13:06:00,148.3,148.35,148.3,148.35,6243.0,,,,,,,,,,,,,,,
2019-07-29 13:07:00,148.4,148.4,148.4,148.4,495.0,,,,,,,,,,,,,,,
2019-07-29 13:08:00,148.45,148.45,148.45,148.45,90.0,,,,,,,,,,,,,,,
2019-07-29 13:10:00,148.45,148.45,148.45,148.45,590.0,,,,,,,,,,,,,,,
2019-07-29 13:11:00,148.45,148.45,148.45,148.45,25.0,,,,,,,,,,,,,,,
2019-07-29 13:12:00,148.5,148.5,148.5,148.5,305.0,,,,,,,,,,,,,,,
2019-07-29 13:13:00,148.5,148.55,148.5,148.55,134.0,,,,,,,,,,,,,,,
2019-07-29 13:14:00,148.6,148.6,148.6,148.6,90.0,,,,,,,,,,,,,,,
2019-07-29 13:15:00,148.55,148.55,148.55,148.55,391.0,,,,,,,,,,,,,,,
2019-07-29 13:16:00,148.55,148.65,148.55,148.55,1173.0,,,,,,,,,,,,,,,
2019-07-29 13:17:00,148.6,148.6,148.5,148.5,815.0,,,,,,,,,,,,,,,
2019-07-29 13:18:00,148.5,148.5,148.5,148.5,87.0,,,,,,,,,,,,,,,
2019-07-29 13:21:00,148.45,148.45,148.45,148.45,70.0,,,,,,,,,,,,,,,
2019-07-29 13:24:00,148.45,148.45,148.45,148.45,7.0,,,,,,,,,,,,,,,
2019-07-29 13:26:00,148.5,148.55,148.5,148.55,134.0,,,,,,,,,,,,,,,
2019-07-29 13:27:00,148.55,148.55,148.55,148.55,130.0,,,,,,,,,,,,,,,
2019-07-29 13:29:00,148.55,148.55,148.55,148.55,351.0,,,,,,,,,,,,,,,
2019-07-29 13:31:00,148.55,148.55,148.55,148.55,266.0,,,,,,,,,,,,,,,
2019-07-29 13:36:00,148.65,148.65,148.65,148.65,100.0,,,,,,,,,,,,,,,
2019-07-29 13:37:00,148.65,148.65,148.65,148.65,14.0,,,,,,,,,,,,,,,
2019-07-29 13:39:00,148.65,148.65,148.65,148.65,483.0,,,,,,,,,,,,,,,
2019-07-29 13:41:00,148.65,148.65,148.65,148.65,292.0,,,,,,,,,,,,,,,
2019-07-29 13:43:00,148.7,148.7,148.7,148.7,251.0,,,,,,,,,,,,,,,
2019-07-29 13:44:00,148.75,148.8,148.7,148.7,1296.0,,,,,,,,,,,,,,,
2019-07-29 13:45:00,148.7,148.7,148.7,148.7,312.0,,,,,,,,,,,,,,,
2019-07-29 13:46:00,148.7,148.7,148.7,148.7,300.0,,,,,,,,,,,,,,,
2019-07-29 13:47:00,148.65,148.65,148.65,148.65,66.0,,,,,,,,,,,,,,,
2019-07-29 13:48:00,148.65,148.65,148.65,148.65,59.0,,,,,,,,,,,,,,,
2019-07-29 13:50:00,148.7,148.7,148.7,148.7,13.0,,,,,,,,,,,,,,,
2019-07-29 13:51:00,148.65,148.65,148.65,148.65,596.0,,,,,,,,,,,,,,,
2019-07-29 13:54:00,148.6,148.6,148.6,148.6,198.0,,,,,,,,,,,,,,,
2019-07-29 13:57:00,148.55,148.55,148.5,148.5,528.0,,,,,,,,,,,,,,,
2019-07-29 13:58:00,148.5,148.5,148.5,148.5,211.0,,,,,,,,,,,,,,,
2019-07-29 14:00:00,148.55,148.6,148.55,148.6,544.0,,,,,,,,,,,,,,,
2019-07-29 14:03:00,148.7,148.7,148.6,148.7,1576.0,,,,,,,,,,,,,,,
2019-07-29 14:04:00,148.65,148.65,148.65,148.65,262.0,,,,,,,,,,,,,,,
2019-07-29 14:06:00,148.65,148.65,148.65,148.65,37.0,,,,,,,,,,,,,,,
2019-07-29 14:07:00,148.7,148.7,148.7,148.7,199.0,,,,,,,,,,,,,,,
2019-07-29 14:08:00,148.7,148.7,148.7,148.7,254.0,,,,,,,,,,,,,,,
2019-07-29 14:14:00,148.6,148.65,148.6,148.65,920.0,,,,,,,,,,,,,,,
2019-07-29 14:16:00,148.6,148.65,148.6,148.65,259.0,,,,,,,,,,,,,,,
2019-07-29 14:17:00,148.65,148.65,148.65,148.65,11.0,,,,,,,,,,,,,,,
2019-07-29 14:22:00,148.7,148.7,148.7,148.7,1009.0,,,,,,,,,,,,,,,
2019-07-29 14:24:00,148.75,148.75,148.75,148.75,725.0,,,,,,,,,,,,,,,
2019-07-29 14:26:00,148.8,148.8,148.75,148.75,1430.0,,,,,,,,,,,,,,,
2019-07-29 14:27:00,148.75,148.75,148.75,148.75,88.0,,,,,,,,,,,,,,,
2019-07-29 14:32:00,148.75,148.8,148.75,148.8,3849.0,,,,,,,,,,,,,,,
2019-07-29 14:35:00,148.8,148.8,148.8,148.8,2592.0,,,,,,,,,,,,,,,
2019-07-29 14:36:00,148.85,148.95,148.85,148.9,4213.0,,,,,,,,,,,,,,,
2019-07-29 14:40:00,148.85,148.85,148.85,148.85,50.0,,,,,,,,,,,,,,,
2019-07-29 14:41:00,148.9,148.9,148.9,148.9,37.0,,,,,,,,,,,,,,,
2019-07-29 14:43:00,148.9,148.9,148.85,148.85,1184.0,,,,,,,,,,,,,,,
2019-07-29 14:44:00,148.8,148.8,148.8,148.8,338.0,,,,,,,,,,,,,,,
2019-07-29 14:45:00,148.85,148.85,148.7,148.7,662.0,,,,,,,,,,,,,,,
2019-07-29 14:46:00,148.65,148.65,148.65,148.65,46.0,,,,,,,,,,,,,,,
2019-07-29 14:47:00,148.6,148.6,148.6,148.6,474.0,,,,,,,,,,,,,,,
2019-07-29 14:49:00,148.6,148.6,148.4,148.4,2287.0,,,,,,,,,,,,,,,
2019-07-29 14:50:00,148.45,148.45,148.45,148.45,669.0,,,,,,,,,,,,,,,
2019-07-29 14:52:00,148.4,148.4,148.4,148.4,389.0,,,,,,,,,,,,,,,
2019-07-29 14:53:00,148.35,148.35,148.35,148.35,271.0,,,,,,,,,,,,,,,
2019-07-29 14:54:00,148.35,148.35,148.35,148.35,77.0,,,,,,,,,,,,,,,
2019-07-29 14:57:00,148.3,148.3,148.3,148.3,110.0,,,,,,,,,,,,,,,
2019-07-29 14:58:00,148.35,148.35,148.35,148.35,75.0,,,,,,,,,,,,,,,
2019-07-29 14:59:00,148.3,148.35,148.3,148.3,1715.0,,,,,,,,,,,,,,,
2019-07-29 15:00:00,148.25,148.25,148.25,148.25,412.0,,,,,,,,,,,,,,,
2019-07-29 15:01:00,148.3,148.5,148.3,148.5,1661.0,,,,,,,,,,,,,,,
2019-07-29 15:02:00,148.5,148.5,148.5,148.5,350.0,,,,,,,,,,,,,,,
2019-07-29 15:04:00,148.45,148.45,148.45,148.45,1050.0,,,,,,,,,,,,,,,
2019-07-29 15:06:00,148.4,148.45,148.4,148.4,573.0,,,,,,,,,,,,,,,
2019-07-29 15:09:00,148.4,148.4,148.4,148.4,2105.0,,,,,,,,,,,,,,,
2019-07-29 15:11:00,148.4,148.4,148.4,148.4,302.0,,,,,,,,,,,,,,,
2019-07-29 15:13:00,148.45,148.45,148.45,148.45,1.0,,,,,,,,,,,,,,,
2019-07-29 15:14:00,148.45,148.45,148.45,148.45,35.0,,,,,,,,,,,,,,,
2019-07-29 15:15:00,148.45,148.45,148.45,148.45,58.0,,,,,,,,,,,,,,,
2019-07-29 15:17:00,148.5,148.5,148.5,148.5,384.0,,,,,,,,,,,,,,,
2019-07-29 15:20:00,148.55,148.55,148.55,148.55,1.0,,,,,,,,,,,,,,,
2019-07-29 15:21:00,148.55,148.55,148.55,148.55,10.0,,,,,,,,,,,,,,,
2019-07-29 15:22:00,148.5,148.5,148.5,148.5,1344.0,,,,,,,,,,,,,,,
2019-07-29 15:23:00,148.5,148.5,148.45,148.45,1330.0,,,,,,,,,,,,,,,
2019-07-29 15:24:00,148.45,148.45,148.4,148.4,1653.0,,,,,,,,,,,,,,,
2019-07-29 15:25:00,148.45,148.45,148.45,148.45,50.0,,,,,,,,,,,,,,,
2019-07-29 15:26:00,148.5,148.55,148.5,148.55,155.0,,,,,,,,,,,,,,,
2019-07-29 15:27:00,148.5,148.5,148.5,148.5,352.0,,,,,,,,,,,,,,,
2019-07-29 15:28:00,148.45,148.45,148.45,148.45,10.0,,,,,,,,,,,,,,,
2019-07-29 15:29:00,148.5,148.5,148.5,148.5,89.0,,,,,,,,,,,,,,,
2019-07-29 15:31:00,148.5,148.5,148.35,148.4,4083.0,,,,,,,,,,,,,,,
2019-07-29 15:32:00,148.4,148.55,148.4,148.5,2562.0,,,,,,,,,,,,,,,
2019-07-29 15:33:00,148.5,148.5,148.4,148.4,1026.0,,,,,,,,,,,,,,,
