Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 09:43:00,149.1,149.1,149.1,149.1,100.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:44:00,149.0,149.0,148.85,148.9,1075.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:45:00,148.85,148.85,148.85,148.85,100.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:46:00,148.8,148.8,148.8,148.8,451.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:47:00,148.75,148.9,148.75,148.85,683.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:50:00,148.8,148.85,148.65,148.65,2034.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:51:00,148.7,148.7,148.6,148.6,117.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:52:00,148.7,148.75,148.7,148.75,238.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:53:00,148.75,148.75,148.7,148.75,380.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:54:00,148.75,148.75,148.75,148.75,84.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:55:00,148.7,148.75,148.7,148.75,88.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:56:00,148.7,148.75,148.7,148.75,433.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:57:00,148.7,148.75,148.7,148.75,330.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:58:00,148.75,148.75,148.75,148.75,446.0,,,,,,,,,,,,,,,,,,,
2019-07-22 09:59:00,148.75,148.75,148.75,148.75,387.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:00:00,148.7,148.7,148.7,148.7,720.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:01:00,148.75,148.85,148.75,148.85,428.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:02:00,148.9,148.9,148.85,148.85,108.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:03:00,148.9,148.9,148.9,148.9,266.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:04:00,148.95,149.0,148.95,149.0,739.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:05:00,149.0,149.0,149.0,149.0,196.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:06:00,148.9,149.0,148.9,149.0,301.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:07:00,148.95,148.95,148.95,148.95,75.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:08:00,148.9,148.9,148.9,148.9,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:09:00,148.9,148.9,148.9,148.9,254.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:10:00,148.85,148.85,148.85,148.85,42.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:11:00,148.85,148.85,148.85,148.85,3.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:12:00,148.9,148.9,148.85,148.9,86.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:14:00,149.0,149.0,149.0,149.0,52.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:15:00,149.0,149.0,149.0,149.0,18.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:16:00,149.0,149.0,148.95,148.95,522.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:17:00,148.9,148.9,148.9,148.9,275.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:18:00,148.9,149.0,148.85,149.0,409.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:19:00,149.0,149.0,149.0,149.0,343.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:20:00,149.05,149.05,149.0,149.0,775.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:21:00,148.95,149.0,148.95,149.0,131.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:22:00,149.0,149.0,148.95,148.95,430.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:23:00,149.0,149.0,149.0,149.0,31.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:24:00,149.05,149.05,148.95,149.0,3062.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:25:00,149.0,149.0,148.95,148.95,704.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:26:00,148.9,148.95,148.9,148.95,624.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:27:00,148.95,148.95,148.9,148.9,211.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:29:00,148.8,148.85,148.8,148.85,605.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:30:00,148.9,148.9,148.9,148.9,159.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:31:00,148.95,148.95,148.95,148.95,326.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:32:00,148.95,149.0,148.95,149.0,45.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:33:00,149.0,149.0,149.0,149.0,430.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:34:00,149.0,149.0,148.95,148.95,266.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:35:00,149.0,149.0,149.0,149.0,648.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:36:00,149.0,149.0,149.0,149.0,33.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:37:00,149.05,149.1,149.0,149.0,292.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:38:00,149.0,149.0,149.0,149.0,83.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:39:00,148.95,148.95,148.9,148.9,170.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:40:00,148.95,148.95,148.95,148.95,150.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:41:00,148.95,148.95,148.9,148.9,104.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:42:00,148.9,148.9,148.9,148.9,220.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:43:00,148.95,148.95,148.95,148.95,14.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:44:00,148.9,148.95,148.9,148.95,540.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:45:00,149.0,149.0,149.0,149.0,284.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:46:00,149.05,149.05,149.0,149.0,469.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:47:00,148.9,148.9,148.9,148.9,316.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:48:00,148.95,148.95,148.9,148.9,55.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:49:00,148.95,148.95,148.95,148.95,30.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:50:00,148.95,148.95,148.9,148.9,92.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:51:00,148.95,149.0,148.95,148.95,87.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:52:00,149.05,149.05,149.05,149.05,78.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:53:00,149.05,149.05,149.0,149.0,1070.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:54:00,148.95,148.95,148.85,148.85,820.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:55:00,148.85,148.85,148.75,148.75,896.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:56:00,148.7,148.7,148.7,148.7,177.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:57:00,148.75,148.75,148.7,148.75,203.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:58:00,148.75,148.75,148.75,148.75,100.0,,,,,,,,,,,,,,,,,,,
2019-07-22 10:59:00,148.7,148.7,148.7,148.7,11.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:00:00,148.8,148.8,148.75,148.75,6.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:01:00,148.75,148.8,148.75,148.8,75.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:02:00,148.85,148.85,148.85,148.85,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:03:00,148.85,148.9,148.85,148.9,195.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:04:00,148.95,148.95,148.9,148.9,122.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:05:00,148.9,148.95,148.9,148.95,208.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:06:00,148.9,148.9,148.85,148.85,64.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:07:00,148.85,148.85,148.85,148.85,414.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:08:00,148.85,148.85,148.85,148.85,37.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:09:00,148.8,148.85,148.8,148.85,316.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:10:00,148.85,148.85,148.8,148.8,141.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:11:00,148.85,148.95,148.85,148.95,540.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:12:00,148.95,148.95,148.95,148.95,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:13:00,148.85,148.85,148.85,148.85,6.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:14:00,148.9,148.95,148.9,148.95,79.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:15:00,149.0,149.05,149.0,149.05,687.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:16:00,149.05,149.05,149.0,149.0,252.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:17:00,149.0,149.05,149.0,149.05,404.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:18:00,149.1,149.1,149.1,149.1,677.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:20:00,149.05,149.05,149.0,149.0,902.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:21:00,149.0,149.05,149.0,149.05,381.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:23:00,149.1,149.1,149.0,149.05,1001.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:24:00,149.1,149.1,149.1,149.1,265.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:26:00,149.15,149.15,149.1,149.1,174.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:28:00,149.1,149.15,149.1,149.15,141.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:29:00,149.15,149.15,149.15,149.15,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:30:00,149.15,149.15,149.15,149.15,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:32:00,149.15,149.15,149.15,149.15,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:33:00,149.15,149.2,149.15,149.2,572.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:34:00,149.2,149.2,149.2,149.2,304.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:35:00,149.15,149.15,149.1,149.1,143.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:36:00,149.15,149.15,149.15,149.15,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:38:00,149.15,149.15,149.15,149.15,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:39:00,149.15,149.15,149.15,149.15,15.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:40:00,149.1,149.1,149.1,149.1,114.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:41:00,149.05,149.05,149.05,149.05,222.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:42:00,149.1,149.15,149.1,149.15,86.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:43:00,149.1,149.1,149.1,149.1,42.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:44:00,149.05,149.1,149.05,149.1,272.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:45:00,149.1,149.15,149.1,149.1,534.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:46:00,149.05,149.05,149.0,149.0,492.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:47:00,149.0,149.0,148.95,148.95,200.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:48:00,148.95,148.95,148.95,148.95,35.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:49:00,149.0,149.05,149.0,149.05,266.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:50:00,149.1,149.1,149.1,149.1,467.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:51:00,149.1,149.1,149.1,149.1,452.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:52:00,149.1,149.1,149.05,149.05,369.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:54:00,149.05,149.05,148.95,148.95,266.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:56:00,148.95,149.0,148.95,149.0,309.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:57:00,149.05,149.05,149.0,149.0,122.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:58:00,149.0,149.05,149.0,149.05,547.0,,,,,,,,,,,,,,,,,,,
2019-07-22 11:59:00,149.05,149.05,149.05,149.05,84.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:00:00,149.05,149.05,149.05,149.05,413.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:02:00,149.05,149.05,149.05,149.05,135.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:03:00,149.0,149.0,149.0,149.0,332.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:04:00,148.95,148.95,148.95,148.95,82.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:05:00,148.9,148.9,148.9,148.9,110.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:06:00,148.9,148.95,148.9,148.95,87.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:07:00,148.95,148.95,148.95,148.95,131.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:08:00,148.9,148.9,148.9,148.9,67.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:09:00,149.0,149.0,148.95,148.95,54.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:10:00,148.9,148.9,148.9,148.9,22.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:11:00,148.95,148.95,148.95,148.95,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:12:00,148.95,148.95,148.95,148.95,60.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:13:00,149.0,149.05,149.0,149.0,1220.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:14:00,149.0,149.0,148.95,148.95,101.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:17:00,149.0,149.0,148.9,148.9,174.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:19:00,148.95,148.95,148.95,148.95,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:20:00,148.95,148.95,148.95,148.95,47.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:21:00,148.95,149.0,148.95,149.0,71.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:22:00,148.95,148.95,148.9,148.9,216.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:24:00,148.9,148.9,148.9,148.9,306.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:25:00,148.95,149.0,148.95,148.95,842.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:27:00,148.95,149.0,148.9,149.0,1037.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:28:00,148.95,148.95,148.95,148.95,211.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:29:00,148.9,148.9,148.9,148.9,308.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:30:00,148.9,148.9,148.9,148.9,288.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:31:00,148.9,148.9,148.9,148.9,88.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:32:00,148.95,149.0,148.95,149.0,1023.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:33:00,149.05,149.05,149.05,149.05,48.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:34:00,149.05,149.05,149.05,149.05,273.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:35:00,149.1,149.1,149.05,149.05,62.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:36:00,149.05,149.05,149.05,149.05,240.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:38:00,149.05,149.05,149.05,149.05,24.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:39:00,149.1,149.1,149.05,149.05,313.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:40:00,149.1,149.1,149.05,149.05,752.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:41:00,149.0,149.0,149.0,149.0,206.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:43:00,149.05,149.05,149.05,149.05,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:44:00,149.05,149.15,149.05,149.15,346.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:45:00,149.2,149.2,149.2,149.2,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:47:00,149.2,149.2,149.15,149.15,207.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:49:00,149.2,149.2,149.2,149.2,388.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:50:00,149.2,149.2,149.2,149.2,2.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:52:00,149.25,149.25,149.25,149.25,174.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:54:00,149.25,149.25,149.25,149.25,168.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:55:00,149.25,149.25,149.2,149.2,97.0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:57:00,149.3,149.3,149.3,149.3,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:00:00,149.25,149.25,149.25,149.25,30.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:02:00,149.3,149.3,149.3,149.3,134.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:03:00,149.3,149.3,149.3,149.3,222.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:04:00,149.3,149.3,149.2,149.2,215.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:06:00,149.25,149.25,149.25,149.25,265.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:07:00,149.3,149.35,149.3,149.3,856.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:08:00,149.35,149.45,149.35,149.35,1237.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:09:00,149.45,149.45,149.45,149.45,109.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:10:00,149.45,149.45,149.45,149.45,137.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:15:00,149.5,149.5,149.45,149.45,1596.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:16:00,149.5,149.5,149.5,149.5,24.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:17:00,149.5,149.5,149.45,149.45,14.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:18:00,149.5,149.5,149.5,149.5,327.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:19:00,149.5,149.5,149.45,149.5,130.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:21:00,149.5,149.5,149.45,149.45,28.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:23:00,149.5,149.55,149.5,149.55,171.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:24:00,149.5,149.5,149.5,149.5,75.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:25:00,149.55,149.55,149.55,149.55,113.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:27:00,149.55,149.6,149.55,149.6,171.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:28:00,149.55,149.55,149.55,149.55,389.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:29:00,149.55,149.55,149.55,149.55,289.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:31:00,149.6,149.6,149.6,149.6,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:35:00,149.6,149.65,149.6,149.65,691.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:36:00,149.65,149.65,149.65,149.65,2.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:37:00,149.6,149.6,149.6,149.6,87.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:42:00,149.6,149.6,149.6,149.6,209.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:43:00,149.65,149.7,149.65,149.7,449.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:44:00,149.7,149.7,149.7,149.7,2.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:45:00,149.7,149.7,149.7,149.7,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:47:00,149.7,149.7,149.7,149.7,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:49:00,149.7,149.7,149.7,149.7,289.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:51:00,149.7,149.7,149.7,149.7,5.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:53:00,149.7,149.7,149.7,149.7,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:54:00,149.65,149.7,149.65,149.7,167.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:55:00,149.65,149.7,149.65,149.7,156.0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:56:00,149.7,149.7,149.55,149.65,3302.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:01:00,149.65,149.65,149.65,149.65,291.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:02:00,149.65,149.65,149.65,149.65,158.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:04:00,149.65,149.65,149.65,149.65,42.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:05:00,149.6,149.6,149.55,149.55,162.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:06:00,149.6,149.6,149.6,149.6,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:07:00,149.6,149.6,149.6,149.6,174.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:08:00,149.65,149.75,149.65,149.7,1087.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:09:00,149.6,149.6,149.4,149.4,638.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:11:00,149.5,149.5,149.4,149.4,84.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:14:00,149.45,149.45,149.45,149.45,49.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:15:00,149.45,149.45,149.45,149.45,300.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:16:00,149.5,149.7,149.45,149.65,2114.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:17:00,149.6,149.65,149.6,149.65,412.0,,,,,,,,,,,,,,,,,,,
