Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 15:04:00,152.05,152.05,152.0,152.0,568.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:05:00,152.0,152.0,152.0,152.0,153.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:06:00,152.05,152.05,152.05,152.05,108.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,152.1,152.1,152.05,152.05,701.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,152.05,152.05,152.05,152.05,292.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,152.05,152.05,152.05,152.05,49.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:14:00,152.05,152.05,152.05,152.05,461.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,152.1,152.1,152.1,152.1,80.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:17:00,152.15,152.2,152.15,152.15,870.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,152.1,152.1,152.1,152.1,149.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:22:00,152.05,152.05,152.05,152.05,97.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,152.0,152.0,152.0,152.0,87.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,152.0,152.0,152.0,152.0,91.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:25:00,151.95,151.95,151.95,151.95,188.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,151.9,151.9,151.9,151.9,332.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,151.9,151.9,151.9,151.9,130.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:29:00,151.85,151.85,151.8,151.8,1058.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,151.8,151.9,151.8,151.9,835.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,151.85,151.9,151.7,151.75,2377.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,151.8,151.85,151.8,151.85,594.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,151.8,151.8,151.7,151.7,332.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,151.7,151.7,151.5,151.65,2255.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,151.6,151.7,151.6,151.7,170.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,151.65,151.65,151.65,151.65,9.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,151.65,151.7,151.65,151.7,410.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,151.65,151.65,151.6,151.6,637.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:39:00,151.6,151.6,151.6,151.6,205.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,151.55,151.55,151.5,151.5,784.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,151.45,151.45,151.45,151.45,81.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,151.45,151.45,151.4,151.45,1706.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,151.4,151.55,151.4,151.45,1179.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,151.5,151.55,151.5,151.55,562.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,151.6,151.65,151.55,151.55,923.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,151.65,151.65,151.65,151.65,200.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,151.55,151.55,151.5,151.5,273.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:50:00,151.5,151.5,151.3,151.3,1998.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:51:00,151.4,151.4,151.35,151.4,308.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,151.35,151.4,151.35,151.4,177.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:53:00,151.4,151.4,151.4,151.4,164.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,151.35,151.35,151.35,151.35,86.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,151.4,151.4,151.4,151.4,76.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,151.35,151.4,151.3,151.3,1419.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:58:00,151.35,151.4,151.35,151.4,632.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,151.35,151.35,151.25,151.25,669.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,151.25,151.6,151.25,151.6,1419.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,151.45,151.5,151.35,151.35,414.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,151.3,151.35,151.3,151.35,289.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:03:00,151.35,151.35,151.35,151.35,36.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:04:00,151.35,151.4,151.35,151.4,56.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,151.4,151.45,151.4,151.45,512.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,151.4,151.4,151.35,151.35,234.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,151.3,151.35,151.3,151.35,276.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,151.35,151.35,151.3,151.3,141.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,151.25,151.25,151.25,151.25,123.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,151.2,151.2,151.15,151.2,357.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,151.15,151.2,151.15,151.2,1073.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,151.2,151.2,151.2,151.2,76.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,151.2,151.25,151.2,151.25,395.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,151.2,151.25,151.2,151.2,1769.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,151.15,151.15,151.15,151.15,419.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,151.1,151.2,151.1,151.2,1433.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,151.15,151.2,151.15,151.2,125.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,151.2,151.2,151.1,151.2,259.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,151.15,151.25,151.15,151.25,159.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,151.2,151.25,151.2,151.2,84.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,151.2,151.2,151.2,151.2,125.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,151.15,151.15,151.15,151.15,315.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,151.1,151.15,151.1,151.1,511.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,151.1,151.15,151.1,151.15,1471.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,151.15,151.15,151.15,151.15,211.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,151.2,151.2,151.15,151.15,89.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,151.2,151.25,151.2,151.2,813.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,151.2,151.2,151.15,151.15,426.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,151.2,151.2,151.2,151.2,180.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,151.2,151.35,151.2,151.35,1124.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,151.35,151.35,151.35,151.35,2.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,151.4,151.45,151.4,151.45,701.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,151.45,151.45,151.35,151.35,740.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,151.4,151.4,151.4,151.4,169.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,151.4,151.4,151.35,151.35,581.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,151.35,151.5,151.35,151.45,2395.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,151.5,151.5,151.45,151.45,1135.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,151.5,151.5,151.45,151.45,884.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,151.5,151.5,151.4,151.45,4348.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,151.45,151.5,151.35,151.5,3085.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:42:00,151.55,151.55,151.45,151.45,1038.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,151.45,151.5,151.45,151.45,1917.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,151.5,151.5,151.5,151.5,258.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,151.5,151.6,151.5,151.55,582.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,151.55,151.55,151.5,151.55,843.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,151.55,151.55,151.5,151.5,136.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,151.55,151.55,151.55,151.55,25.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,151.55,151.55,151.5,151.5,1906.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,151.45,151.45,151.45,151.45,511.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,151.5,151.55,151.5,151.55,458.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,151.6,151.6,151.6,151.6,639.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,151.6,151.6,151.45,151.5,874.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,151.45,151.45,151.4,151.4,259.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,151.35,151.35,151.35,151.35,189.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,151.35,151.4,151.35,151.4,508.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,151.4,151.4,151.25,151.25,407.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,151.25,151.3,151.25,151.25,613.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,151.25,151.25,151.25,151.25,4744.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,151.25,151.25,151.15,151.2,2856.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,151.2,151.2,151.2,151.2,100.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,151.2,151.2,151.2,151.2,1201.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,151.2,151.2,151.1,151.1,3077.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,151.1,151.1,151.1,151.1,239.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:08:00,151.15,151.15,151.15,151.15,613.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,151.15,151.2,151.15,151.2,164.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,151.2,151.2,151.2,151.2,217.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,151.2,151.2,151.15,151.15,360.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,151.2,151.2,151.2,151.2,421.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,151.2,151.2,151.2,151.2,358.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,151.2,151.2,151.2,151.2,433.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,151.25,151.25,151.2,151.2,1069.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,151.2,151.2,151.15,151.2,774.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,151.2,151.2,151.2,151.2,150.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,151.25,151.25,151.2,151.2,531.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,151.25,151.25,151.15,151.2,2165.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,151.2,151.2,151.15,151.15,1840.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,151.1,151.1,150.95,151.0,4789.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,150.95,151.05,150.95,151.0,2117.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,151.0,151.05,151.0,151.0,2279.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,151.05,151.15,151.05,151.05,5625.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,151.05,151.05,150.95,150.95,2195.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:26:00,151.0,151.05,151.0,151.05,40.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:27:00,151.05,151.1,151.05,151.05,1018.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:28:00,151.15,151.15,150.95,151.0,2196.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:29:00,151.0,151.0,151.0,151.0,91.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:30:00,151.05,151.15,151.05,151.15,1477.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:36:00,150.8,150.8,150.8,150.8,74504.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:37:00,150.8,150.8,150.8,150.8,100.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:38:00,150.8,150.8,150.8,150.8,270.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:39:00,150.8,150.8,150.8,150.8,500.0,,,,,,,,,,,,,,,,,,,
