Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-06 14:03:00,151.65,151.65,151.65,151.65,121.0,,,,,,,,,,,,,,,
2020-02-06 14:04:00,151.7,151.75,151.7,151.75,246.0,,,,,,,,,,,,,,,
2020-02-06 14:05:00,151.75,151.8,151.75,151.8,165.0,,,,,,,,,,,,,,,
2020-02-06 14:06:00,151.8,151.8,151.8,151.8,145.0,,,,,,,,,,,,,,,
2020-02-06 14:08:00,151.85,151.85,151.85,151.85,7.0,,,,,,,,,,,,,,,
2020-02-06 14:09:00,151.8,151.85,151.7,151.8,1735.0,,,,,,,,,,,,,,,
2020-02-06 14:10:00,151.7,151.7,151.6,151.6,611.0,,,,,,,,,,,,,,,
2020-02-06 14:11:00,151.6,151.6,151.6,151.6,234.0,,,,,,,,,,,,,,,
2020-02-06 14:12:00,151.55,151.55,151.55,151.55,159.0,,,,,,,,,,,,,,,
2020-02-06 14:13:00,151.55,151.55,151.55,151.55,243.0,,,,,,,,,,,,,,,
2020-02-06 14:14:00,151.55,151.55,151.55,151.55,42.0,,,,,,,,,,,,,,,
2020-02-06 14:15:00,151.55,151.55,151.55,151.55,448.0,,,,,,,,,,,,,,,
2020-02-06 14:16:00,151.55,151.6,151.55,151.6,382.0,,,,,,,,,,,,,,,
2020-02-06 14:17:00,151.55,151.55,151.55,151.55,189.0,,,,,,,,,,,,,,,
2020-02-06 14:18:00,151.55,151.6,151.3,151.3,4439.0,,,,,,,,,,,,,,,
2020-02-06 14:19:00,151.3,151.3,151.15,151.2,1359.0,,,,,,,,,,,,,,,
2020-02-06 14:20:00,151.25,151.25,151.2,151.2,293.0,,,,,,,,,,,,,,,
2020-02-06 14:21:00,151.2,151.25,151.2,151.25,180.0,,,,,,,,,,,,,,,
2020-02-06 14:22:00,151.2,151.25,151.2,151.25,19.0,,,,,,,,,,,,,,,
2020-02-06 14:23:00,151.15,151.15,151.15,151.15,608.0,,,,,,,,,,,,,,,
2020-02-06 14:24:00,151.15,151.2,151.1,151.1,1568.0,,,,,,,,,,,,,,,
2020-02-06 14:25:00,151.15,151.15,151.15,151.15,278.0,,,,,,,,,,,,,,,
2020-02-06 14:26:00,151.2,151.25,151.2,151.25,10.0,,,,,,,,,,,,,,,
2020-02-06 14:27:00,151.25,151.25,151.25,151.25,522.0,,,,,,,,,,,,,,,
2020-02-06 14:28:00,151.2,151.3,151.2,151.25,619.0,,,,,,,,,,,,,,,
2020-02-06 14:29:00,151.25,151.3,151.25,151.3,181.0,,,,,,,,,,,,,,,
2020-02-06 14:30:00,151.25,151.25,151.25,151.25,325.0,,,,,,,,,,,,,,,
2020-02-06 14:32:00,151.3,151.4,151.3,151.4,462.0,,,,,,,,,,,,,,,
2020-02-06 14:33:00,151.45,151.45,151.45,151.45,51.0,,,,,,,,,,,,,,,
2020-02-06 14:34:00,151.5,151.5,151.45,151.5,784.0,,,,,,,,,,,,,,,
2020-02-06 14:35:00,151.5,151.55,151.5,151.55,130.0,,,,,,,,,,,,,,,
2020-02-06 14:36:00,151.6,151.6,151.55,151.6,609.0,,,,,,,,,,,,,,,
2020-02-06 14:37:00,151.65,151.75,151.65,151.75,278.0,,,,,,,,,,,,,,,
2020-02-06 14:38:00,151.8,151.8,151.8,151.8,451.0,,,,,,,,,,,,,,,
2020-02-06 14:39:00,151.85,151.85,151.85,151.85,184.0,,,,,,,,,,,,,,,
2020-02-06 14:40:00,151.85,151.95,151.85,151.95,516.0,,,,,,,,,,,,,,,
2020-02-06 14:41:00,151.95,152.0,151.95,151.95,494.0,,,,,,,,,,,,,,,
2020-02-06 14:42:00,151.95,151.95,151.8,151.8,802.0,,,,,,,,,,,,,,,
2020-02-06 14:43:00,151.75,151.75,151.75,151.75,58.0,,,,,,,,,,,,,,,
2020-02-06 14:44:00,151.75,151.75,151.7,151.7,853.0,,,,,,,,,,,,,,,
2020-02-06 14:45:00,151.65,151.65,151.65,151.65,83.0,,,,,,,,,,,,,,,
2020-02-06 14:46:00,151.65,151.65,151.55,151.6,433.0,,,,,,,,,,,,,,,
2020-02-06 14:47:00,151.6,151.6,151.55,151.55,496.0,,,,,,,,,,,,,,,
2020-02-06 14:48:00,151.6,151.6,151.6,151.6,356.0,,,,,,,,,,,,,,,
2020-02-06 14:49:00,151.6,151.65,151.6,151.6,348.0,,,,,,,,,,,,,,,
2020-02-06 14:50:00,151.55,151.55,151.55,151.55,60.0,,,,,,,,,,,,,,,
2020-02-06 14:51:00,151.6,151.6,151.55,151.55,266.0,,,,,,,,,,,,,,,
2020-02-06 14:52:00,151.55,151.55,151.45,151.45,1023.0,,,,,,,,,,,,,,,
2020-02-06 14:53:00,151.5,151.55,151.5,151.55,173.0,,,,,,,,,,,,,,,
2020-02-06 14:54:00,151.55,151.55,151.55,151.55,50.0,,,,,,,,,,,,,,,
2020-02-06 14:55:00,151.55,151.6,151.55,151.6,159.0,,,,,,,,,,,,,,,
2020-02-06 14:56:00,151.65,151.7,151.65,151.7,205.0,,,,,,,,,,,,,,,
2020-02-06 14:57:00,151.8,151.8,151.8,151.8,5.0,,,,,,,,,,,,,,,
2020-02-06 14:58:00,151.75,151.75,151.7,151.7,522.0,,,,,,,,,,,,,,,
2020-02-06 14:59:00,151.75,151.75,151.75,151.75,284.0,,,,,,,,,,,,,,,
2020-02-06 15:01:00,151.8,151.8,151.75,151.8,50.0,,,,,,,,,,,,,,,
2020-02-06 15:02:00,151.8,151.8,151.8,151.8,635.0,,,,,,,,,,,,,,,
2020-02-06 15:03:00,151.8,151.8,151.8,151.8,88.0,,,,,,,,,,,,,,,
2020-02-06 15:04:00,151.8,151.9,151.8,151.9,1018.0,,,,,,,,,,,,,,,
2020-02-06 15:05:00,151.9,151.95,151.9,151.95,181.0,,,,,,,,,,,,,,,
2020-02-06 15:06:00,151.9,151.9,151.85,151.85,897.0,,,,,,,,,,,,,,,
2020-02-06 15:08:00,151.75,151.75,151.7,151.7,254.0,,,,,,,,,,,,,,,
2020-02-06 15:09:00,151.75,151.75,151.7,151.7,209.0,,,,,,,,,,,,,,,
2020-02-06 15:10:00,151.7,151.75,151.7,151.75,755.0,,,,,,,,,,,,,,,
2020-02-06 15:11:00,151.8,151.9,151.8,151.85,157.0,,,,,,,,,,,,,,,
2020-02-06 15:12:00,151.85,151.85,151.8,151.8,220.0,,,,,,,,,,,,,,,
2020-02-06 15:13:00,151.85,151.85,151.85,151.85,125.0,,,,,,,,,,,,,,,
2020-02-06 15:14:00,151.9,151.9,151.9,151.9,565.0,,,,,,,,,,,,,,,
2020-02-06 15:16:00,151.95,151.95,151.9,151.9,639.0,,,,,,,,,,,,,,,
2020-02-06 15:17:00,151.85,151.9,151.85,151.9,308.0,,,,,,,,,,,,,,,
2020-02-06 15:18:00,151.85,151.85,151.8,151.85,453.0,,,,,,,,,,,,,,,
2020-02-06 15:19:00,151.85,151.85,151.85,151.85,86.0,,,,,,,,,,,,,,,
2020-02-06 15:20:00,151.8,151.8,151.8,151.8,107.0,,,,,,,,,,,,,,,
2020-02-06 15:21:00,151.8,151.8,151.75,151.75,121.0,,,,,,,,,,,,,,,
2020-02-06 15:22:00,151.85,151.85,151.85,151.85,161.0,,,,,,,,,,,,,,,
2020-02-06 15:23:00,151.85,151.9,151.8,151.9,221.0,,,,,,,,,,,,,,,
2020-02-06 15:24:00,151.95,152.15,151.95,152.05,2723.0,,,,,,,,,,,,,,,
2020-02-06 15:25:00,152.1,152.2,152.1,152.2,1094.0,,,,,,,,,,,,,,,
2020-02-06 15:26:00,152.25,152.25,152.25,152.25,432.0,,,,,,,,,,,,,,,
2020-02-06 15:27:00,152.25,152.45,152.25,152.45,1195.0,,,,,,,,,,,,,,,
2020-02-06 15:28:00,152.4,152.5,152.4,152.5,1425.0,,,,,,,,,,,,,,,
2020-02-06 15:29:00,152.5,152.65,152.5,152.55,2500.0,,,,,,,,,,,,,,,
2020-02-06 15:30:00,152.55,152.65,152.55,152.55,899.0,,,,,,,,,,,,,,,
2020-02-06 15:31:00,152.45,152.5,152.3,152.3,2721.0,,,,,,,,,,,,,,,
2020-02-06 15:32:00,152.25,152.4,152.25,152.35,1964.0,,,,,,,,,,,,,,,
2020-02-06 15:33:00,152.4,152.4,152.25,152.3,1719.0,,,,,,,,,,,,,,,
2020-02-06 15:34:00,152.35,152.5,152.35,152.5,760.0,,,,,,,,,,,,,,,
2020-02-06 15:35:00,152.5,152.55,152.5,152.55,2103.0,,,,,,,,,,,,,,,
2020-02-06 15:36:00,152.6,152.6,152.5,152.55,709.0,,,,,,,,,,,,,,,
2020-02-06 15:37:00,152.6,152.65,152.5,152.55,2635.0,,,,,,,,,,,,,,,
2020-02-06 15:38:00,152.45,152.45,152.35,152.4,1032.0,,,,,,,,,,,,,,,
2020-02-06 15:39:00,152.35,152.5,152.35,152.45,1815.0,,,,,,,,,,,,,,,
2020-02-06 15:40:00,152.35,152.4,152.35,152.4,18.0,,,,,,,,,,,,,,,
2020-02-06 15:41:00,152.3,152.3,152.2,152.2,1487.0,,,,,,,,,,,,,,,
2020-02-06 15:42:00,152.25,152.25,151.95,151.95,2680.0,,,,,,,,,,,,,,,
2020-02-06 15:43:00,151.95,152.1,151.85,152.1,3294.0,,,,,,,,,,,,,,,
2020-02-06 15:44:00,152.1,152.2,152.1,152.15,215.0,,,,,,,,,,,,,,,
2020-02-06 15:45:00,152.2,152.25,152.1,152.1,1136.0,,,,,,,,,,,,,,,
2020-02-06 15:46:00,152.15,152.2,152.05,152.1,1055.0,,,,,,,,,,,,,,,
2020-02-06 15:47:00,152.05,152.2,152.05,152.2,902.0,,,,,,,,,,,,,,,
2020-02-06 15:48:00,152.15,152.3,152.15,152.3,1264.0,,,,,,,,,,,,,,,
2020-02-06 15:49:00,152.3,152.35,152.25,152.35,2542.0,,,,,,,,,,,,,,,
2020-02-06 15:50:00,152.35,152.35,152.3,152.3,141.0,,,,,,,,,,,,,,,
2020-02-06 15:51:00,152.35,152.4,152.35,152.4,832.0,,,,,,,,,,,,,,,
2020-02-06 15:52:00,152.45,152.45,152.3,152.35,1503.0,,,,,,,,,,,,,,,
2020-02-06 15:53:00,152.4,152.4,152.4,152.4,37.0,,,,,,,,,,,,,,,
2020-02-06 15:54:00,152.4,152.5,152.4,152.45,1719.0,,,,,,,,,,,,,,,
2020-02-06 15:55:00,152.5,152.5,152.4,152.45,2150.0,,,,,,,,,,,,,,,
2020-02-06 15:56:00,152.45,152.45,152.4,152.4,160.0,,,,,,,,,,,,,,,
2020-02-06 15:57:00,152.45,152.45,152.4,152.45,400.0,,,,,,,,,,,,,,,
2020-02-06 15:58:00,152.45,152.45,152.35,152.35,400.0,,,,,,,,,,,,,,,
2020-02-06 15:59:00,152.3,152.35,152.3,152.35,859.0,,,,,,,,,,,,,,,
2020-02-06 16:00:00,152.35,152.45,152.3,152.45,1973.0,,,,,,,,,,,,,,,
2020-02-06 16:01:00,152.55,152.55,152.5,152.5,867.0,,,,,,,,,,,,,,,
2020-02-06 16:02:00,152.5,152.5,152.3,152.3,1613.0,,,,,,,,,,,,,,,
2020-02-06 16:03:00,152.3,152.3,152.3,152.3,100.0,,,,,,,,,,,,,,,
2020-02-06 16:04:00,152.35,152.35,152.25,152.3,866.0,,,,,,,,,,,,,,,
2020-02-06 16:05:00,152.35,152.5,152.35,152.5,281.0,,,,,,,,,,,,,,,
2020-02-06 16:06:00,152.5,152.55,152.5,152.55,430.0,,,,,,,,,,,,,,,
2020-02-06 16:07:00,152.5,152.55,152.45,152.45,863.0,,,,,,,,,,,,,,,
2020-02-06 16:08:00,152.4,152.4,152.35,152.4,1725.0,,,,,,,,,,,,,,,
2020-02-06 16:09:00,152.4,152.45,152.4,152.4,495.0,,,,,,,,,,,,,,,
2020-02-06 16:10:00,152.4,152.5,152.4,152.5,363.0,,,,,,,,,,,,,,,
2020-02-06 16:11:00,152.45,152.5,152.45,152.5,606.0,,,,,,,,,,,,,,,
2020-02-06 16:12:00,152.5,152.6,152.45,152.6,1388.0,,,,,,,,,,,,,,,
2020-02-06 16:13:00,152.6,152.65,152.55,152.55,1336.0,,,,,,,,,,,,,,,
2020-02-06 16:14:00,152.6,152.6,152.55,152.6,317.0,,,,,,,,,,,,,,,
2020-02-06 16:15:00,152.6,152.7,152.6,152.7,1295.0,,,,,,,,,,,,,,,
2020-02-06 16:16:00,152.7,152.7,152.6,152.6,794.0,,,,,,,,,,,,,,,
2020-02-06 16:17:00,152.65,152.65,152.6,152.6,391.0,,,,,,,,,,,,,,,
2020-02-06 16:18:00,152.55,152.65,152.55,152.65,467.0,,,,,,,,,,,,,,,
2020-02-06 16:19:00,152.7,152.7,152.65,152.65,563.0,,,,,,,,,,,,,,,
2020-02-06 16:20:00,152.7,152.75,152.65,152.65,1896.0,,,,,,,,,,,,,,,
2020-02-06 16:21:00,152.7,152.8,152.7,152.8,717.0,,,,,,,,,,,,,,,
2020-02-06 16:22:00,152.8,152.85,152.8,152.85,513.0,,,,,,,,,,,,,,,
2020-02-06 16:23:00,152.85,152.85,152.7,152.8,1409.0,,,,,,,,,,,,,,,
2020-02-06 16:24:00,152.7,152.7,152.7,152.7,400.0,,,,,,,,,,,,,,,
2020-02-06 16:25:00,152.7,152.7,152.7,152.7,52.0,,,,,,,,,,,,,,,
2020-02-06 16:26:00,152.7,152.7,152.6,152.6,686.0,,,,,,,,,,,,,,,
2020-02-06 16:27:00,152.6,152.6,152.6,152.6,655.0,,,,,,,,,,,,,,,
2020-02-06 16:28:00,152.65,152.65,152.65,152.65,18.0,,,,,,,,,,,,,,,
2020-02-06 16:29:00,152.6,152.6,152.35,152.4,2193.0,,,,,,,,,,,,,,,
2020-02-06 16:30:00,152.45,152.5,152.45,152.45,1107.0,,,,,,,,,,,,,,,
2020-02-06 16:31:00,152.45,152.45,152.45,152.45,136.0,,,,,,,,,,,,,,,
2020-02-06 16:32:00,152.5,152.6,152.5,152.5,563.0,,,,,,,,,,,,,,,
2020-02-06 16:33:00,152.5,152.5,152.4,152.4,656.0,,,,,,,,,,,,,,,
2020-02-06 16:34:00,152.35,152.4,152.3,152.3,643.0,,,,,,,,,,,,,,,
2020-02-06 16:35:00,152.3,152.3,152.3,152.3,301.0,,,,,,,,,,,,,,,
2020-02-06 16:36:00,152.3,152.3,152.25,152.25,1290.0,,,,,,,,,,,,,,,
2020-02-06 16:37:00,152.3,152.35,152.3,152.35,683.0,,,,,,,,,,,,,,,
2020-02-06 16:38:00,152.35,152.35,152.35,152.35,330.0,,,,,,,,,,,,,,,
2020-02-06 16:39:00,152.35,152.4,152.35,152.35,301.0,,,,,,,,,,,,,,,
2020-02-06 16:40:00,152.35,152.4,152.35,152.4,1324.0,,,,,,,,,,,,,,,
2020-02-06 16:41:00,152.4,152.45,152.4,152.4,650.0,,,,,,,,,,,,,,,
2020-02-06 16:42:00,152.45,152.5,152.45,152.5,1011.0,,,,,,,,,,,,,,,
2020-02-06 16:43:00,152.55,152.6,152.55,152.55,674.0,,,,,,,,,,,,,,,
2020-02-06 16:44:00,152.5,152.5,152.4,152.4,1632.0,,,,,,,,,,,,,,,
2020-02-06 16:45:00,152.4,152.4,152.35,152.35,776.0,,,,,,,,,,,,,,,
2020-02-06 16:46:00,152.4,152.5,152.4,152.5,428.0,,,,,,,,,,,,,,,
2020-02-06 16:48:00,152.65,152.65,152.6,152.6,414.0,,,,,,,,,,,,,,,
2020-02-06 16:49:00,152.6,152.65,152.6,152.65,494.0,,,,,,,,,,,,,,,
2020-02-06 16:50:00,152.7,152.7,152.7,152.7,2101.0,,,,,,,,,,,,,,,
2020-02-06 16:51:00,152.7,152.7,152.65,152.7,861.0,,,,,,,,,,,,,,,
2020-02-06 16:52:00,152.7,152.75,152.7,152.75,345.0,,,,,,,,,,,,,,,
2020-02-06 16:53:00,152.75,152.75,152.65,152.7,1091.0,,,,,,,,,,,,,,,
2020-02-06 16:54:00,152.75,152.75,152.75,152.75,30.0,,,,,,,,,,,,,,,
2020-02-06 16:55:00,152.7,152.75,152.7,152.75,1654.0,,,,,,,,,,,,,,,
2020-02-06 16:56:00,152.7,152.75,152.7,152.7,633.0,,,,,,,,,,,,,,,
2020-02-06 16:57:00,152.7,152.85,152.7,152.8,2320.0,,,,,,,,,,,,,,,
2020-02-06 16:58:00,152.75,152.8,152.75,152.8,670.0,,,,,,,,,,,,,,,
2020-02-06 16:59:00,152.75,152.8,152.75,152.8,1463.0,,,,,,,,,,,,,,,
2020-02-06 17:00:00,152.8,152.8,152.8,152.8,84.0,,,,,,,,,,,,,,,
2020-02-06 17:01:00,152.8,152.8,152.75,152.75,251.0,,,,,,,,,,,,,,,
2020-02-06 17:03:00,152.8,152.85,152.8,152.8,538.0,,,,,,,,,,,,,,,
2020-02-06 17:04:00,152.8,153.0,152.8,153.0,5935.0,,,,,,,,,,,,,,,
2020-02-06 17:05:00,152.95,152.95,152.9,152.95,1427.0,,,,,,,,,,,,,,,
2020-02-06 17:06:00,153.0,153.05,153.0,153.05,2550.0,,,,,,,,,,,,,,,
2020-02-06 17:07:00,153.05,153.15,153.05,153.05,1770.0,,,,,,,,,,,,,,,
2020-02-06 17:08:00,153.05,153.1,153.05,153.05,1006.0,,,,,,,,,,,,,,,
2020-02-06 17:09:00,153.05,153.1,153.05,153.05,354.0,,,,,,,,,,,,,,,
2020-02-06 17:10:00,153.1,153.1,153.1,153.1,184.0,,,,,,,,,,,,,,,
2020-02-06 17:11:00,153.15,153.3,153.15,153.2,2835.0,,,,,,,,,,,,,,,
2020-02-06 17:12:00,153.25,153.3,153.25,153.25,634.0,,,,,,,,,,,,,,,
2020-02-06 17:13:00,153.25,153.25,153.15,153.2,3403.0,,,,,,,,,,,,,,,
2020-02-06 17:14:00,153.15,153.2,153.1,153.2,1015.0,,,,,,,,,,,,,,,
2020-02-06 17:15:00,153.2,153.2,153.15,153.15,747.0,,,,,,,,,,,,,,,
2020-02-06 17:16:00,153.15,153.25,153.15,153.2,896.0,,,,,,,,,,,,,,,
2020-02-06 17:17:00,153.2,153.2,153.1,153.1,479.0,,,,,,,,,,,,,,,
2020-02-06 17:18:00,153.1,153.15,153.1,153.15,719.0,,,,,,,,,,,,,,,
2020-02-06 17:19:00,153.2,153.2,153.1,153.1,925.0,,,,,,,,,,,,,,,
2020-02-06 17:20:00,153.1,153.3,153.1,153.2,2898.0,,,,,,,,,,,,,,,
2020-02-06 17:21:00,153.2,153.2,153.15,153.15,1080.0,,,,,,,,,,,,,,,
2020-02-06 17:22:00,153.2,153.2,153.2,153.2,214.0,,,,,,,,,,,,,,,
2020-02-06 17:23:00,153.2,153.2,153.1,153.15,663.0,,,,,,,,,,,,,,,
2020-02-06 17:24:00,153.15,153.15,153.1,153.1,664.0,,,,,,,,,,,,,,,
2020-02-06 17:25:00,153.1,153.1,153.1,153.1,2516.0,,,,,,,,,,,,,,,
2020-02-06 17:26:00,153.1,153.1,153.0,153.05,3770.0,,,,,,,,,,,,,,,
2020-02-06 17:27:00,153.05,153.1,153.0,153.1,3058.0,,,,,,,,,,,,,,,
2020-02-06 17:28:00,153.05,153.05,153.05,153.05,149.0,,,,,,,,,,,,,,,
2020-02-06 17:29:00,153.1,153.15,153.1,153.1,1427.0,,,,,,,,,,,,,,,
2020-02-06 17:30:00,153.05,153.15,153.0,153.05,729.0,,,,,,,,,,,,,,,
2020-02-06 17:36:00,153.4,153.4,153.4,153.4,86327.0,,,,,,,,,,,,,,,
