Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-19 13:53:00,127.5,127.5,127.35,127.4,1005.0,,,,,,,,,,,,,,,
2020-03-19 13:54:00,127.6,127.6,127.6,127.6,18.0,,,,,,,,,,,,,,,
2020-03-19 13:55:00,127.8,128.0,127.6,127.6,1314.0,,,,,,,,,,,,,,,
2020-03-19 13:56:00,127.6,127.6,127.35,127.35,1406.0,,,,,,,,,,,,,,,
2020-03-19 13:57:00,127.3,127.4,127.25,127.4,403.0,,,,,,,,,,,,,,,
2020-03-19 13:58:00,127.5,127.5,127.5,127.5,96.0,,,,,,,,,,,,,,,
2020-03-19 13:59:00,127.5,127.65,127.4,127.6,612.0,,,,,,,,,,,,,,,
2020-03-19 14:01:00,127.65,127.7,127.5,127.65,658.0,,,,,,,,,,,,,,,
2020-03-19 14:02:00,127.6,127.6,127.45,127.45,306.0,,,,,,,,,,,,,,,
2020-03-19 14:03:00,127.45,127.55,127.45,127.55,374.0,,,,,,,,,,,,,,,
2020-03-19 14:04:00,127.6,127.75,127.45,127.45,1026.0,,,,,,,,,,,,,,,
2020-03-19 14:05:00,127.45,127.45,127.45,127.45,30.0,,,,,,,,,,,,,,,
2020-03-19 14:06:00,127.4,127.4,127.0,127.0,1617.0,,,,,,,,,,,,,,,
2020-03-19 14:07:00,127.15,127.25,127.15,127.25,342.0,,,,,,,,,,,,,,,
2020-03-19 14:08:00,127.4,127.4,127.15,127.15,107.0,,,,,,,,,,,,,,,
2020-03-19 14:09:00,127.2,127.35,127.2,127.35,179.0,,,,,,,,,,,,,,,
2020-03-19 14:10:00,127.3,127.3,127.2,127.2,697.0,,,,,,,,,,,,,,,
2020-03-19 14:11:00,127.15,127.15,127.15,127.15,47.0,,,,,,,,,,,,,,,
2020-03-19 14:12:00,127.1,127.1,127.1,127.1,124.0,,,,,,,,,,,,,,,
2020-03-19 14:13:00,127.05,127.35,127.05,127.35,444.0,,,,,,,,,,,,,,,
2020-03-19 14:14:00,127.25,127.35,127.25,127.35,186.0,,,,,,,,,,,,,,,
2020-03-19 14:15:00,127.25,127.3,127.2,127.3,704.0,,,,,,,,,,,,,,,
2020-03-19 14:16:00,127.3,127.35,127.0,127.15,3137.0,,,,,,,,,,,,,,,
2020-03-19 14:17:00,127.05,127.2,126.9,127.0,1485.0,,,,,,,,,,,,,,,
2020-03-19 14:18:00,126.95,126.95,126.6,126.65,1379.0,,,,,,,,,,,,,,,
2020-03-19 14:19:00,126.75,126.75,126.65,126.65,262.0,,,,,,,,,,,,,,,
2020-03-19 14:20:00,126.65,126.75,126.5,126.5,1213.0,,,,,,,,,,,,,,,
2020-03-19 14:21:00,126.55,126.55,126.55,126.55,269.0,,,,,,,,,,,,,,,
2020-03-19 14:22:00,126.55,126.6,126.5,126.6,1082.0,,,,,,,,,,,,,,,
2020-03-19 14:23:00,126.5,126.5,126.3,126.3,2355.0,,,,,,,,,,,,,,,
2020-03-19 14:24:00,126.3,126.35,126.15,126.35,1402.0,,,,,,,,,,,,,,,
2020-03-19 14:25:00,126.35,126.35,126.2,126.3,798.0,,,,,,,,,,,,,,,
2020-03-19 14:26:00,126.15,126.15,125.0,125.25,22358.0,,,,,,,,,,,,,,,
2020-03-19 14:27:00,125.25,125.25,124.8,124.8,1823.0,,,,,,,,,,,,,,,
2020-03-19 14:28:00,124.75,125.0,124.7,124.95,2844.0,,,,,,,,,,,,,,,
2020-03-19 14:29:00,124.8,125.0,124.8,125.0,4628.0,,,,,,,,,,,,,,,
2020-03-19 14:30:00,125.0,125.5,124.95,125.5,2508.0,,,,,,,,,,,,,,,
2020-03-19 14:31:00,125.5,125.5,124.95,124.95,5561.0,,,,,,,,,,,,,,,
2020-03-19 14:32:00,124.85,125.0,124.75,124.75,4255.0,,,,,,,,,,,,,,,
2020-03-19 14:33:00,124.7,124.7,124.3,124.3,1489.0,,,,,,,,,,,,,,,
2020-03-19 14:34:00,124.15,124.4,123.65,123.65,5709.0,,,,,,,,,,,,,,,
2020-03-19 14:35:00,123.95,124.05,123.4,123.9,2068.0,,,,,,,,,,,,,,,
2020-03-19 14:36:00,124.2,124.2,124.0,124.15,591.0,,,,,,,,,,,,,,,
2020-03-19 14:37:00,124.1,124.45,124.1,124.45,824.0,,,,,,,,,,,,,,,
2020-03-19 14:38:00,124.45,124.55,124.3,124.5,464.0,,,,,,,,,,,,,,,
2020-03-19 14:39:00,124.5,124.55,124.25,124.55,844.0,,,,,,,,,,,,,,,
2020-03-19 14:40:00,124.5,124.9,124.3,124.9,1610.0,,,,,,,,,,,,,,,
2020-03-19 14:41:00,124.9,125.05,124.65,125.0,1641.0,,,,,,,,,,,,,,,
2020-03-19 14:42:00,125.0,125.0,124.55,124.8,4033.0,,,,,,,,,,,,,,,
2020-03-19 14:43:00,124.55,125.05,124.55,124.55,2059.0,,,,,,,,,,,,,,,
2020-03-19 14:44:00,124.85,124.9,124.55,124.9,547.0,,,,,,,,,,,,,,,
2020-03-19 14:45:00,124.95,125.45,124.95,125.45,891.0,,,,,,,,,,,,,,,
2020-03-19 14:46:00,125.45,125.5,125.45,125.45,692.0,,,,,,,,,,,,,,,
2020-03-19 14:47:00,125.5,125.95,125.45,125.8,1924.0,,,,,,,,,,,,,,,
2020-03-19 14:48:00,125.85,125.85,125.3,125.45,3240.0,,,,,,,,,,,,,,,
2020-03-19 14:49:00,125.5,125.6,125.3,125.6,1018.0,,,,,,,,,,,,,,,
2020-03-19 14:50:00,125.65,125.8,125.6,125.75,757.0,,,,,,,,,,,,,,,
2020-03-19 14:51:00,125.75,125.75,125.75,125.75,638.0,,,,,,,,,,,,,,,
2020-03-19 14:52:00,125.75,125.75,125.65,125.65,983.0,,,,,,,,,,,,,,,
2020-03-19 14:53:00,125.75,125.75,125.3,125.4,5130.0,,,,,,,,,,,,,,,
2020-03-19 14:54:00,125.3,125.3,124.9,125.2,3067.0,,,,,,,,,,,,,,,
2020-03-19 14:55:00,125.3,125.3,125.3,125.3,264.0,,,,,,,,,,,,,,,
2020-03-19 14:56:00,125.45,125.45,125.1,125.2,2892.0,,,,,,,,,,,,,,,
2020-03-19 14:57:00,125.1,125.25,124.95,125.2,2710.0,,,,,,,,,,,,,,,
2020-03-19 14:58:00,125.1,125.25,125.0,125.0,1759.0,,,,,,,,,,,,,,,
2020-03-19 14:59:00,125.0,125.15,124.85,124.95,3399.0,,,,,,,,,,,,,,,
2020-03-19 15:00:00,125.0,125.35,125.0,125.35,1499.0,,,,,,,,,,,,,,,
2020-03-19 15:01:00,125.45,125.45,125.0,125.0,657.0,,,,,,,,,,,,,,,
2020-03-19 15:02:00,125.2,125.45,124.7,124.95,5596.0,,,,,,,,,,,,,,,
2020-03-19 15:03:00,124.95,125.45,124.8,124.8,3655.0,,,,,,,,,,,,,,,
2020-03-19 15:04:00,124.8,124.8,124.25,124.6,4072.0,,,,,,,,,,,,,,,
2020-03-19 15:05:00,124.65,124.65,124.2,124.4,2119.0,,,,,,,,,,,,,,,
2020-03-19 15:06:00,124.45,125.0,124.25,124.75,2056.0,,,,,,,,,,,,,,,
2020-03-19 15:07:00,124.75,124.95,124.45,124.85,5426.0,,,,,,,,,,,,,,,
2020-03-19 15:08:00,124.8,124.95,124.7,124.95,2837.0,,,,,,,,,,,,,,,
2020-03-19 15:09:00,124.95,125.3,124.95,125.3,1163.0,,,,,,,,,,,,,,,
2020-03-19 15:10:00,125.55,125.8,125.55,125.8,1843.0,,,,,,,,,,,,,,,
2020-03-19 15:11:00,125.85,125.9,125.55,125.85,2709.0,,,,,,,,,,,,,,,
2020-03-19 15:12:00,125.9,126.5,125.9,126.4,2707.0,,,,,,,,,,,,,,,
2020-03-19 15:13:00,126.5,126.85,126.5,126.85,541.0,,,,,,,,,,,,,,,
2020-03-19 15:14:00,126.95,127.0,126.75,126.95,1595.0,,,,,,,,,,,,,,,
2020-03-19 15:15:00,127.0,127.45,127.0,127.45,2144.0,,,,,,,,,,,,,,,
2020-03-19 15:16:00,127.35,127.55,127.35,127.55,2084.0,,,,,,,,,,,,,,,
2020-03-19 15:17:00,127.5,127.5,127.35,127.4,2415.0,,,,,,,,,,,,,,,
2020-03-19 15:18:00,127.4,127.55,127.1,127.1,2647.0,,,,,,,,,,,,,,,
2020-03-19 15:19:00,126.95,127.3,126.95,127.3,404.0,,,,,,,,,,,,,,,
2020-03-19 15:20:00,127.3,127.3,126.2,126.65,7442.0,,,,,,,,,,,,,,,
2020-03-19 15:21:00,127.05,127.1,127.05,127.1,501.0,,,,,,,,,,,,,,,
2020-03-19 15:22:00,127.4,127.5,127.4,127.5,519.0,,,,,,,,,,,,,,,
2020-03-19 15:23:00,127.55,127.55,127.15,127.2,2226.0,,,,,,,,,,,,,,,
2020-03-19 15:24:00,127.25,127.25,127.05,127.05,360.0,,,,,,,,,,,,,,,
2020-03-19 15:25:00,127.05,127.1,126.85,127.1,2399.0,,,,,,,,,,,,,,,
2020-03-19 15:26:00,127.1,127.2,126.9,127.0,1194.0,,,,,,,,,,,,,,,
2020-03-19 15:27:00,127.1,127.2,127.1,127.2,927.0,,,,,,,,,,,,,,,
2020-03-19 15:28:00,127.05,127.3,127.05,127.2,741.0,,,,,,,,,,,,,,,
2020-03-19 15:29:00,127.3,127.5,127.15,127.2,1478.0,,,,,,,,,,,,,,,
2020-03-19 15:30:00,127.35,127.4,127.2,127.4,1710.0,,,,,,,,,,,,,,,
2020-03-19 15:31:00,127.3,127.3,126.95,127.0,2628.0,,,,,,,,,,,,,,,
2020-03-19 15:32:00,127.05,127.2,127.05,127.15,1029.0,,,,,,,,,,,,,,,
2020-03-19 15:33:00,127.15,127.45,127.15,127.25,2592.0,,,,,,,,,,,,,,,
2020-03-19 15:34:00,127.35,127.5,127.35,127.35,1615.0,,,,,,,,,,,,,,,
2020-03-19 15:35:00,127.3,127.3,127.2,127.3,1925.0,,,,,,,,,,,,,,,
2020-03-19 15:36:00,127.35,127.35,126.95,126.95,2551.0,,,,,,,,,,,,,,,
2020-03-19 15:37:00,127.25,127.25,126.95,126.95,1123.0,,,,,,,,,,,,,,,
2020-03-19 15:38:00,126.95,127.15,126.9,127.15,2949.0,,,,,,,,,,,,,,,
2020-03-19 15:39:00,127.15,127.2,126.85,127.0,2863.0,,,,,,,,,,,,,,,
2020-03-19 15:40:00,126.9,127.0,126.9,127.0,762.0,,,,,,,,,,,,,,,
2020-03-19 15:41:00,127.0,127.25,126.75,127.0,4491.0,,,,,,,,,,,,,,,
2020-03-19 15:42:00,127.0,127.3,126.95,127.3,1662.0,,,,,,,,,,,,,,,
2020-03-19 15:43:00,127.15,127.3,127.0,127.25,1151.0,,,,,,,,,,,,,,,
2020-03-19 15:44:00,127.15,127.25,127.0,127.25,1629.0,,,,,,,,,,,,,,,
2020-03-19 15:45:00,127.2,127.35,127.1,127.35,1441.0,,,,,,,,,,,,,,,
2020-03-19 15:46:00,127.25,127.25,126.95,127.05,2598.0,,,,,,,,,,,,,,,
2020-03-19 15:47:00,127.0,127.1,126.9,127.0,4016.0,,,,,,,,,,,,,,,
2020-03-19 15:48:00,127.05,127.2,126.85,127.15,5424.0,,,,,,,,,,,,,,,
2020-03-19 15:49:00,127.25,127.35,127.15,127.25,2116.0,,,,,,,,,,,,,,,
2020-03-19 15:50:00,127.15,127.15,126.95,127.0,2694.0,,,,,,,,,,,,,,,
2020-03-19 15:51:00,126.95,127.3,126.85,127.05,3150.0,,,,,,,,,,,,,,,
2020-03-19 15:52:00,127.05,127.05,126.8,126.9,2608.0,,,,,,,,,,,,,,,
2020-03-19 15:53:00,126.7,126.7,126.5,126.7,1266.0,,,,,,,,,,,,,,,
2020-03-19 15:54:00,126.65,126.65,126.45,126.55,1045.0,,,,,,,,,,,,,,,
2020-03-19 15:55:00,126.45,126.85,126.45,126.85,1938.0,,,,,,,,,,,,,,,
2020-03-19 15:56:00,126.7,126.9,126.55,126.85,2001.0,,,,,,,,,,,,,,,
2020-03-19 15:57:00,126.9,127.35,126.8,127.35,1695.0,,,,,,,,,,,,,,,
2020-03-19 15:58:00,127.35,127.45,127.3,127.4,2096.0,,,,,,,,,,,,,,,
2020-03-19 15:59:00,127.4,127.4,127.2,127.25,1063.0,,,,,,,,,,,,,,,
2020-03-19 16:00:00,127.25,127.35,126.95,126.95,2819.0,,,,,,,,,,,,,,,
2020-03-19 16:01:00,126.95,127.5,126.95,127.5,6600.0,,,,,,,,,,,,,,,
2020-03-19 16:02:00,127.5,127.55,127.2,127.3,8394.0,,,,,,,,,,,,,,,
2020-03-19 16:03:00,127.45,127.45,127.05,127.2,3700.0,,,,,,,,,,,,,,,
2020-03-19 16:04:00,127.25,127.25,126.75,126.9,1874.0,,,,,,,,,,,,,,,
2020-03-19 16:05:00,126.9,126.9,126.6,126.8,1718.0,,,,,,,,,,,,,,,
2020-03-19 16:06:00,126.7,126.75,126.5,126.6,2250.0,,,,,,,,,,,,,,,
2020-03-19 16:07:00,126.45,126.75,126.35,126.75,2310.0,,,,,,,,,,,,,,,
2020-03-19 16:08:00,126.7,126.8,126.5,126.6,3382.0,,,,,,,,,,,,,,,
2020-03-19 16:09:00,126.55,126.65,126.25,126.35,3054.0,,,,,,,,,,,,,,,
2020-03-19 16:10:00,126.35,126.35,126.15,126.25,1472.0,,,,,,,,,,,,,,,
2020-03-19 16:11:00,126.15,126.2,126.05,126.1,1322.0,,,,,,,,,,,,,,,
2020-03-19 16:12:00,126.1,126.25,126.1,126.25,1114.0,,,,,,,,,,,,,,,
2020-03-19 16:13:00,126.3,126.85,126.3,126.85,1968.0,,,,,,,,,,,,,,,
2020-03-19 16:14:00,126.9,127.05,126.9,127.0,1485.0,,,,,,,,,,,,,,,
2020-03-19 16:15:00,127.05,127.05,126.55,126.65,2742.0,,,,,,,,,,,,,,,
2020-03-19 16:16:00,126.65,126.65,126.25,126.35,2536.0,,,,,,,,,,,,,,,
2020-03-19 16:17:00,126.45,126.75,126.45,126.75,1266.0,,,,,,,,,,,,,,,
2020-03-19 16:18:00,126.9,127.15,126.7,127.1,4024.0,,,,,,,,,,,,,,,
2020-03-19 16:19:00,127.2,127.35,127.1,127.15,5902.0,,,,,,,,,,,,,,,
2020-03-19 16:20:00,127.2,127.2,127.0,127.15,3720.0,,,,,,,,,,,,,,,
2020-03-19 16:21:00,127.2,127.2,127.1,127.2,1139.0,https://www.reuters.com/article/us-health-coronavirus-ventilators-italy/exclusive-ferrari-and-fiat-look-at-helping-italy-make-ventilators-in-coronavirus-crisis-idUSKBN2162YT,['Exclusive: Ferrari and Fiat look at helping Italy make ventilators in coronavirus crisis'],"['March 19, 2020 /  4:21 PM / 2 months ago']","['MILAN (Reuters) - Italian carmakers Ferrari and Fiat Chrysler are in talks with the nation’s biggest ventilator manufacturer to help to boost production of the life-saving machines that are urgently needed in the coronavirus crisis, company officials said on Thursday. ', 'Italy is at the epicenter of the pandemic and its government has embarked on a big expansion of the number of intensive care beds, many of which will require ventilators to keep patients alive by taking over breathing functions. ', 'Siare Engineering in northern Italy, where deaths are nearing 3,000 and climbing sharply, is in talks with Fiat Chrysler (FCA), Ferrari and Italian parts maker Marelli to make some parts, source others and to possibly help with the assembly of ventilators. ', 'Gianluca Preziosa, Siare’s chief executive, said the two industries share some expertise, with both the ventilator business and automakers relying heavily on electronics as well as pneumatics. ', '“We’re talking to Fiat Chrysler, Ferrari and Marelli to try to understand if they can lend us a hand in this process for the electronics part,” he told Reuters.   ', 'Rome has asked Siare to ramp up its monthly production of ventilators from 160 to 500 after the virus crisis has left the country’s healthcare system in acute distress, Preziosa said.     ', 'A spokesman for Exor, parent of both FCA and Ferrari, said that meetings with Siare had taken place on Thursday to study the feasibility of the idea and that a decision was expected in the coming hours. ', 'He said that two main options were being considered: either to help Siare engineer a capacity increase at its plant, with the support of technicians provided by FCA and Ferrari, or outsource production of ventilator parts to the carmakers’ facilities. ', 'A source familiar with the matter said that Ferrari would be ready to start manufacturing ventilator parts in its famous Maranello headquarters, which lies close to the Siare factory, but that the luxury carmaker had yet to make a final decision. ', 'Siare’s Preziosa said that another advantage of partnering with carmakers was their purchasing power, making them more likely to obtain parts that his small firm was struggling to secure amid coronavirus-related disruption to global supply chains. ', 'Editing by Mark Bendeich and David Goodman']",2020-03-19 16:21:00,NEGATIVE (0.55),NEGATIVE (0.976),0.0,0.845,0.155,0.29600000000000004,0.040999999999999995,0.884,0.075,0.6652
2020-03-19 16:22:00,127.15,127.25,127.05,127.1,2490.0,,,,,,,,,,,,,,,
2020-03-19 16:23:00,127.2,127.35,127.2,127.25,1601.0,,,,,,,,,,,,,,,
2020-03-19 16:24:00,127.35,127.6,127.3,127.6,3767.0,,,,,,,,,,,,,,,
2020-03-19 16:25:00,127.55,127.55,127.0,127.25,2188.0,,,,,,,,,,,,,,,
2020-03-19 16:26:00,127.25,127.55,127.25,127.3,2362.0,,,,,,,,,,,,,,,
2020-03-19 16:27:00,127.35,127.65,127.35,127.6,2227.0,,,,,,,,,,,,,,,
2020-03-19 16:28:00,127.55,127.7,127.55,127.6,1439.0,,,,,,,,,,,,,,,
2020-03-19 16:29:00,127.6,127.85,127.6,127.75,2114.0,,,,,,,,,,,,,,,
2020-03-19 16:30:00,127.75,127.75,127.4,127.45,3127.0,,,,,,,,,,,,,,,
2020-03-19 16:31:00,127.4,127.4,127.0,127.0,1102.0,,,,,,,,,,,,,,,
2020-03-19 16:32:00,126.9,126.9,126.35,126.4,2506.0,,,,,,,,,,,,,,,
2020-03-19 16:33:00,126.45,126.55,126.4,126.55,735.0,,,,,,,,,,,,,,,
2020-03-19 16:34:00,126.55,126.7,126.5,126.65,1700.0,,,,,,,,,,,,,,,
2020-03-19 16:35:00,126.7,127.15,126.7,126.9,3397.0,,,,,,,,,,,,,,,
2020-03-19 16:36:00,127.1,127.15,126.55,126.65,5776.0,,,,,,,,,,,,,,,
2020-03-19 16:37:00,126.65,126.8,126.6,126.6,1447.0,,,,,,,,,,,,,,,
2020-03-19 16:38:00,126.6,126.75,126.6,126.7,1729.0,,,,,,,,,,,,,,,
2020-03-19 16:39:00,126.8,126.8,126.45,126.45,4863.0,,,,,,,,,,,,,,,
2020-03-19 16:40:00,126.4,126.6,126.3,126.6,1669.0,,,,,,,,,,,,,,,
2020-03-19 16:41:00,126.6,126.65,126.4,126.5,1629.0,,,,,,,,,,,,,,,
2020-03-19 16:42:00,126.45,126.8,126.25,126.8,3011.0,,,,,,,,,,,,,,,
2020-03-19 16:43:00,126.75,126.9,126.45,126.85,2526.0,,,,,,,,,,,,,,,
2020-03-19 16:44:00,126.8,126.8,126.4,126.4,1825.0,,,,,,,,,,,,,,,
2020-03-19 16:45:00,126.45,126.8,126.45,126.75,1483.0,,,,,,,,,,,,,,,
2020-03-19 16:46:00,126.75,126.9,126.7,126.9,1760.0,,,,,,,,,,,,,,,
2020-03-19 16:47:00,126.9,127.2,126.85,127.0,2124.0,,,,,,,,,,,,,,,
2020-03-19 16:48:00,127.1,127.4,127.1,127.3,2163.0,,,,,,,,,,,,,,,
2020-03-19 16:49:00,127.2,127.2,127.0,127.2,2003.0,,,,,,,,,,,,,,,
2020-03-19 16:50:00,127.2,127.4,127.2,127.4,1461.0,,,,,,,,,,,,,,,
2020-03-19 16:51:00,127.4,127.55,127.35,127.5,2710.0,,,,,,,,,,,,,,,
2020-03-19 16:52:00,127.5,127.55,127.3,127.35,3830.0,,,,,,,,,,,,,,,
2020-03-19 16:53:00,127.45,127.85,127.45,127.85,3082.0,,,,,,,,,,,,,,,
2020-03-19 16:54:00,127.85,128.1,127.7,128.1,5361.0,,,,,,,,,,,,,,,
2020-03-19 16:55:00,128.15,128.15,127.75,128.1,4279.0,,,,,,,,,,,,,,,
2020-03-19 16:56:00,128.2,128.6,128.15,128.5,5474.0,,,,,,,,,,,,,,,
2020-03-19 16:57:00,128.5,128.7,128.4,128.65,2685.0,,,,,,,,,,,,,,,
2020-03-19 16:58:00,128.65,128.65,127.8,127.8,4715.0,,,,,,,,,,,,,,,
2020-03-19 16:59:00,127.6,127.9,127.5,127.9,1267.0,,,,,,,,,,,,,,,
2020-03-19 17:00:00,127.8,127.8,127.05,127.15,4237.0,,,,,,,,,,,,,,,
2020-03-19 17:01:00,127.25,127.5,126.65,126.65,4182.0,,,,,,,,,,,,,,,
2020-03-19 17:02:00,126.7,127.2,126.7,126.75,3651.0,,,,,,,,,,,,,,,
2020-03-19 17:03:00,126.8,126.9,126.6,126.65,1541.0,,,,,,,,,,,,,,,
2020-03-19 17:04:00,126.65,127.0,126.65,127.0,1406.0,,,,,,,,,,,,,,,
2020-03-19 17:05:00,127.05,127.05,126.6,126.6,2100.0,,,,,,,,,,,,,,,
2020-03-19 17:06:00,126.6,127.1,126.6,127.05,2759.0,,,,,,,,,,,,,,,
2020-03-19 17:07:00,127.05,127.45,127.05,127.45,1714.0,,,,,,,,,,,,,,,
2020-03-19 17:08:00,127.45,127.7,127.2,127.45,3230.0,,,,,,,,,,,,,,,
2020-03-19 17:09:00,127.55,127.65,127.15,127.3,3889.0,,,,,,,,,,,,,,,
2020-03-19 17:10:00,127.3,127.35,127.05,127.2,2175.0,,,,,,,,,,,,,,,
2020-03-19 17:11:00,127.25,127.3,126.9,127.1,3408.0,,,,,,,,,,,,,,,
2020-03-19 17:12:00,127.15,127.35,127.15,127.35,322.0,,,,,,,,,,,,,,,
2020-03-19 17:13:00,127.3,127.45,127.1,127.2,3281.0,,,,,,,,,,,,,,,
2020-03-19 17:14:00,127.3,127.45,127.25,127.3,1953.0,,,,,,,,,,,,,,,
2020-03-19 17:15:00,127.35,127.9,127.35,127.85,5259.0,,,,,,,,,,,,,,,
2020-03-19 17:16:00,127.9,127.9,127.6,127.75,3751.0,,,,,,,,,,,,,,,
2020-03-19 17:17:00,127.7,127.75,127.5,127.6,3423.0,,,,,,,,,,,,,,,
2020-03-19 17:18:00,127.6,127.75,127.45,127.65,3560.0,,,,,,,,,,,,,,,
2020-03-19 17:19:00,127.6,127.85,127.55,127.8,2630.0,,,,,,,,,,,,,,,
2020-03-19 17:20:00,127.8,127.9,127.45,127.5,7117.0,,,,,,,,,,,,,,,
2020-03-19 17:21:00,127.5,127.85,127.5,127.75,1260.0,,,,,,,,,,,,,,,
2020-03-19 17:22:00,127.75,127.75,127.5,127.5,4399.0,,,,,,,,,,,,,,,
2020-03-19 17:23:00,127.5,127.65,127.4,127.6,3195.0,,,,,,,,,,,,,,,
2020-03-19 17:24:00,127.65,127.65,127.45,127.5,5911.0,,,,,,,,,,,,,,,
2020-03-19 17:25:00,127.5,127.55,127.45,127.5,1480.0,,,,,,,,,,,,,,,
2020-03-19 17:26:00,127.5,127.6,127.45,127.55,4879.0,,,,,,,,,,,,,,,
2020-03-19 17:27:00,127.6,127.6,127.45,127.55,3657.0,,,,,,,,,,,,,,,
2020-03-19 17:28:00,127.6,127.85,127.6,127.85,2839.0,,,,,,,,,,,,,,,
2020-03-19 17:29:00,127.8,127.95,127.7,127.95,3200.0,,,,,,,,,,,,,,,
2020-03-19 17:30:00,128.0,128.5,127.95,128.5,5055.0,,,,,,,,,,,,,,,
2020-03-19 17:36:00,130.4,130.4,130.4,130.4,286958.0,,,,,,,,,,,,,,,
2020-03-19 17:37:00,130.4,130.4,130.4,130.4,450.0,,,,,,,,,,,,,,,
