Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 09:26:00,150.3,150.3,150.3,150.3,50.0,0.10000000000002274,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:27:00,150.3,150.3,150.15,150.15,461.0,-0.15000000000000568,0,411.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:28:00,150.2,150.25,150.2,150.25,1288.0,-0.05000000000001137,0,827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:30:00,150.3,150.4,150.25,150.3,488.0,0.10000000000002274,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:31:00,150.35,150.35,150.25,150.25,277.0,-0.05000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:32:00,150.25,150.3,150.25,150.3,167.0,-0.04999999999998295,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:34:00,150.3,150.3,150.3,150.3,113.0,0.05000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:35:00,150.25,150.25,150.05,150.05,2660.0,-0.25,0,2547.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:36:00,150.0,150.05,150.0,150.0,1348.0,-0.25,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:37:00,149.95,149.95,149.95,149.95,113.0,-0.05000000000001137,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:38:00,149.95,149.95,149.9,149.9,171.0,-0.04999999999998295,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:39:00,150.0,150.0,150.0,150.0,24.0,0.05000000000001137,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:40:00,150.1,150.15,150.0,150.05,804.0,0.05000000000001137,1,780.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:41:00,150.05,150.05,150.05,150.05,150.0,-0.04999999999998295,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:42:00,150.05,150.15,150.05,150.15,631.0,0.09999999999999433,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:43:00,150.1,150.1,150.05,150.05,377.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:44:00,150.05,150.1,150.05,150.1,244.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:45:00,150.1,150.1,150.1,150.1,222.0,0.04999999999998295,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:46:00,150.15,150.25,150.15,150.25,147.0,0.15000000000000568,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:47:00,150.25,150.25,150.2,150.25,267.0,0.09999999999999433,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:48:00,150.2,150.2,150.2,150.2,705.0,-0.05000000000001137,0,438.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:49:00,150.25,150.25,150.25,150.25,209.0,0.05000000000001137,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:50:00,150.25,150.3,150.25,150.3,100.0,0.05000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:51:00,150.3,150.45,150.3,150.4,569.0,0.15000000000000568,1,469.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:52:00,150.4,150.45,150.4,150.45,188.0,0.14999999999997726,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:53:00,150.35,150.35,150.35,150.35,316.0,-0.05000000000001137,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:54:00,150.45,150.45,150.35,150.35,157.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:55:00,150.35,150.35,150.3,150.3,258.0,-0.14999999999997726,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:56:00,150.25,150.35,150.25,150.35,928.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 09:57:00,150.3,150.3,150.3,150.3,48.0,0.05000000000001137,1,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 09:58:00,150.35,150.35,150.35,150.35,72.0,0.04999999999998295,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:00:00,150.4,150.4,150.4,150.4,145.0,0.05000000000001137,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:02:00,150.35,150.35,150.3,150.3,136.0,-0.09999999999999433,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:03:00,150.3,150.3,150.2,150.3,412.0,-0.04999999999998295,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:04:00,150.35,150.35,150.35,150.35,10.0,0.04999999999998295,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:06:00,150.3,150.35,150.25,150.25,503.0,-0.09999999999999433,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:07:00,150.25,150.25,150.25,150.25,7.0,-0.05000000000001137,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:08:00,150.25,150.25,150.2,150.2,483.0,-0.05000000000001137,0,476.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:09:00,150.15,150.15,150.15,150.15,7.0,-0.09999999999999433,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:10:00,150.15,150.2,150.1,150.1,419.0,-0.05000000000001137,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:11:00,150.1,150.1,150.1,150.1,6.0,-0.05000000000001137,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:12:00,150.05,150.05,150.05,150.05,148.0,-0.04999999999998295,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:13:00,150.1,150.1,150.1,150.1,67.0,0.04999999999998295,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:14:00,150.0,150.05,150.0,150.05,66.0,-0.04999999999998295,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:16:00,150.1,150.15,150.1,150.15,61.0,0.15000000000000568,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:17:00,150.15,150.15,150.1,150.1,226.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:19:00,150.1,150.1,150.05,150.05,403.0,-0.09999999999999433,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:20:00,150.05,150.05,149.95,149.95,2048.0,-0.15000000000000568,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:21:00,149.95,149.95,149.9,149.9,619.0,-0.15000000000000568,0,-1429.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:22:00,149.85,149.85,149.8,149.8,228.0,-0.14999999999997726,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:23:00,149.8,149.85,149.8,149.85,531.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:24:00,149.9,149.9,149.85,149.85,315.0,0.04999999999998295,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:25:00,149.9,149.95,149.85,149.95,593.0,0.04999999999998295,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:26:00,150.0,150.0,150.0,150.0,420.0,0.09999999999999433,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:28:00,150.0,150.0,150.0,150.0,247.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:29:00,149.95,149.95,149.95,149.95,67.0,-0.05000000000001137,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:30:00,149.95,149.95,149.95,149.95,125.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:32:00,150.0,150.0,150.0,150.0,398.0,0.05000000000001137,1,273.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:33:00,150.05,150.05,150.0,150.0,147.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:34:00,150.05,150.05,150.05,150.05,38.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:35:00,150.05,150.1,150.05,150.05,1064.0,0.0,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:36:00,150.05,150.05,150.05,150.05,116.0,0.0,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:37:00,150.05,150.05,150.05,150.05,362.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:38:00,150.0,150.0,150.0,150.0,88.0,-0.05000000000001137,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:40:00,150.0,150.0,150.0,150.0,218.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:41:00,149.95,149.95,149.95,149.95,714.0,-0.05000000000001137,0,496.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:44:00,149.95,149.95,149.95,149.95,21.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:45:00,150.0,150.0,150.0,150.0,79.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:46:00,150.05,150.05,150.05,150.05,70.0,0.05000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:47:00,150.1,150.1,150.1,150.1,165.0,0.04999999999998295,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:48:00,150.05,150.05,150.0,150.0,344.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:49:00,149.95,149.95,149.95,149.95,63.0,-0.10000000000002274,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:50:00,150.0,150.0,150.0,150.0,263.0,0.05000000000001137,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:51:00,150.0,150.0,150.0,150.0,202.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:52:00,150.0,150.0,150.0,150.0,138.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:55:00,150.05,150.05,150.05,150.05,100.0,0.05000000000001137,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:56:00,150.0,150.0,150.0,150.0,79.0,-0.05000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 10:57:00,150.0,150.05,150.0,150.05,85.0,0.05000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 10:59:00,150.1,150.1,150.1,150.1,30.0,0.09999999999999433,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:01:00,150.1,150.15,150.1,150.15,286.0,0.05000000000001137,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:02:00,150.2,150.2,150.1,150.1,83.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:03:00,150.05,150.15,150.05,150.15,546.0,-0.04999999999998295,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:04:00,150.15,150.15,150.15,150.15,50.0,0.09999999999999433,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:05:00,150.15,150.2,150.15,150.2,197.0,0.04999999999998295,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:08:00,150.15,150.15,150.1,150.1,30.0,-0.05000000000001137,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:11:00,150.2,150.25,150.2,150.25,79.0,0.09999999999999433,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:12:00,150.25,150.25,150.25,150.25,229.0,0.05000000000001137,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:13:00,150.2,150.2,150.2,150.2,192.0,-0.05000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:14:00,150.15,150.15,150.1,150.15,200.0,-0.04999999999998295,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:15:00,150.1,150.1,150.1,150.1,61.0,-0.05000000000001137,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:17:00,150.2,150.3,150.2,150.3,143.0,0.20000000000001705,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:19:00,150.35,150.4,150.35,150.35,799.0,0.15000000000000568,1,656.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:20:00,150.3,150.35,150.3,150.35,405.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:21:00,150.3,150.3,150.25,150.25,565.0,-0.05000000000001137,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:22:00,150.2,150.2,150.15,150.15,816.0,-0.15000000000000568,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:23:00,150.15,150.25,150.15,150.25,530.0,0.05000000000001137,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:25:00,150.35,150.35,150.3,150.3,144.0,0.15000000000000568,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:26:00,150.3,150.3,150.3,150.3,234.0,-0.04999999999998295,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:27:00,150.25,150.25,150.25,150.25,178.0,-0.05000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:28:00,150.3,150.3,150.3,150.3,92.0,0.05000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:29:00,150.25,150.25,150.25,150.25,379.0,-0.05000000000001137,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:30:00,150.25,150.25,150.15,150.2,714.0,-0.05000000000001137,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:31:00,150.2,150.2,150.2,150.2,146.0,-0.05000000000001137,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:32:00,150.2,150.2,150.1,150.1,1171.0,-0.09999999999999433,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:34:00,150.1,150.1,150.0,150.05,210.0,-0.14999999999997726,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:35:00,150.0,150.0,150.0,150.0,536.0,-0.09999999999999433,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:36:00,150.05,150.05,150.05,150.05,603.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:37:00,150.1,150.1,150.1,150.1,100.0,0.04999999999998295,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:38:00,150.0,150.0,150.0,150.0,72.0,-0.09999999999999433,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:40:00,150.05,150.1,150.05,150.1,226.0,0.09999999999999433,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:41:00,150.05,150.05,149.95,149.95,377.0,-0.10000000000002274,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:42:00,149.95,149.95,149.95,149.95,100.0,-0.10000000000002274,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:44:00,149.9,149.9,149.9,149.9,159.0,-0.04999999999998295,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:45:00,149.85,149.85,149.8,149.8,1387.0,-0.09999999999999433,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:46:00,149.85,149.9,149.8,149.9,519.0,0.05000000000001137,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:48:00,149.9,149.9,149.9,149.9,55.0,0.05000000000001137,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:49:00,149.8,149.8,149.75,149.8,296.0,-0.09999999999999433,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:50:00,149.75,149.75,149.75,149.75,10.0,-0.05000000000001137,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:51:00,149.75,149.8,149.75,149.8,347.0,0.05000000000001137,1,337.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:53:00,149.8,149.8,149.8,149.8,107.0,0.05000000000001137,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:54:00,149.8,149.8,149.8,149.8,68.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:55:00,149.75,149.8,149.75,149.8,37.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:56:00,149.85,149.85,149.85,149.85,248.0,0.09999999999999433,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 11:57:00,149.9,149.9,149.9,149.9,65.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:58:00,149.85,149.95,149.85,149.95,28.0,0.04999999999998295,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 11:59:00,149.95,149.95,149.85,149.85,405.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:00:00,149.9,149.9,149.9,149.9,85.0,-0.04999999999998295,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:01:00,149.9,149.9,149.9,149.9,829.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:02:00,149.95,149.95,149.95,149.95,397.0,0.04999999999998295,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:03:00,150.0,150.0,150.0,150.0,35.0,0.05000000000001137,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:06:00,150.0,150.0,149.95,149.95,489.0,-0.05000000000001137,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:07:00,149.9,149.9,149.9,149.9,237.0,-0.09999999999999433,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:08:00,149.85,149.9,149.85,149.9,211.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:10:00,149.9,149.9,149.85,149.85,718.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:11:00,149.85,149.85,149.85,149.85,205.0,-0.05000000000001137,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:13:00,149.8,149.85,149.8,149.85,659.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:14:00,149.85,149.85,149.8,149.8,78.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:15:00,149.8,149.8,149.8,149.8,234.0,-0.04999999999998295,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:16:00,149.8,149.8,149.8,149.8,347.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:17:00,149.8,149.8,149.75,149.75,581.0,-0.05000000000001137,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:18:00,149.75,149.75,149.75,149.75,37.0,-0.05000000000001137,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:19:00,149.75,149.75,149.75,149.75,181.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:20:00,149.8,149.85,149.8,149.85,200.0,0.09999999999999433,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:22:00,149.8,149.8,149.8,149.8,269.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:23:00,149.75,149.75,149.7,149.7,500.0,-0.10000000000002274,0,231.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:24:00,149.75,149.75,149.75,149.75,136.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:25:00,149.75,149.8,149.75,149.8,278.0,0.05000000000001137,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:26:00,149.7,149.75,149.65,149.7,961.0,-0.05000000000001137,0,683.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:27:00,149.7,149.75,149.7,149.75,175.0,0.05000000000001137,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:29:00,149.75,149.75,149.75,149.75,266.0,0.05000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:30:00,149.7,149.7,149.7,149.7,136.0,-0.05000000000001137,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:31:00,149.65,149.65,149.65,149.65,76.0,-0.04999999999998295,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:32:00,149.65,149.65,149.6,149.6,766.0,-0.05000000000001137,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:33:00,149.6,149.6,149.6,149.6,54.0,-0.05000000000001137,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:34:00,149.6,149.65,149.6,149.6,128.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:36:00,149.6,149.6,149.6,149.6,85.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:37:00,149.6,149.65,149.6,149.65,2991.0,0.05000000000001137,1,2906.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:38:00,149.7,149.7,149.7,149.7,82.0,0.09999999999999433,1,-2909.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:39:00,149.7,149.7,149.7,149.7,122.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:40:00,149.7,149.7,149.7,149.7,40.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:41:00,149.65,149.65,149.6,149.6,579.0,-0.09999999999999433,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:42:00,149.6,149.65,149.6,149.65,411.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:43:00,149.7,149.7,149.7,149.7,10.0,0.09999999999999433,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:44:00,149.7,149.7,149.7,149.7,33.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:46:00,149.6,149.6,149.6,149.6,88.0,-0.09999999999999433,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:49:00,149.65,149.65,149.65,149.65,237.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:50:00,149.7,149.7,149.65,149.7,866.0,0.04999999999998295,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:51:00,149.6,149.6,149.6,149.6,708.0,-0.09999999999999433,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:54:00,149.6,149.6,149.45,149.45,2412.0,-0.15000000000000568,0,1704.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:55:00,149.4,149.5,149.4,149.5,105.0,-0.09999999999999433,0,-2307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:56:00,149.4,149.4,149.25,149.25,829.0,-0.15000000000000568,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:57:00,149.25,149.25,149.15,149.15,483.0,-0.25,0,-346.0,0,,,,,,,,,,,,,,,,,,,
