Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 13:46:00,147.05,147.05,147.05,147.05,381.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:47:00,147.1,147.1,147.1,147.1,300.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:48:00,147.05,147.05,147.05,147.05,304.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:49:00,147.0,147.0,147.0,147.0,456.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:50:00,147.0,147.0,147.0,147.0,82.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:51:00,147.0,147.0,147.0,147.0,113.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:52:00,147.0,147.0,147.0,147.0,364.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:54:00,147.0,147.0,147.0,147.0,10.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:55:00,147.0,147.0,147.0,147.0,5.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:56:00,147.0,147.05,147.0,147.05,529.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:57:00,147.1,147.1,147.05,147.1,477.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:58:00,147.05,147.05,147.0,147.05,1029.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:01:00,147.05,147.05,147.05,147.05,282.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:02:00,147.05,147.05,147.05,147.05,271.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:03:00,147.05,147.1,147.05,147.05,556.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:04:00,147.1,147.1,147.1,147.1,100.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:05:00,147.1,147.1,147.1,147.1,284.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:06:00,147.1,147.1,147.1,147.1,247.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:07:00,147.1,147.1,147.05,147.1,1130.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:08:00,147.1,147.1,147.1,147.1,72.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:09:00,147.1,147.1,147.1,147.1,100.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:10:00,147.05,147.05,147.05,147.05,579.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:11:00,147.0,147.05,147.0,147.05,143.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:12:00,147.1,147.1,147.05,147.05,542.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:14:00,147.05,147.05,147.05,147.05,75.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:15:00,147.05,147.05,147.05,147.05,568.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:16:00,147.1,147.1,147.05,147.05,243.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:17:00,147.05,147.05,147.05,147.05,18.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:18:00,147.05,147.05,147.0,147.0,367.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:19:00,146.95,146.95,146.9,146.95,367.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:20:00,146.95,147.0,146.95,147.0,113.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:23:00,147.0,147.0,146.95,146.95,400.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:24:00,147.0,147.0,147.0,147.0,74.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:25:00,147.05,147.05,147.0,147.0,347.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:26:00,147.05,147.05,147.0,147.0,46.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:27:00,147.05,147.05,147.0,147.05,174.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:28:00,147.1,147.15,147.05,147.1,1134.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:29:00,147.05,147.15,147.05,147.15,219.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:30:00,147.05,147.05,147.0,147.05,653.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:31:00,147.05,147.1,147.05,147.1,180.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:32:00,147.05,147.1,147.0,147.1,468.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:34:00,147.1,147.1,147.1,147.1,354.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:35:00,147.05,147.05,147.05,147.05,225.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:36:00,147.1,147.1,147.1,147.1,126.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:37:00,147.1,147.1,147.1,147.1,104.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:38:00,147.1,147.1,147.1,147.1,166.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:39:00,147.1,147.1,147.05,147.05,585.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:40:00,147.1,147.1,147.1,147.1,44.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:42:00,147.1,147.1,147.1,147.1,50.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:43:00,147.1,147.15,147.1,147.15,145.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:44:00,147.1,147.1,147.1,147.1,22.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:45:00,147.1,147.15,147.1,147.15,1312.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:46:00,147.15,147.15,147.15,147.15,511.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:48:00,147.2,147.2,147.15,147.15,49.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:49:00,147.2,147.2,147.2,147.2,140.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:51:00,147.25,147.25,147.2,147.2,1303.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:53:00,147.2,147.25,147.2,147.25,202.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:54:00,147.3,147.3,147.2,147.25,953.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:55:00,147.3,147.35,147.3,147.35,1266.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:56:00,147.35,147.35,147.35,147.35,1065.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:57:00,147.3,147.35,147.3,147.35,1837.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:59:00,147.35,147.35,147.35,147.35,1807.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:00:00,147.4,147.45,147.4,147.45,315.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:01:00,147.45,147.45,147.45,147.45,140.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:02:00,147.45,147.45,147.35,147.35,1108.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:03:00,147.4,147.5,147.4,147.5,1110.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:04:00,147.45,147.45,147.4,147.4,1504.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:05:00,147.4,147.4,147.4,147.4,344.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:06:00,147.4,147.4,147.4,147.4,188.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:07:00,147.35,147.35,147.3,147.3,412.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:08:00,147.3,147.3,147.25,147.25,105.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:09:00,147.25,147.3,147.25,147.3,68.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:10:00,147.3,147.35,147.3,147.35,284.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:11:00,147.4,147.45,147.4,147.4,622.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:12:00,147.4,147.4,147.4,147.4,294.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:16:00,147.4,147.4,147.35,147.35,1719.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:17:00,147.35,147.4,147.35,147.4,586.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:18:00,147.4,147.4,147.35,147.35,176.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:19:00,147.35,147.35,147.35,147.35,159.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:20:00,147.35,147.4,147.35,147.4,273.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:21:00,147.4,147.4,147.4,147.4,434.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:22:00,147.4,147.45,147.4,147.45,70.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:23:00,147.35,147.35,147.35,147.35,280.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:24:00,147.4,147.4,147.4,147.4,340.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:25:00,147.4,147.4,147.35,147.35,502.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:26:00,147.35,147.35,147.35,147.35,209.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:27:00,147.35,147.45,147.35,147.4,1995.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:28:00,147.35,147.35,147.3,147.3,541.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:29:00,147.3,147.35,147.3,147.35,590.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:31:00,147.4,147.4,146.7,147.05,21335.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:32:00,147.1,147.1,147.05,147.1,762.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:33:00,147.2,147.3,147.2,147.25,927.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:34:00,147.25,147.25,147.1,147.1,755.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:35:00,147.1,147.1,147.1,147.1,110.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:36:00,147.15,147.3,147.15,147.3,2436.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:37:00,147.35,147.45,147.35,147.4,1375.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:38:00,147.45,147.45,147.4,147.4,2272.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:39:00,147.4,147.4,147.35,147.35,1087.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:40:00,147.3,147.35,147.3,147.35,798.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:41:00,147.3,147.35,147.3,147.35,473.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:42:00,147.35,147.4,147.25,147.25,1381.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:43:00,147.35,147.35,147.3,147.3,45.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:44:00,147.25,147.25,147.25,147.25,413.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:45:00,147.25,147.25,147.25,147.25,602.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:46:00,147.25,147.4,147.25,147.35,827.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:47:00,147.3,147.3,147.2,147.2,342.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:48:00,147.2,147.2,147.1,147.1,608.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:49:00,147.2,147.2,147.2,147.2,1.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:50:00,147.15,147.15,147.1,147.1,846.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:51:00,147.15,147.2,147.1,147.1,1561.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:52:00,147.15,147.2,147.05,147.1,3740.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:53:00,147.1,147.15,147.0,147.05,1914.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:54:00,147.1,147.1,147.05,147.05,1411.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:55:00,147.0,147.05,146.95,146.95,2170.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:56:00,147.0,147.0,147.0,147.0,125.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:57:00,146.95,146.95,146.9,146.9,125.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:58:00,146.9,146.9,146.9,146.9,178.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:59:00,146.85,146.85,146.85,146.85,618.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:00:00,146.85,146.9,146.85,146.9,418.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:01:00,146.95,147.15,146.95,147.05,6066.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:02:00,147.1,147.2,147.1,147.2,359.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:03:00,147.2,147.2,147.1,147.1,1109.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:04:00,147.2,147.2,147.05,147.05,456.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:05:00,147.0,147.1,147.0,147.1,209.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:06:00,147.05,147.05,147.0,147.05,494.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:07:00,147.1,147.1,147.0,147.0,2150.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:08:00,146.95,146.95,146.85,146.9,1223.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:09:00,146.9,146.9,146.85,146.9,866.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:10:00,146.85,146.85,146.85,146.85,206.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:11:00,146.85,146.85,146.85,146.85,544.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:12:00,146.9,146.9,146.9,146.9,71.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:13:00,146.85,146.85,146.7,146.8,2543.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:14:00,146.8,146.8,146.55,146.6,2572.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:15:00,146.65,146.75,146.65,146.75,1051.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:16:00,146.8,146.8,146.7,146.75,1818.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:17:00,146.8,146.8,146.7,146.75,1106.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:18:00,146.8,146.8,146.75,146.8,384.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:19:00,146.8,146.8,146.75,146.75,658.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:20:00,146.8,146.85,146.75,146.75,1317.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:21:00,146.75,146.75,146.6,146.7,1182.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:22:00,146.65,146.7,146.6,146.6,1086.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:23:00,146.65,146.65,146.65,146.65,360.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:24:00,146.65,146.65,146.6,146.6,270.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:25:00,146.6,146.6,146.6,146.6,468.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:26:00,146.55,146.55,146.4,146.4,1532.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:27:00,146.45,146.5,146.4,146.5,1055.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:28:00,146.5,146.6,146.5,146.6,308.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:29:00,146.75,146.75,146.75,146.75,1015.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,146.75,146.8,146.75,146.75,982.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,146.75,146.95,146.75,146.95,533.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,146.95,146.95,146.95,146.95,631.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,146.9,146.95,146.85,146.95,723.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,147.0,147.1,147.0,147.1,896.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,147.1,147.15,147.05,147.1,2535.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,147.15,147.15,147.1,147.1,2365.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,147.05,147.05,147.0,147.0,561.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,147.05,147.15,147.05,147.15,175.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,147.2,147.2,147.15,147.15,1063.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,147.1,147.1,147.0,147.05,1275.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:41:00,147.05,147.1,147.05,147.1,572.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,147.05,147.1,146.95,147.0,1882.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,147.05,147.1,147.05,147.05,1289.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,147.1,147.1,147.0,147.0,1170.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,147.05,147.05,147.0,147.0,551.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:46:00,147.0,147.0,147.0,147.0,361.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:47:00,147.0,147.0,147.0,147.0,75.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,147.0,147.0,146.9,146.9,1193.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,146.9,146.9,146.9,146.9,296.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,146.9,146.9,146.9,146.9,511.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,146.9,146.95,146.9,146.95,1426.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,146.95,147.0,146.9,146.95,2387.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,147.0,147.1,147.0,147.1,406.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:54:00,147.15,147.2,147.15,147.2,2167.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,147.25,147.3,147.2,147.3,2960.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,147.3,147.3,147.3,147.3,340.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:57:00,147.3,147.35,147.25,147.35,1343.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,147.35,147.35,147.25,147.25,1658.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,147.3,147.3,147.3,147.3,265.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,147.3,147.35,147.3,147.35,211.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,147.35,147.4,147.35,147.35,1675.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,147.35,147.4,147.25,147.25,920.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,147.25,147.25,147.1,147.1,972.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,147.15,147.2,147.15,147.2,1089.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,147.2,147.3,147.2,147.3,1007.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,147.3,147.35,147.3,147.35,913.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,147.4,147.4,147.4,147.4,526.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:08:00,147.35,147.35,147.25,147.3,1830.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,147.3,147.3,147.3,147.3,568.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,147.25,147.3,147.25,147.25,522.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,147.3,147.3,147.3,147.3,1012.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:12:00,147.25,147.3,147.25,147.25,669.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:13:00,147.2,147.25,147.2,147.25,422.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:14:00,147.25,147.25,147.25,147.25,297.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,147.25,147.25,147.15,147.15,1318.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,147.15,147.25,147.15,147.25,1423.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:17:00,147.25,147.25,147.15,147.15,1745.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,147.2,147.2,147.1,147.1,849.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,147.1,147.15,147.1,147.15,1306.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,147.15,147.15,147.15,147.15,279.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,147.15,147.25,147.1,147.25,2184.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,147.25,147.25,147.2,147.25,248.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,147.25,147.3,147.25,147.3,815.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,147.3,147.3,147.2,147.25,1066.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,147.2,147.2,147.1,147.2,532.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:26:00,147.15,147.15,147.1,147.15,2034.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:27:00,147.05,147.1,147.05,147.05,884.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:28:00,147.05,147.05,147.05,147.05,151.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:29:00,147.0,147.05,146.9,146.9,2064.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,146.95,146.95,146.8,146.8,1015.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:36:00,146.8,146.8,146.8,146.8,107150.0,,,,,,,,,,,,,,,,,,,
