Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-23 14:08:00,154.1,154.1,154.1,154.1,69.0,,,,,,,,,,,,,,,
2020-06-23 14:09:00,154.1,154.1,154.05,154.1,242.0,,,,,,,,,,,,,,,
2020-06-23 14:10:00,154.1,154.15,154.1,154.1,793.0,,,,,,,,,,,,,,,
2020-06-23 14:11:00,154.05,154.05,154.05,154.05,296.0,,,,,,,,,,,,,,,
2020-06-23 14:12:00,154.1,154.1,154.0,154.0,464.0,,,,,,,,,,,,,,,
2020-06-23 14:14:00,154.05,154.05,154.05,154.05,20.0,,,,,,,,,,,,,,,
2020-06-23 14:16:00,154.0,154.0,153.8,153.85,1613.0,,,,,,,,,,,,,,,
2020-06-23 14:17:00,153.85,153.9,153.85,153.9,227.0,,,,,,,,,,,,,,,
2020-06-23 14:18:00,153.8,153.8,153.8,153.8,265.0,,,,,,,,,,,,,,,
2020-06-23 14:19:00,153.8,153.85,153.8,153.8,134.0,,,,,,,,,,,,,,,
2020-06-23 14:20:00,153.8,153.8,153.8,153.8,163.0,,,,,,,,,,,,,,,
2020-06-23 14:21:00,153.8,153.8,153.8,153.8,15.0,,,,,,,,,,,,,,,
2020-06-23 14:22:00,153.75,153.75,153.6,153.6,583.0,,,,,,,,,,,,,,,
2020-06-23 14:23:00,153.65,153.7,153.65,153.7,193.0,,,,,,,,,,,,,,,
2020-06-23 14:24:00,153.7,153.7,153.7,153.7,197.0,,,,,,,,,,,,,,,
2020-06-23 14:25:00,153.75,153.75,153.75,153.75,205.0,,,,,,,,,,,,,,,
2020-06-23 14:26:00,153.75,153.8,153.75,153.8,346.0,,,,,,,,,,,,,,,
2020-06-23 14:27:00,153.85,153.85,153.8,153.8,299.0,,,,,,,,,,,,,,,
2020-06-23 14:28:00,153.75,153.75,153.65,153.65,357.0,,,,,,,,,,,,,,,
2020-06-23 14:29:00,153.65,153.7,153.65,153.7,547.0,,,,,,,,,,,,,,,
2020-06-23 14:30:00,153.65,153.65,153.65,153.65,10.0,,,,,,,,,,,,,,,
2020-06-23 14:34:00,153.65,153.65,153.6,153.6,176.0,,,,,,,,,,,,,,,
2020-06-23 14:35:00,153.6,153.8,153.6,153.7,1502.0,,,,,,,,,,,,,,,
2020-06-23 14:36:00,153.75,153.8,153.65,153.8,1243.0,,,,,,,,,,,,,,,
2020-06-23 14:37:00,153.85,153.95,153.85,153.95,409.0,,,,,,,,,,,,,,,
2020-06-23 14:38:00,154.0,154.0,154.0,154.0,83.0,,,,,,,,,,,,,,,
2020-06-23 14:39:00,154.05,154.05,154.0,154.0,687.0,,,,,,,,,,,,,,,
2020-06-23 14:40:00,154.05,154.05,154.05,154.05,287.0,,,,,,,,,,,,,,,
2020-06-23 14:41:00,154.0,154.0,153.95,154.0,165.0,,,,,,,,,,,,,,,
2020-06-23 14:42:00,154.0,154.0,154.0,154.0,128.0,,,,,,,,,,,,,,,
2020-06-23 14:43:00,154.0,154.05,154.0,154.05,563.0,,,,,,,,,,,,,,,
2020-06-23 14:44:00,154.1,154.25,154.1,154.25,2096.0,,,,,,,,,,,,,,,
2020-06-23 14:45:00,154.25,154.25,154.25,154.25,351.0,,,,,,,,,,,,,,,
2020-06-23 14:46:00,154.2,154.2,154.2,154.2,25.0,,,,,,,,,,,,,,,
2020-06-23 14:47:00,154.25,154.25,154.2,154.2,905.0,,,,,,,,,,,,,,,
2020-06-23 14:48:00,154.15,154.15,154.15,154.15,137.0,,,,,,,,,,,,,,,
2020-06-23 14:49:00,154.15,154.15,154.1,154.1,166.0,,,,,,,,,,,,,,,
2020-06-23 14:50:00,154.15,154.15,154.15,154.15,83.0,,,,,,,,,,,,,,,
2020-06-23 14:51:00,154.15,154.2,154.15,154.2,811.0,,,,,,,,,,,,,,,
2020-06-23 14:52:00,154.2,154.2,154.15,154.15,104.0,,,,,,,,,,,,,,,
2020-06-23 14:53:00,154.25,154.25,154.15,154.15,53.0,,,,,,,,,,,,,,,
2020-06-23 14:54:00,154.15,154.15,154.15,154.15,177.0,,,,,,,,,,,,,,,
2020-06-23 14:55:00,154.15,154.2,154.15,154.2,847.0,,,,,,,,,,,,,,,
2020-06-23 14:56:00,154.25,154.4,154.25,154.4,2267.0,,,,,,,,,,,,,,,
2020-06-23 14:57:00,154.4,154.4,154.4,154.4,60.0,,,,,,,,,,,,,,,
2020-06-23 14:58:00,154.4,154.4,154.4,154.4,52.0,,,,,,,,,,,,,,,
2020-06-23 14:59:00,154.4,154.4,154.4,154.4,1.0,,,,,,,,,,,,,,,
2020-06-23 15:00:00,154.45,154.45,154.45,154.45,448.0,,,,,,,,,,,,,,,
2020-06-23 15:01:00,154.45,154.5,154.45,154.5,3478.0,,,,,,,,,,,,,,,
2020-06-23 15:02:00,154.5,154.5,154.5,154.5,702.0,,,,,,,,,,,,,,,
2020-06-23 15:04:00,154.5,154.5,154.5,154.5,176.0,,,,,,,,,,,,,,,
2020-06-23 15:05:00,154.45,154.45,154.45,154.45,375.0,,,,,,,,,,,,,,,
2020-06-23 15:06:00,154.45,154.45,154.4,154.45,441.0,,,,,,,,,,,,,,,
2020-06-23 15:08:00,154.45,154.45,154.4,154.4,585.0,,,,,,,,,,,,,,,
2020-06-23 15:09:00,154.45,154.45,154.35,154.4,1008.0,,,,,,,,,,,,,,,
2020-06-23 15:10:00,154.35,154.4,154.35,154.4,199.0,,,,,,,,,,,,,,,
2020-06-23 15:11:00,154.4,154.4,154.4,154.4,201.0,,,,,,,,,,,,,,,
2020-06-23 15:12:00,154.35,154.35,154.35,154.35,184.0,,,,,,,,,,,,,,,
2020-06-23 15:14:00,154.3,154.3,154.15,154.15,456.0,,,,,,,,,,,,,,,
2020-06-23 15:15:00,154.15,154.15,154.15,154.15,20.0,,,,,,,,,,,,,,,
2020-06-23 15:16:00,154.15,154.15,154.15,154.15,27.0,,,,,,,,,,,,,,,
2020-06-23 15:17:00,154.2,154.2,154.2,154.2,6.0,,,,,,,,,,,,,,,
2020-06-23 15:20:00,154.15,154.15,154.0,154.05,1450.0,,,,,,,,,,,,,,,
2020-06-23 15:21:00,154.05,154.05,153.9,154.0,1206.0,,,,,,,,,,,,,,,
2020-06-23 15:22:00,154.0,154.0,154.0,154.0,177.0,,,,,,,,,,,,,,,
2020-06-23 15:23:00,154.05,154.15,154.05,154.1,1381.0,,,,,,,,,,,,,,,
2020-06-23 15:24:00,154.15,154.2,154.15,154.2,539.0,,,,,,,,,,,,,,,
2020-06-23 15:25:00,154.25,154.25,154.2,154.2,233.0,,,,,,,,,,,,,,,
2020-06-23 15:28:00,154.2,154.25,154.15,154.25,527.0,,,,,,,,,,,,,,,
2020-06-23 15:29:00,154.25,154.25,154.25,154.25,377.0,,,,,,,,,,,,,,,
2020-06-23 15:30:00,154.3,154.5,154.3,154.5,2294.0,,,,,,,,,,,,,,,
2020-06-23 15:31:00,154.5,154.55,154.35,154.35,4517.0,,,,,,,,,,,,,,,
2020-06-23 15:32:00,154.3,154.3,154.3,154.3,292.0,,,,,,,,,,,,,,,
2020-06-23 15:33:00,154.3,154.3,154.15,154.15,459.0,,,,,,,,,,,,,,,
2020-06-23 15:34:00,154.2,154.2,154.1,154.15,1148.0,,,,,,,,,,,,,,,
2020-06-23 15:35:00,154.15,154.2,154.15,154.15,1099.0,,,,,,,,,,,,,,,
2020-06-23 15:36:00,154.1,154.15,154.05,154.15,437.0,,,,,,,,,,,,,,,
2020-06-23 15:37:00,154.15,154.15,154.15,154.15,102.0,,,,,,,,,,,,,,,
2020-06-23 15:38:00,154.1,154.15,154.1,154.15,137.0,,,,,,,,,,,,,,,
2020-06-23 15:39:00,154.15,154.2,154.15,154.2,711.0,,,,,,,,,,,,,,,
2020-06-23 15:40:00,154.25,154.3,154.25,154.3,528.0,,,,,,,,,,,,,,,
2020-06-23 15:41:00,154.35,154.35,154.35,154.35,19.0,,,,,,,,,,,,,,,
2020-06-23 15:42:00,154.3,154.3,154.3,154.3,314.0,,,,,,,,,,,,,,,
2020-06-23 15:43:00,154.3,154.3,154.3,154.3,144.0,,,,,,,,,,,,,,,
2020-06-23 15:44:00,154.25,154.3,154.15,154.3,1468.0,,,,,,,,,,,,,,,
2020-06-23 15:45:00,154.3,154.5,154.25,154.45,3972.0,,,,,,,,,,,,,,,
2020-06-23 15:46:00,154.4,154.4,154.3,154.35,373.0,,,,,,,,,,,,,,,
2020-06-23 15:47:00,154.35,154.35,154.35,154.35,94.0,,,,,,,,,,,,,,,
2020-06-23 15:48:00,154.35,154.35,154.3,154.3,701.0,,,,,,,,,,,,,,,
2020-06-23 15:49:00,154.35,154.35,154.2,154.25,1169.0,,,,,,,,,,,,,,,
2020-06-23 15:50:00,154.25,154.3,154.1,154.3,3398.0,,,,,,,,,,,,,,,
2020-06-23 15:51:00,154.35,154.45,154.35,154.35,1687.0,,,,,,,,,,,,,,,
2020-06-23 15:52:00,154.35,154.4,154.35,154.4,276.0,,,,,,,,,,,,,,,
2020-06-23 15:53:00,154.4,154.4,154.4,154.4,388.0,,,,,,,,,,,,,,,
2020-06-23 15:54:00,154.4,154.45,154.4,154.4,1466.0,,,,,,,,,,,,,,,
2020-06-23 15:55:00,154.35,154.4,154.3,154.3,746.0,,,,,,,,,,,,,,,
2020-06-23 15:56:00,154.3,154.45,154.3,154.4,1452.0,,,,,,,,,,,,,,,
2020-06-23 15:57:00,154.4,154.45,154.4,154.45,271.0,,,,,,,,,,,,,,,
2020-06-23 15:58:00,154.5,154.5,154.4,154.45,2003.0,,,,,,,,,,,,,,,
2020-06-23 15:59:00,154.45,154.45,154.4,154.4,509.0,,,,,,,,,,,,,,,
2020-06-23 16:00:00,154.35,154.35,154.35,154.35,296.0,,,,,,,,,,,,,,,
2020-06-23 16:01:00,154.3,154.35,154.3,154.35,327.0,,,,,,,,,,,,,,,
2020-06-23 16:02:00,154.35,154.4,154.35,154.4,648.0,,,,,,,,,,,,,,,
2020-06-23 16:03:00,154.4,154.4,154.4,154.4,20.0,,,,,,,,,,,,,,,
2020-06-23 16:04:00,154.4,154.4,154.4,154.4,156.0,,,,,,,,,,,,,,,
2020-06-23 16:05:00,154.45,154.55,154.45,154.5,1870.0,,,,,,,,,,,,,,,
2020-06-23 16:06:00,154.5,154.5,154.5,154.5,126.0,,,,,,,,,,,,,,,
2020-06-23 16:07:00,154.45,154.45,154.4,154.45,1134.0,,,,,,,,,,,,,,,
2020-06-23 16:08:00,154.45,154.45,154.35,154.35,613.0,,,,,,,,,,,,,,,
2020-06-23 16:09:00,154.4,154.4,154.4,154.4,581.0,,,,,,,,,,,,,,,
2020-06-23 16:10:00,154.35,154.45,154.35,154.35,708.0,,,,,,,,,,,,,,,
2020-06-23 16:11:00,154.4,154.4,154.35,154.4,329.0,,,,,,,,,,,,,,,
2020-06-23 16:12:00,154.45,154.45,154.4,154.4,718.0,,,,,,,,,,,,,,,
2020-06-23 16:13:00,154.45,154.5,154.45,154.5,1373.0,,,,,,,,,,,,,,,
2020-06-23 16:14:00,154.55,154.6,154.5,154.55,2641.0,,,,,,,,,,,,,,,
2020-06-23 16:15:00,154.55,154.6,154.5,154.5,608.0,,,,,,,,,,,,,,,
2020-06-23 16:16:00,154.6,154.6,154.55,154.55,215.0,,,,,,,,,,,,,,,
2020-06-23 16:17:00,154.55,154.6,154.5,154.6,1297.0,,,,,,,,,,,,,,,
2020-06-23 16:18:00,154.65,154.65,154.6,154.65,927.0,,,,,,,,,,,,,,,
2020-06-23 16:19:00,154.6,154.65,154.6,154.65,168.0,,,,,,,,,,,,,,,
2020-06-23 16:20:00,154.6,154.6,154.45,154.55,1645.0,,,,,,,,,,,,,,,
2020-06-23 16:21:00,154.55,154.6,154.55,154.55,287.0,,,,,,,,,,,,,,,
2020-06-23 16:22:00,154.6,154.6,154.6,154.6,347.0,,,,,,,,,,,,,,,
2020-06-23 16:23:00,154.55,154.65,154.55,154.6,585.0,,,,,,,,,,,,,,,
2020-06-23 16:24:00,154.65,154.7,154.6,154.7,2472.0,,,,,,,,,,,,,,,
2020-06-23 16:25:00,154.7,154.7,154.65,154.7,806.0,,,,,,,,,,,,,,,
2020-06-23 16:26:00,154.7,154.7,154.6,154.6,4074.0,,,,,,,,,,,,,,,
2020-06-23 16:27:00,154.6,154.65,154.55,154.55,243.0,,,,,,,,,,,,,,,
2020-06-23 16:28:00,154.65,154.65,154.5,154.6,4939.0,,,,,,,,,,,,,,,
2020-06-23 16:29:00,154.6,154.65,154.6,154.65,493.0,,,,,,,,,,,,,,,
2020-06-23 16:30:00,154.65,154.65,154.6,154.6,827.0,,,,,,,,,,,,,,,
2020-06-23 16:31:00,154.65,154.65,154.55,154.6,177.0,,,,,,,,,,,,,,,
2020-06-23 16:32:00,154.55,154.55,154.5,154.5,259.0,,,,,,,,,,,,,,,
2020-06-23 16:33:00,154.55,154.55,154.45,154.45,1674.0,,,,,,,,,,,,,,,
2020-06-23 16:34:00,154.5,154.55,154.5,154.5,1193.0,,,,,,,,,,,,,,,
2020-06-23 16:35:00,154.5,154.55,154.5,154.55,325.0,,,,,,,,,,,,,,,
2020-06-23 16:36:00,154.55,154.6,154.55,154.6,419.0,,,,,,,,,,,,,,,
2020-06-23 16:37:00,154.65,154.65,154.6,154.6,707.0,,,,,,,,,,,,,,,
2020-06-23 16:38:00,154.55,154.65,154.55,154.65,435.0,,,,,,,,,,,,,,,
2020-06-23 16:39:00,154.65,154.7,154.65,154.7,3205.0,,,,,,,,,,,,,,,
2020-06-23 16:40:00,154.75,154.8,154.7,154.7,1354.0,,,,,,,,,,,,,,,
2020-06-23 16:41:00,154.7,154.8,154.7,154.75,840.0,,,,,,,,,,,,,,,
2020-06-23 16:42:00,154.75,154.75,154.75,154.75,442.0,,,,,,,,,,,,,,,
2020-06-23 16:43:00,154.8,154.8,154.75,154.8,4849.0,,,,,,,,,,,,,,,
2020-06-23 16:44:00,154.85,154.85,154.75,154.8,2094.0,,,,,,,,,,,,,,,
2020-06-23 16:45:00,154.8,154.85,154.8,154.85,852.0,,,,,,,,,,,,,,,
2020-06-23 16:46:00,154.85,154.85,154.65,154.8,2093.0,,,,,,,,,,,,,,,
2020-06-23 16:47:00,154.75,154.75,154.7,154.7,871.0,,,,,,,,,,,,,,,
2020-06-23 16:48:00,154.65,154.7,154.45,154.45,1839.0,,,,,,,,,,,,,,,
2020-06-23 16:49:00,154.55,154.65,154.55,154.65,389.0,,,,,,,,,,,,,,,
2020-06-23 16:50:00,154.7,154.7,154.7,154.7,311.0,,,,,,,,,,,,,,,
2020-06-23 16:51:00,154.65,154.8,154.65,154.75,1661.0,,,,,,,,,,,,,,,
2020-06-23 16:52:00,154.8,154.8,154.75,154.75,198.0,,,,,,,,,,,,,,,
2020-06-23 16:53:00,154.8,154.85,154.7,154.8,1234.0,,,,,,,,,,,,,,,
2020-06-23 16:54:00,154.85,154.85,154.8,154.85,808.0,,,,,,,,,,,,,,,
2020-06-23 16:55:00,154.85,154.85,154.8,154.8,71.0,,,,,,,,,,,,,,,
2020-06-23 16:56:00,154.85,154.9,154.8,154.9,2863.0,,,,,,,,,,,,,,,
2020-06-23 16:57:00,154.85,154.9,154.85,154.9,260.0,,,,,,,,,,,,,,,
2020-06-23 16:58:00,154.9,154.9,154.85,154.85,224.0,,,,,,,,,,,,,,,
2020-06-23 16:59:00,154.9,154.9,154.9,154.9,32.0,,,,,,,,,,,,,,,
2020-06-23 17:00:00,154.9,154.9,154.85,154.85,490.0,,,,,,,,,,,,,,,
2020-06-23 17:01:00,154.85,154.85,154.75,154.8,981.0,,,,,,,,,,,,,,,
2020-06-23 17:02:00,154.8,154.8,154.7,154.75,1432.0,,,,,,,,,,,,,,,
2020-06-23 17:03:00,154.75,154.85,154.75,154.85,2214.0,,,,,,,,,,,,,,,
2020-06-23 17:04:00,154.85,154.9,154.85,154.85,2021.0,,,,,,,,,,,,,,,
2020-06-23 17:05:00,154.85,154.9,154.85,154.9,442.0,,,,,,,,,,,,,,,
2020-06-23 17:06:00,154.9,154.9,154.85,154.9,472.0,,,,,,,,,,,,,,,
2020-06-23 17:07:00,154.95,154.95,154.85,154.85,668.0,,,,,,,,,,,,,,,
2020-06-23 17:08:00,154.85,154.85,154.85,154.85,1065.0,,,,,,,,,,,,,,,
2020-06-23 17:09:00,154.9,154.9,154.9,154.9,663.0,,,,,,,,,,,,,,,
2020-06-23 17:10:00,154.9,154.9,154.85,154.85,280.0,,,,,,,,,,,,,,,
2020-06-23 17:11:00,154.9,154.9,154.85,154.85,1175.0,,,,,,,,,,,,,,,
2020-06-23 17:12:00,154.9,154.9,154.8,154.85,835.0,,,,,,,,,,,,,,,
2020-06-23 17:13:00,154.85,154.85,154.75,154.85,1359.0,,,,,,,,,,,,,,,
2020-06-23 17:14:00,154.85,154.9,154.85,154.85,2749.0,,,,,,,,,,,,,,,
2020-06-23 17:15:00,154.8,154.85,154.8,154.85,1535.0,,,,,,,,,,,,,,,
2020-06-23 17:16:00,154.8,154.85,154.8,154.85,419.0,,,,,,,,,,,,,,,
2020-06-23 17:17:00,154.85,154.85,154.85,154.85,1791.0,,,,,,,,,,,,,,,
2020-06-23 17:18:00,154.8,154.85,154.8,154.85,593.0,,,,,,,,,,,,,,,
2020-06-23 17:19:00,154.9,154.9,154.8,154.8,534.0,,,,,,,,,,,,,,,
2020-06-23 17:20:00,154.85,154.85,154.8,154.8,2240.0,,,,,,,,,,,,,,,
2020-06-23 17:21:00,154.8,154.85,154.75,154.8,1583.0,,,,,,,,,,,,,,,
2020-06-23 17:22:00,154.75,154.85,154.75,154.85,1182.0,,,,,,,,,,,,,,,
2020-06-23 17:23:00,154.85,154.9,154.85,154.85,1382.0,,,,,,,,,,,,,,,
2020-06-23 17:24:00,154.9,154.9,154.85,154.9,2569.0,,,,,,,,,,,,,,,
2020-06-23 17:25:00,154.9,154.95,154.9,154.9,1354.0,,,,,,,,,,,,,,,
2020-06-23 17:26:00,154.9,155.0,154.85,155.0,4211.0,,,,,,,,,,,,,,,
2020-06-23 17:27:00,154.95,155.0,154.9,154.95,2078.0,,,,,,,,,,,,,,,
2020-06-23 17:28:00,154.95,154.95,154.9,154.9,875.0,,,,,,,,,,,,,,,
2020-06-23 17:29:00,154.9,155.0,154.9,154.95,11922.0,,,,,,,,,,,,,,,
2020-06-23 17:30:00,154.95,155.0,154.9,155.0,1380.0,,,,,,,,,,,,,,,
2020-06-23 17:36:00,154.6,154.6,154.6,154.6,105308.0,,,,,,,,,,,,,,,
