Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-29 15:13:00,141.4,141.4,141.2,141.2,1235.0,,,,,,,,,,,,,,,
2019-10-29 15:14:00,141.25,141.3,141.25,141.3,200.0,,,,,,,,,,,,,,,
2019-10-29 15:15:00,141.35,141.35,141.35,141.35,20.0,,,,,,,,,,,,,,,
2019-10-29 15:16:00,141.4,141.4,141.4,141.4,443.0,,,,,,,,,,,,,,,
2019-10-29 15:22:00,141.45,141.45,141.45,141.45,149.0,,,,,,,,,,,,,,,
2019-10-29 15:23:00,141.5,141.5,141.45,141.45,439.0,,,,,,,,,,,,,,,
2019-10-29 15:24:00,141.4,141.4,141.4,141.4,173.0,,,,,,,,,,,,,,,
2019-10-29 15:25:00,141.4,141.4,141.4,141.4,53.0,,,,,,,,,,,,,,,
2019-10-29 15:27:00,141.4,141.4,141.35,141.35,78.0,,,,,,,,,,,,,,,
2019-10-29 15:28:00,141.3,141.3,141.3,141.3,10.0,,,,,,,,,,,,,,,
2019-10-29 15:29:00,141.3,141.3,141.25,141.3,459.0,,,,,,,,,,,,,,,
2019-10-29 15:30:00,141.25,141.25,141.25,141.25,22.0,,,,,,,,,,,,,,,
2019-10-29 15:31:00,141.3,141.35,141.2,141.2,895.0,,,,,,,,,,,,,,,
2019-10-29 15:32:00,141.2,141.2,141.2,141.2,417.0,,,,,,,,,,,,,,,
2019-10-29 15:33:00,141.2,141.2,141.2,141.2,107.0,,,,,,,,,,,,,,,
2019-10-29 15:35:00,141.2,141.3,141.2,141.3,1060.0,,,,,,,,,,,,,,,
2019-10-29 15:36:00,141.25,141.25,141.25,141.25,600.0,,,,,,,,,,,,,,,
2019-10-29 15:37:00,141.25,141.4,141.25,141.4,1501.0,,,,,,,,,,,,,,,
2019-10-29 15:38:00,141.3,141.3,141.3,141.3,300.0,,,,,,,,,,,,,,,
2019-10-29 15:40:00,141.4,141.4,141.4,141.4,222.0,,,,,,,,,,,,,,,
2019-10-29 15:41:00,141.45,141.55,141.45,141.55,1023.0,,,,,,,,,,,,,,,
2019-10-29 15:42:00,141.55,141.55,141.55,141.55,300.0,,,,,,,,,,,,,,,
2019-10-29 15:43:00,141.55,141.6,141.55,141.6,192.0,,,,,,,,,,,,,,,
2019-10-29 15:44:00,141.6,141.6,141.55,141.55,891.0,,,,,,,,,,,,,,,
2019-10-29 15:45:00,141.55,141.55,141.5,141.55,545.0,,,,,,,,,,,,,,,
2019-10-29 15:46:00,141.5,141.5,141.5,141.5,8.0,,,,,,,,,,,,,,,
2019-10-29 15:47:00,141.5,141.55,141.5,141.55,1266.0,,,,,,,,,,,,,,,
2019-10-29 15:48:00,141.55,141.6,141.55,141.55,250.0,,,,,,,,,,,,,,,
2019-10-29 15:49:00,141.6,141.6,141.5,141.5,717.0,,,,,,,,,,,,,,,
2019-10-29 15:50:00,141.45,141.5,141.45,141.5,24.0,,,,,,,,,,,,,,,
2019-10-29 15:51:00,141.5,141.5,141.5,141.5,99.0,,,,,,,,,,,,,,,
2019-10-29 15:52:00,141.5,141.5,141.45,141.45,49.0,,,,,,,,,,,,,,,
2019-10-29 15:53:00,141.5,141.55,141.5,141.5,213.0,,,,,,,,,,,,,,,
2019-10-29 15:54:00,141.55,141.55,141.5,141.5,141.0,,,,,,,,,,,,,,,
2019-10-29 15:55:00,141.5,141.6,141.5,141.6,139.0,,,,,,,,,,,,,,,
2019-10-29 15:56:00,141.65,141.65,141.65,141.65,44.0,,,,,,,,,,,,,,,
2019-10-29 15:57:00,141.65,141.7,141.65,141.7,212.0,,,,,,,,,,,,,,,
2019-10-29 15:58:00,141.7,141.7,141.7,141.7,27.0,,,,,,,,,,,,,,,
2019-10-29 16:00:00,141.7,141.7,141.65,141.65,582.0,,,,,,,,,,,,,,,
2019-10-29 16:01:00,141.75,141.8,141.75,141.8,348.0,,,,,,,,,,,,,,,
2019-10-29 16:02:00,141.8,141.8,141.75,141.75,547.0,,,,,,,,,,,,,,,
2019-10-29 16:04:00,141.8,141.8,141.8,141.8,37.0,,,,,,,,,,,,,,,
2019-10-29 16:08:00,141.8,141.8,141.8,141.8,38.0,,,,,,,,,,,,,,,
2019-10-29 16:09:00,141.8,141.8,141.75,141.75,71.0,,,,,,,,,,,,,,,
2019-10-29 16:10:00,141.8,141.85,141.75,141.85,2766.0,,,,,,,,,,,,,,,
2019-10-29 16:12:00,141.75,141.75,141.65,141.7,1429.0,,,,,,,,,,,,,,,
2019-10-29 16:13:00,141.75,141.8,141.75,141.8,503.0,,,,,,,,,,,,,,,
2019-10-29 16:14:00,141.75,141.75,141.75,141.75,163.0,,,,,,,,,,,,,,,
2019-10-29 16:16:00,141.7,141.7,141.7,141.7,300.0,,,,,,,,,,,,,,,
2019-10-29 16:18:00,141.8,141.85,141.8,141.8,1072.0,,,,,,,,,,,,,,,
2019-10-29 16:19:00,141.85,141.85,141.85,141.85,13.0,,,,,,,,,,,,,,,
2019-10-29 16:20:00,141.9,141.9,141.9,141.9,38.0,,,,,,,,,,,,,,,
2019-10-29 16:21:00,141.9,141.9,141.9,141.9,237.0,,,,,,,,,,,,,,,
2019-10-29 16:22:00,141.9,141.9,141.75,141.75,2371.0,,,,,,,,,,,,,,,
2019-10-29 16:23:00,141.75,141.75,141.65,141.7,1735.0,,,,,,,,,,,,,,,
2019-10-29 16:24:00,141.65,141.7,141.65,141.7,223.0,,,,,,,,,,,,,,,
2019-10-29 16:25:00,141.7,141.7,141.65,141.65,278.0,,,,,,,,,,,,,,,
2019-10-29 16:26:00,141.7,141.7,141.6,141.6,1122.0,,,,,,,,,,,,,,,
2019-10-29 16:27:00,141.65,141.65,141.65,141.65,26.0,,,,,,,,,,,,,,,
2019-10-29 16:28:00,141.7,141.7,141.7,141.7,426.0,,,,,,,,,,,,,,,
2019-10-29 16:29:00,141.75,141.8,141.75,141.8,427.0,,,,,,,,,,,,,,,
2019-10-29 16:30:00,141.8,141.8,141.8,141.8,11.0,,,,,,,,,,,,,,,
2019-10-29 16:31:00,141.85,141.85,141.85,141.85,245.0,,,,,,,,,,,,,,,
2019-10-29 16:32:00,141.9,142.0,141.9,142.0,1925.0,,,,,,,,,,,,,,,
2019-10-29 16:33:00,141.95,141.95,141.95,141.95,60.0,,,,,,,,,,,,,,,
2019-10-29 16:35:00,142.0,142.0,142.0,142.0,160.0,,,,,,,,,,,,,,,
2019-10-29 16:37:00,142.0,142.05,142.0,142.0,2036.0,,,,,,,,,,,,,,,
2019-10-29 16:38:00,142.0,142.1,142.0,142.1,1212.0,,,,,,,,,,,,,,,
2019-10-29 16:39:00,142.05,142.05,142.05,142.05,795.0,,,,,,,,,,,,,,,
2019-10-29 16:41:00,142.1,142.15,142.1,142.15,3458.0,,,,,,,,,,,,,,,
2019-10-29 16:42:00,142.1,142.2,142.1,142.2,2456.0,,,,,,,,,,,,,,,
2019-10-29 16:43:00,142.2,142.3,142.15,142.3,1809.0,,,,,,,,,,,,,,,
2019-10-29 16:44:00,142.3,142.3,142.3,142.3,879.0,,,,,,,,,,,,,,,
2019-10-29 16:45:00,142.3,142.3,142.1,142.1,2222.0,,,,,,,,,,,,,,,
2019-10-29 16:46:00,142.1,142.2,142.1,142.2,382.0,,,,,,,,,,,,,,,
2019-10-29 16:47:00,142.25,142.3,142.25,142.3,476.0,,,,,,,,,,,,,,,
2019-10-29 16:48:00,142.3,142.3,142.3,142.3,566.0,,,,,,,,,,,,,,,
2019-10-29 16:49:00,142.25,142.25,142.25,142.25,529.0,,,,,,,,,,,,,,,
2019-10-29 16:50:00,142.2,142.3,142.2,142.25,3611.0,,,,,,,,,,,,,,,
2019-10-29 16:52:00,142.2,142.2,142.15,142.2,1012.0,,,,,,,,,,,,,,,
2019-10-29 16:53:00,142.25,142.3,142.2,142.3,803.0,,,,,,,,,,,,,,,
2019-10-29 16:54:00,142.35,142.35,142.35,142.35,998.0,,,,,,,,,,,,,,,
2019-10-29 16:55:00,142.4,142.4,142.4,142.4,1001.0,,,,,,,,,,,,,,,
2019-10-29 16:56:00,142.35,142.35,142.35,142.35,573.0,,,,,,,,,,,,,,,
2019-10-29 16:57:00,142.4,142.4,142.4,142.4,115.0,,,,,,,,,,,,,,,
2019-10-29 16:59:00,142.4,142.4,142.4,142.4,146.0,,,,,,,,,,,,,,,
2019-10-29 17:00:00,142.35,142.35,141.95,142.05,4416.0,,,,,,,,,,,,,,,
2019-10-29 17:01:00,141.95,141.95,141.75,141.8,1286.0,,,,,,,,,,,,,,,
2019-10-29 17:02:00,141.75,141.85,141.75,141.85,141.0,,,,,,,,,,,,,,,
2019-10-29 17:03:00,141.85,141.9,141.85,141.9,485.0,,,,,,,,,,,,,,,
2019-10-29 17:04:00,141.9,141.9,141.8,141.8,1860.0,,,,,,,,,,,,,,,
2019-10-29 17:05:00,141.9,141.9,141.85,141.85,250.0,,,,,,,,,,,,,,,
2019-10-29 17:06:00,141.8,141.8,141.75,141.75,975.0,,,,,,,,,,,,,,,
2019-10-29 17:07:00,141.7,141.8,141.7,141.8,1004.0,,,,,,,,,,,,,,,
2019-10-29 17:08:00,141.8,141.85,141.8,141.85,446.0,,,,,,,,,,,,,,,
2019-10-29 17:09:00,141.75,141.85,141.75,141.85,801.0,,,,,,,,,,,,,,,
2019-10-29 17:10:00,141.9,141.9,141.9,141.9,199.0,,,,,,,,,,,,,,,
2019-10-29 17:11:00,141.85,141.85,141.85,141.85,730.0,,,,,,,,,,,,,,,
2019-10-29 17:12:00,141.9,141.95,141.9,141.95,1111.0,,,,,,,,,,,,,,,
2019-10-29 17:13:00,142.0,142.0,142.0,142.0,116.0,,,,,,,,,,,,,,,
2019-10-29 17:14:00,142.0,142.0,142.0,142.0,39.0,,,,,,,,,,,,,,,
2019-10-29 17:15:00,142.05,142.05,142.0,142.0,331.0,,,,,,,,,,,,,,,
2019-10-29 17:16:00,141.95,142.1,141.95,142.1,202.0,,,,,,,,,,,,,,,
2019-10-29 17:17:00,142.05,142.15,142.05,142.15,719.0,,,,,,,,,,,,,,,
2019-10-29 17:18:00,142.1,142.2,142.1,142.2,877.0,,,,,,,,,,,,,,,
2019-10-29 17:19:00,142.15,142.15,142.05,142.05,1598.0,,,,,,,,,,,,,,,
2019-10-29 17:20:00,142.1,142.2,142.1,142.1,185.0,,,,,,,,,,,,,,,
2019-10-29 17:21:00,142.1,142.1,142.1,142.1,217.0,,,,,,,,,,,,,,,
2019-10-29 17:22:00,142.05,142.1,142.05,142.1,977.0,,,,,,,,,,,,,,,
2019-10-29 17:23:00,142.1,142.15,142.1,142.15,144.0,,,,,,,,,,,,,,,
2019-10-29 17:24:00,142.15,142.15,142.15,142.15,12.0,,,,,,,,,,,,,,,
2019-10-29 17:25:00,142.2,142.2,142.2,142.2,1062.0,,,,,,,,,,,,,,,
2019-10-29 17:26:00,142.2,142.2,142.15,142.15,715.0,,,,,,,,,,,,,,,
2019-10-29 17:27:00,142.15,142.15,142.1,142.15,437.0,,,,,,,,,,,,,,,
2019-10-29 17:28:00,142.15,142.15,142.15,142.15,61.0,,,,,,,,,,,,,,,
2019-10-29 17:29:00,142.2,142.2,142.15,142.2,709.0,,,,,,,,,,,,,,,
2019-10-29 17:30:00,142.2,142.3,142.15,142.15,1668.0,,,,,,,,,,,,,,,
2019-10-29 17:36:00,142.0,142.0,142.0,142.0,60764.0,,,,,,,,,,,,,,,
