Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 15:05:00,155.1,155.1,155.05,155.1,335.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:06:00,155.1,155.1,155.1,155.1,189.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:07:00,155.05,155.05,155.05,155.05,76.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:09:00,155.05,155.05,155.05,155.05,17.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:10:00,155.05,155.05,155.05,155.05,94.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:14:00,155.0,155.0,154.9,154.95,2482.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:16:00,154.95,154.95,154.95,154.95,94.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:17:00,154.9,154.9,154.85,154.85,410.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:19:00,154.9,155.0,154.9,155.0,1861.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:20:00,155.05,155.05,155.0,155.05,1102.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:21:00,155.1,155.15,155.1,155.15,562.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:22:00,155.2,155.2,155.2,155.2,103.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:24:00,155.25,155.3,155.25,155.3,426.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:25:00,155.35,155.35,155.2,155.2,1068.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:26:00,155.2,155.2,155.2,155.2,57.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:27:00,155.15,155.15,155.15,155.15,112.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:29:00,155.25,155.4,155.25,155.4,384.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:30:00,155.4,155.45,155.4,155.45,181.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:31:00,155.5,155.6,155.45,155.6,2114.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:32:00,155.5,155.7,155.5,155.7,635.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:33:00,155.7,155.7,155.6,155.6,572.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:34:00,155.55,155.7,155.5,155.7,410.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:35:00,155.75,155.95,155.75,155.95,684.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:36:00,155.9,155.9,155.9,155.9,184.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:37:00,155.85,155.95,155.85,155.95,106.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:38:00,155.85,155.9,155.85,155.85,205.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:39:00,155.8,155.8,155.75,155.75,251.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:40:00,155.75,155.8,155.75,155.8,269.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:41:00,155.75,155.75,155.55,155.7,1323.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:42:00,155.65,155.75,155.55,155.75,1364.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:43:00,155.7,155.7,155.6,155.6,605.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:44:00,155.6,155.6,155.6,155.6,78.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:45:00,155.6,155.65,155.6,155.65,225.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:46:00,155.6,155.75,155.6,155.75,727.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:47:00,155.7,155.7,155.65,155.7,907.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:48:00,155.75,155.75,155.75,155.75,113.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:49:00,155.8,155.85,155.8,155.8,240.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:50:00,155.85,155.85,155.85,155.85,75.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:51:00,155.8,155.8,155.75,155.75,858.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:52:00,155.8,155.8,155.8,155.8,90.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:53:00,155.8,155.85,155.75,155.75,482.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:54:00,155.75,155.75,155.7,155.7,332.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:56:00,155.75,155.8,155.7,155.8,437.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:57:00,155.75,155.75,155.75,155.75,356.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:58:00,155.75,155.8,155.75,155.8,287.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:59:00,155.85,155.85,155.8,155.8,632.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:00:00,155.8,155.8,155.75,155.75,128.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:01:00,155.75,155.75,155.6,155.6,758.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:02:00,155.6,155.6,155.6,155.6,828.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:03:00,155.65,155.65,155.65,155.65,8.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:04:00,155.65,155.8,155.65,155.8,883.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:05:00,155.7,155.7,155.65,155.65,249.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:06:00,155.6,155.6,155.55,155.55,153.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:07:00,155.6,155.65,155.6,155.65,370.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:08:00,155.65,155.7,155.6,155.7,546.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:10:00,155.7,155.75,155.7,155.7,2695.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:11:00,155.75,155.75,155.7,155.7,135.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:12:00,155.75,155.75,155.7,155.75,163.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:13:00,155.7,155.7,155.7,155.7,607.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:14:00,155.65,155.65,155.6,155.6,592.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:16:00,155.65,155.7,155.65,155.7,637.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:17:00,155.7,155.7,155.5,155.5,1112.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:18:00,155.65,155.65,155.6,155.6,595.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:19:00,155.55,155.55,155.35,155.4,1576.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:20:00,155.45,155.45,155.4,155.4,72.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:21:00,155.5,155.55,155.45,155.45,494.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:22:00,155.45,155.55,155.45,155.55,320.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:23:00,155.6,155.65,155.55,155.65,854.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:24:00,155.7,155.7,155.65,155.65,896.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:25:00,155.65,155.65,155.6,155.6,206.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:26:00,155.6,155.6,155.55,155.55,553.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:27:00,155.55,155.6,155.55,155.6,702.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:28:00,155.6,155.6,155.55,155.6,345.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:29:00,155.55,155.6,155.55,155.6,94.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:30:00,155.55,155.55,155.45,155.55,557.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:31:00,155.5,155.5,155.5,155.5,13.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:32:00,155.55,155.55,155.55,155.55,136.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:33:00,155.55,155.55,155.45,155.45,806.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:34:00,155.5,155.6,155.5,155.6,474.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:35:00,155.6,155.6,155.45,155.5,268.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:36:00,155.55,155.55,155.45,155.45,903.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:37:00,155.5,155.5,155.5,155.5,128.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:39:00,155.6,155.6,155.5,155.5,958.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:40:00,155.5,155.5,155.5,155.5,176.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:41:00,155.5,155.55,155.5,155.5,514.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:42:00,155.45,155.5,155.45,155.5,20.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:43:00,155.55,155.55,155.5,155.5,859.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:44:00,155.45,155.55,155.45,155.45,838.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:45:00,155.5,155.5,155.45,155.45,348.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:46:00,155.45,155.45,155.3,155.35,1687.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:47:00,155.4,155.45,155.4,155.45,375.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:48:00,155.4,155.4,155.35,155.35,320.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:49:00,155.35,155.35,155.35,155.35,40.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:50:00,155.35,155.4,155.35,155.35,721.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:51:00,155.35,155.35,155.35,155.35,233.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:52:00,155.4,155.4,155.4,155.4,9.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:53:00,155.4,155.45,155.4,155.4,917.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:54:00,155.45,155.45,155.45,155.45,155.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:55:00,155.4,155.45,155.4,155.45,415.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:56:00,155.45,155.5,155.4,155.5,229.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:57:00,155.45,155.55,155.45,155.55,65.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:58:00,155.55,155.75,155.55,155.7,843.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:59:00,155.75,155.75,155.7,155.7,396.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:00:00,155.7,155.7,155.65,155.65,593.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:01:00,155.65,155.65,155.6,155.6,1026.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:02:00,155.7,155.7,155.6,155.6,1492.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:03:00,155.55,155.55,155.4,155.4,2636.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:04:00,155.35,155.45,155.35,155.4,272.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:05:00,155.4,155.4,155.35,155.35,595.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:06:00,155.3,155.3,155.25,155.25,330.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:07:00,155.25,155.3,155.25,155.3,325.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:08:00,155.3,155.3,155.1,155.1,967.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:09:00,155.15,155.15,155.05,155.1,699.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:10:00,155.05,155.15,155.05,155.15,215.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:11:00,155.1,155.1,155.0,155.05,183.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:12:00,155.05,155.05,155.05,155.05,179.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:13:00,155.1,155.1,155.1,155.1,467.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:14:00,155.05,155.25,155.05,155.15,1263.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:15:00,155.2,155.2,155.2,155.2,18.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:16:00,155.2,155.2,155.2,155.2,317.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:17:00,155.2,155.2,155.2,155.2,42.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:18:00,155.2,155.2,155.2,155.2,8.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:19:00,155.2,155.2,155.0,155.1,1621.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:20:00,155.05,155.05,154.95,154.95,1126.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:21:00,154.95,154.95,154.9,154.9,677.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:22:00,154.9,154.9,154.9,154.9,539.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:23:00,154.9,154.9,154.6,154.75,3930.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:24:00,154.7,154.7,154.55,154.55,1249.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:25:00,154.6,154.7,154.6,154.7,1122.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:26:00,154.8,154.8,154.8,154.8,263.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:27:00,154.75,154.8,154.7,154.8,1508.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:28:00,154.75,154.8,154.7,154.8,413.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:29:00,154.75,155.05,154.75,154.85,2988.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:30:00,154.85,154.9,154.8,154.8,654.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:36:00,154.5,154.5,154.5,154.5,83195.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:40:00,154.5,154.5,154.5,154.5,100.0,,,,,,,,,,,,,,,,,,,
