Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 12:23:00,140.15,140.3,140.1,140.1,1287.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:24:00,140.05,140.15,140.05,140.1,1043.0,-0.05000000000001137,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:25:00,140.15,140.25,140.15,140.25,1575.0,0.19999999999998866,1,532.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:26:00,140.25,140.25,140.15,140.2,902.0,0.04999999999998295,1,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:27:00,140.2,140.25,140.15,140.25,1564.0,0.0,0,662.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:28:00,140.25,140.3,140.2,140.25,1327.0,0.05000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:29:00,140.25,140.3,140.2,140.3,340.0,0.05000000000001137,1,-987.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:30:00,140.2,140.3,140.2,140.3,994.0,0.05000000000001137,1,654.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:31:00,140.35,140.5,140.35,140.5,1845.0,0.30000000000001137,1,851.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:32:00,140.5,140.55,140.5,140.5,1562.0,0.15000000000000568,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:33:00,140.45,140.45,140.35,140.4,1435.0,-0.09999999999999433,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:34:00,140.35,140.5,140.35,140.4,893.0,-0.04999999999998295,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:35:00,140.35,140.4,140.3,140.3,735.0,-0.04999999999998295,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:36:00,140.4,140.45,140.4,140.45,167.0,0.09999999999999433,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:37:00,140.5,140.5,140.4,140.4,1036.0,0.0,0,869.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:38:00,140.45,140.45,140.4,140.4,2108.0,-0.09999999999999433,0,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:39:00,140.4,140.45,140.35,140.35,381.0,-0.09999999999999433,0,-1727.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:40:00,140.4,140.4,140.35,140.4,1411.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:41:00,140.3,140.35,140.25,140.25,6035.0,-0.15000000000000568,0,4624.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:42:00,140.3,140.35,140.25,140.35,1378.0,0.04999999999998295,1,-4657.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:43:00,140.35,140.4,140.35,140.4,298.0,0.09999999999999433,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:44:00,140.4,140.45,140.4,140.45,185.0,0.09999999999999433,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:45:00,140.45,140.45,140.4,140.45,1181.0,0.04999999999998295,1,996.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:46:00,140.5,140.5,140.45,140.45,235.0,0.0,0,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:47:00,140.5,140.55,140.5,140.55,908.0,0.05000000000001137,1,673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:48:00,140.45,140.5,140.45,140.5,682.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:49:00,140.5,140.6,140.5,140.6,415.0,0.15000000000000568,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:50:00,140.55,140.6,140.55,140.6,353.0,0.09999999999999433,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:51:00,140.6,140.6,140.55,140.6,986.0,0.04999999999998295,1,633.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:52:00,140.55,140.55,140.55,140.55,568.0,-0.04999999999998295,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:53:00,140.6,140.65,140.5,140.5,2380.0,-0.05000000000001137,0,1812.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:54:00,140.55,140.55,140.5,140.55,973.0,-0.04999999999998295,0,-1407.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:55:00,140.65,140.65,140.6,140.6,164.0,0.04999999999998295,1,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:56:00,140.65,140.65,140.4,140.4,1616.0,-0.25,0,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:57:00,140.45,140.5,140.4,140.45,634.0,-0.20000000000001705,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:58:00,140.4,140.45,140.4,140.45,800.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:59:00,140.4,140.6,140.4,140.6,825.0,0.19999999999998866,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:00:00,140.6,140.65,140.55,140.65,2095.0,0.25,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:01:00,140.65,140.75,140.65,140.7,1027.0,0.09999999999999433,1,-1068.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:02:00,140.75,140.9,140.75,140.85,2179.0,0.19999999999998866,1,1152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:03:00,140.95,141.05,140.9,140.95,1877.0,0.19999999999998866,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:04:00,140.95,141.05,140.8,140.8,2225.0,-0.14999999999997726,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:05:00,140.7,140.8,140.7,140.8,445.0,-0.14999999999997726,0,-1780.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:06:00,140.85,140.95,140.8,140.95,1336.0,0.25,1,891.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:07:00,140.9,140.95,140.8,140.8,1145.0,-0.04999999999998295,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:08:00,140.8,140.85,140.8,140.8,1484.0,-0.09999999999999433,0,339.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:09:00,140.85,141.0,140.85,141.0,1598.0,0.19999999999998866,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:10:00,140.95,141.0,140.9,140.9,564.0,0.05000000000001137,1,-1034.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:11:00,140.9,140.9,140.8,140.8,727.0,-0.14999999999997726,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:12:00,140.85,141.0,140.85,140.9,1576.0,0.0,0,849.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:13:00,140.85,140.9,140.85,140.9,848.0,0.05000000000001137,1,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:14:00,140.9,140.9,140.7,140.8,1298.0,-0.04999999999998295,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:15:00,140.75,140.8,140.7,140.8,682.0,-0.09999999999999433,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:16:00,140.75,140.75,140.7,140.75,466.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:17:00,140.8,140.85,140.8,140.85,567.0,0.09999999999999433,1,101.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:18:00,140.85,140.85,140.75,140.75,528.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:19:00,140.75,140.8,140.75,140.75,519.0,-0.09999999999999433,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:20:00,140.7,140.8,140.7,140.8,845.0,0.05000000000001137,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:21:00,140.75,140.8,140.75,140.8,275.0,0.10000000000002274,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:22:00,140.75,140.8,140.75,140.8,287.0,0.05000000000001137,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:23:00,140.75,140.8,140.7,140.75,655.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:24:00,140.8,140.8,140.7,140.8,679.0,0.05000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:25:00,140.75,140.75,140.5,140.6,1807.0,-0.20000000000001705,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:26:00,140.6,140.6,140.55,140.55,213.0,-0.19999999999998866,0,-1594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:27:00,140.55,140.6,140.5,140.5,473.0,-0.09999999999999433,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:28:00,140.55,140.6,140.45,140.55,3198.0,0.0,0,2725.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:29:00,140.55,140.6,140.5,140.6,843.0,0.04999999999998295,1,-2355.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:30:00,140.6,140.6,140.6,140.6,13.0,0.04999999999998295,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:31:00,140.6,140.65,140.35,140.35,2846.0,-0.25,0,2833.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:32:00,140.3,140.35,140.05,140.15,4146.0,-0.44999999999998863,0,1300.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:33:00,140.1,140.2,140.1,140.15,1175.0,-0.15000000000000568,0,-2971.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:34:00,140.1,140.2,140.1,140.2,1502.0,0.09999999999999433,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:35:00,140.1,140.15,140.1,140.15,495.0,0.05000000000001137,1,-1007.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:36:00,140.1,140.15,140.1,140.15,696.0,0.05000000000001137,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:37:00,140.1,140.2,140.05,140.2,1598.0,0.09999999999999433,1,902.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:38:00,140.2,140.2,140.1,140.2,990.0,0.09999999999999433,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:39:00,140.15,140.2,140.1,140.2,738.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:40:00,140.15,140.2,140.1,140.1,492.0,-0.05000000000001137,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:41:00,140.1,140.15,140.1,140.15,448.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:42:00,140.15,140.15,140.05,140.1,1481.0,0.0,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:43:00,140.1,140.1,140.05,140.1,767.0,-0.05000000000001137,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:44:00,140.1,140.2,139.8,139.8,7366.0,-0.2999999999999829,0,6599.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:45:00,139.75,139.85,139.7,139.85,1952.0,-0.25,0,-5414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:46:00,139.8,140.0,139.8,140.0,1765.0,0.25,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:47:00,140.0,140.0,139.9,139.95,680.0,0.14999999999997726,1,-1085.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:48:00,139.85,139.95,139.85,139.9,1287.0,-0.09999999999999433,0,607.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:49:00,139.9,140.0,139.9,140.0,575.0,0.15000000000000568,1,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:50:00,140.0,140.0,139.95,139.95,335.0,0.04999999999998295,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:51:00,139.95,140.0,139.95,139.95,321.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:52:00,139.95,140.0,139.9,140.0,590.0,0.05000000000001137,1,269.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:53:00,139.95,140.0,139.9,139.9,948.0,-0.04999999999998295,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:54:00,139.9,139.95,139.85,139.9,3211.0,-0.04999999999998295,0,2263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:55:00,139.9,139.9,139.7,139.75,4596.0,-0.15000000000000568,0,1385.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:56:00,139.65,139.75,139.6,139.6,1445.0,-0.30000000000001137,0,-3151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:57:00,139.6,139.6,139.35,139.45,5267.0,-0.20000000000001705,0,3822.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:58:00,139.45,139.45,139.35,139.45,1085.0,-0.15000000000000568,0,-4182.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:59:00,139.35,139.5,139.3,139.45,1732.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:00:00,139.5,139.6,139.4,139.6,1864.0,0.25,1,132.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:01:00,139.55,139.65,139.5,139.5,2157.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:02:00,139.55,139.55,139.25,139.3,6644.0,-0.25,0,4487.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:03:00,139.25,139.4,139.2,139.35,1554.0,-0.20000000000001705,0,-5090.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:04:00,139.35,139.55,139.3,139.55,3404.0,0.30000000000001137,1,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:05:00,139.6,139.7,139.6,139.7,693.0,0.3499999999999943,1,-2711.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:06:00,139.75,139.9,139.75,139.85,1659.0,0.25,1,966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:07:00,139.85,139.95,139.8,139.8,1784.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:08:00,139.7,139.75,139.55,139.55,1045.0,-0.2999999999999829,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:09:00,139.6,139.7,139.6,139.6,1185.0,-0.09999999999999433,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:10:00,139.6,139.65,139.5,139.55,2460.0,-0.04999999999998295,0,1275.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:11:00,139.55,139.65,139.4,139.45,2645.0,-0.15000000000000568,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:12:00,139.4,139.45,139.35,139.45,1550.0,-0.10000000000002274,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:13:00,139.45,139.55,139.4,139.45,1622.0,0.04999999999998295,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:14:00,139.45,139.45,139.35,139.45,1102.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:15:00,139.4,139.45,139.35,139.4,1817.0,-0.04999999999998295,0,715.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:16:00,139.45,139.5,139.4,139.5,831.0,0.09999999999999433,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:17:00,139.45,139.5,139.35,139.45,1547.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:18:00,139.5,139.5,139.4,139.45,751.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:19:00,139.4,139.45,139.35,139.45,633.0,-0.05000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:20:00,139.4,139.45,139.35,139.35,1763.0,-0.05000000000001137,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:21:00,139.4,139.4,139.25,139.25,3238.0,-0.15000000000000568,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:22:00,139.2,139.35,139.2,139.35,2911.0,-0.05000000000001137,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:23:00,139.35,139.35,138.95,139.0,15740.0,-0.19999999999998866,0,12829.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:24:00,139.0,139.0,138.85,138.9,6334.0,-0.44999999999998863,0,-9406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:25:00,138.95,138.95,138.7,138.7,3423.0,-0.30000000000001137,0,-2911.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:26:00,138.75,138.85,138.7,138.85,1089.0,-0.09999999999999433,0,-2334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:27:00,138.85,138.9,138.85,138.9,622.0,0.15000000000000568,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:28:00,138.9,139.0,138.85,138.9,1256.0,0.05000000000001137,1,634.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:29:00,138.85,138.95,138.85,138.95,728.0,0.04999999999998295,1,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:30:00,138.9,139.05,138.9,139.05,2666.0,0.20000000000001705,1,1938.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:31:00,139.1,139.25,139.0,139.25,729.0,0.3499999999999943,1,-1937.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:32:00,139.25,139.3,139.25,139.25,928.0,0.15000000000000568,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:33:00,139.2,139.2,139.05,139.1,1438.0,-0.15000000000000568,0,510.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:34:00,139.1,139.1,139.0,139.05,778.0,-0.14999999999997726,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:35:00,139.1,139.15,139.05,139.15,1438.0,0.05000000000001137,1,660.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:36:00,139.1,139.15,139.1,139.15,774.0,0.05000000000001137,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:37:00,139.2,139.2,139.2,139.2,1017.0,0.09999999999999433,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:38:00,139.25,139.4,139.25,139.3,1912.0,0.10000000000002274,1,895.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:39:00,139.35,139.35,139.35,139.35,366.0,0.09999999999999433,1,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:40:00,139.3,139.35,139.25,139.35,852.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:41:00,139.35,139.35,139.35,139.35,223.0,0.04999999999998295,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:42:00,139.4,139.5,139.4,139.5,2906.0,0.15000000000000568,1,2683.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:43:00,139.5,139.55,139.5,139.55,793.0,0.15000000000000568,1,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:44:00,139.55,139.7,139.55,139.65,1267.0,0.15000000000000568,1,474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:45:00,139.65,139.85,139.65,139.85,1511.0,0.2999999999999829,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:46:00,139.75,139.75,139.65,139.7,861.0,0.04999999999998295,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:47:00,139.75,139.95,139.75,139.75,3387.0,0.0,0,2526.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:48:00,139.8,139.8,139.75,139.75,662.0,0.0,0,-2725.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:49:00,139.75,139.75,139.65,139.7,954.0,-0.10000000000002274,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:50:00,139.75,139.75,139.75,139.75,137.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:51:00,139.8,139.8,139.8,139.8,574.0,0.05000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:52:00,139.8,139.8,139.65,139.7,1554.0,-0.10000000000002274,0,980.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:53:00,139.75,139.8,139.7,139.8,1754.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:54:00,139.8,139.8,139.6,139.65,3278.0,-0.09999999999999433,0,1524.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:55:00,139.65,139.85,139.6,139.6,2182.0,-0.20000000000001705,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:56:00,139.65,139.65,139.55,139.6,329.0,-0.05000000000001137,0,-1853.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:57:00,139.6,139.6,139.4,139.5,1409.0,-0.15000000000000568,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:58:00,139.45,139.5,139.4,139.5,567.0,-0.09999999999999433,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:59:00,139.55,139.6,139.55,139.6,530.0,0.15000000000000568,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:00:00,139.6,139.6,139.5,139.5,125.0,-0.05000000000001137,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:01:00,139.6,139.6,139.4,139.45,1508.0,-0.15000000000000568,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:02:00,139.45,139.5,139.4,139.5,282.0,-0.09999999999999433,0,-1226.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:03:00,139.5,139.55,139.4,139.4,533.0,-0.04999999999998295,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:04:00,139.45,139.5,139.25,139.3,4213.0,-0.19999999999998866,0,3680.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:05:00,139.25,139.3,139.2,139.2,1970.0,-0.25,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:06:00,139.25,139.4,139.2,139.4,1400.0,0.15000000000000568,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:07:00,139.3,139.45,139.3,139.4,378.0,0.15000000000000568,1,-1022.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:08:00,139.35,139.4,139.35,139.4,619.0,0.09999999999999433,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:09:00,139.45,139.8,139.4,139.75,4285.0,0.4000000000000057,1,3666.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:10:00,139.7,139.75,139.7,139.75,2352.0,0.30000000000001137,1,-1933.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:11:00,139.75,140.05,139.75,140.05,1877.0,0.35000000000002274,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:12:00,140.05,140.1,139.85,139.9,2736.0,0.15000000000000568,1,859.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:13:00,139.95,139.95,139.85,139.95,1073.0,-0.10000000000002274,0,-1663.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:14:00,140.0,140.1,139.85,140.05,3035.0,0.10000000000002274,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:15:00,140.0,140.15,140.0,140.05,1582.0,0.05000000000001137,1,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:16:00,139.95,139.95,139.65,139.65,1077.0,-0.3499999999999943,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:17:00,139.65,139.7,139.55,139.7,1177.0,-0.25,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:18:00,139.7,139.75,139.65,139.65,1164.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:19:00,139.65,139.8,139.65,139.75,1473.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:20:00,139.75,139.8,139.7,139.7,1098.0,0.04999999999998295,1,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:21:00,139.7,139.75,139.55,139.55,2861.0,-0.19999999999998866,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:22:00,139.6,139.6,139.5,139.55,662.0,-0.14999999999997726,0,-2199.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:23:00,139.55,139.65,139.45,139.6,2726.0,0.0,0,2064.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:24:00,139.55,139.65,139.5,139.65,1444.0,0.09999999999999433,1,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:25:00,139.7,139.7,139.65,139.7,516.0,0.14999999999997726,1,-928.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:26:00,139.65,139.75,139.65,139.75,398.0,0.05000000000001137,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:27:00,139.75,139.85,139.75,139.85,1554.0,0.19999999999998866,1,1156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:28:00,139.85,139.95,139.85,139.85,3899.0,0.09999999999999433,1,2345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:29:00,139.8,139.8,139.7,139.7,2349.0,-0.15000000000000568,0,-1550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:30:00,139.7,139.75,139.65,139.65,2791.0,-0.15000000000000568,0,442.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:31:00,139.6,140.05,139.55,139.65,12883.0,-0.04999999999998295,0,10092.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:32:00,139.6,139.6,138.65,138.65,35145.0,-0.9499999999999886,0,22262.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:33:00,138.7,138.7,138.3,138.4,16725.0,-1.1999999999999886,0,-18420.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:34:00,138.45,138.5,138.1,138.15,6423.0,-0.549999999999983,0,-10302.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:35:00,138.15,138.15,137.85,138.0,25390.0,-0.44999999999998863,0,18967.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:36:00,138.05,138.1,137.85,137.95,8338.0,-0.20000000000001705,0,-17052.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:37:00,137.95,138.25,137.95,138.25,6535.0,0.19999999999998866,1,-1803.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:38:00,138.25,138.35,138.1,138.15,4947.0,0.20000000000001705,1,-1588.0,0,,,,,,,,,,,,,,,,,,,
