Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 12:43:00,145.25,145.35,145.25,145.35,445.0,0.09999999999999433,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 12:46:00,145.45,145.45,145.35,145.35,349.0,0.09999999999999433,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 12:48:00,145.4,145.4,145.4,145.4,55.0,-0.04999999999998295,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 12:50:00,145.4,145.4,145.35,145.35,157.0,-0.05000000000001137,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 12:53:00,145.4,145.45,145.35,145.35,236.0,-0.05000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 12:55:00,145.35,145.35,145.35,145.35,60.0,-0.05000000000001137,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 12:56:00,145.35,145.35,145.35,145.35,62.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 12:57:00,145.35,145.35,145.35,145.35,35.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 12:58:00,145.3,145.3,145.2,145.2,592.0,-0.15000000000000568,0,557.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:00:00,145.15,145.15,145.0,145.0,1359.0,-0.30000000000001137,0,767.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:01:00,145.0,145.0,145.0,145.0,366.0,-0.15000000000000568,0,-993.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:02:00,145.1,145.1,145.1,145.1,445.0,0.09999999999999433,1,79.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:05:00,145.1,145.1,145.0,145.0,338.0,-0.09999999999999433,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:06:00,145.0,145.0,144.85,144.9,580.0,-0.19999999999998866,0,242.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:08:00,144.85,144.9,144.85,144.9,333.0,-0.09999999999999433,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:09:00,144.9,144.9,144.85,144.85,95.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:10:00,144.9,144.9,144.9,144.9,50.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:11:00,144.85,144.85,144.85,144.85,23.0,-0.05000000000001137,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:12:00,144.8,144.8,144.75,144.75,59.0,-0.09999999999999433,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:13:00,144.8,144.8,144.8,144.8,10.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:14:00,144.8,144.8,144.8,144.8,123.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:15:00,144.85,144.85,144.65,144.65,753.0,-0.15000000000000568,0,630.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:16:00,144.7,144.7,144.7,144.7,30.0,-0.15000000000000568,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:17:00,144.7,144.7,144.7,144.7,50.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:18:00,144.7,144.7,144.7,144.7,115.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:20:00,144.75,144.8,144.75,144.8,142.0,0.10000000000002274,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:21:00,144.75,144.75,144.75,144.75,50.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:22:00,144.75,144.8,144.75,144.8,150.0,0.05000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:23:00,144.7,144.75,144.7,144.75,65.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:25:00,144.75,144.75,144.75,144.75,100.0,0.05000000000001137,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:26:00,144.75,144.75,144.75,144.75,60.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:27:00,144.75,144.75,144.75,144.75,47.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:28:00,144.75,144.75,144.75,144.75,232.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:31:00,144.75,144.8,144.75,144.8,361.0,0.05000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:32:00,144.75,144.75,144.75,144.75,32.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:33:00,144.75,144.75,144.75,144.75,17.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:34:00,144.75,144.75,144.75,144.75,111.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:35:00,144.8,144.8,144.8,144.8,53.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:36:00,144.9,145.0,144.9,145.0,120.0,0.19999999999998866,1,67.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:37:00,144.95,144.95,144.95,144.95,110.0,0.04999999999998295,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:39:00,145.0,145.0,145.0,145.0,32.0,0.05000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:40:00,145.0,145.0,145.0,145.0,1414.0,0.0,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:43:00,145.1,145.1,145.0,145.05,513.0,0.05000000000001137,1,-901.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:44:00,145.1,145.2,145.1,145.2,232.0,0.09999999999999433,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:45:00,145.2,145.2,145.15,145.15,339.0,0.05000000000001137,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:46:00,145.2,145.2,145.15,145.15,189.0,-0.04999999999998295,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:47:00,145.05,145.05,144.95,144.95,170.0,-0.25,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:48:00,144.85,144.85,144.85,144.85,157.0,-0.20000000000001705,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:49:00,144.9,144.95,144.9,144.95,113.0,0.09999999999999433,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:52:00,144.9,144.9,144.9,144.9,100.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:53:00,144.95,144.95,144.95,144.95,100.0,0.04999999999998295,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:54:00,144.95,144.95,144.95,144.95,156.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:55:00,145.0,145.0,145.0,145.0,322.0,0.05000000000001137,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:56:00,145.0,145.0,144.95,145.0,442.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:57:00,145.1,145.2,145.1,145.15,211.0,0.15000000000000568,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:58:00,145.2,145.2,145.2,145.2,83.0,0.09999999999999433,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:59:00,145.15,145.15,145.15,145.15,34.0,-0.04999999999998295,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:00:00,145.2,145.2,145.2,145.2,107.0,0.04999999999998295,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:01:00,145.1,145.1,145.0,145.0,236.0,-0.19999999999998866,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:02:00,145.05,145.05,145.05,145.05,146.0,-0.04999999999998295,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:03:00,145.0,145.05,145.0,145.05,160.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:05:00,144.95,144.95,144.9,144.9,203.0,-0.09999999999999433,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:06:00,144.8,144.8,144.8,144.8,71.0,-0.14999999999997726,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:09:00,144.8,144.8,144.8,144.8,48.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:10:00,144.85,144.85,144.85,144.85,81.0,0.04999999999998295,1,33.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:11:00,144.95,144.95,144.95,144.95,16.0,0.09999999999999433,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:13:00,144.9,144.9,144.9,144.9,11.0,-0.04999999999998295,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:15:00,144.95,144.95,144.95,144.95,8.0,0.04999999999998295,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:17:00,144.95,144.95,144.9,144.9,470.0,-0.04999999999998295,0,462.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:19:00,144.9,144.95,144.85,144.85,445.0,-0.09999999999999433,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:20:00,144.8,144.8,144.8,144.8,115.0,-0.09999999999999433,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:21:00,144.85,144.9,144.85,144.9,129.0,0.09999999999999433,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:22:00,144.9,144.9,144.9,144.9,34.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:23:00,144.95,144.95,144.9,144.9,340.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:26:00,144.9,144.95,144.9,144.95,140.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:27:00,144.8,144.8,144.8,144.8,20.0,-0.09999999999999433,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:28:00,144.9,144.95,144.9,144.95,95.0,0.14999999999997726,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:29:00,145.0,145.0,144.9,144.9,413.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:30:00,144.9,144.9,144.9,144.9,177.0,-0.09999999999999433,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:31:00,144.95,145.1,144.95,145.1,336.0,0.19999999999998866,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:32:00,145.2,145.2,145.15,145.15,268.0,0.20000000000001705,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:33:00,145.15,145.25,145.0,145.0,838.0,-0.19999999999998866,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:35:00,145.0,145.0,145.0,145.0,47.0,-0.15000000000000568,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:36:00,144.9,145.0,144.9,145.0,150.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:37:00,144.9,144.95,144.9,144.95,226.0,0.04999999999998295,1,76.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:38:00,144.9,144.95,144.9,144.95,152.0,0.04999999999998295,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:39:00,145.05,145.05,145.05,145.05,187.0,0.15000000000000568,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:41:00,144.95,144.95,144.95,144.95,179.0,-0.10000000000002274,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:43:00,144.9,144.95,144.9,144.9,245.0,-0.04999999999998295,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:44:00,144.9,144.9,144.85,144.9,258.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:45:00,144.8,144.8,144.65,144.65,840.0,-0.25,0,582.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:46:00,144.7,144.7,144.7,144.7,38.0,-0.10000000000002274,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:47:00,144.85,144.85,144.85,144.85,70.0,0.15000000000000568,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:49:00,144.85,144.9,144.85,144.9,135.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:52:00,144.9,144.9,144.9,144.9,32.0,0.05000000000001137,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:54:00,145.0,145.05,145.0,145.0,400.0,0.09999999999999433,1,368.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:55:00,144.95,144.95,144.9,144.9,200.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:56:00,145.0,145.0,145.0,145.0,132.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:57:00,145.15,145.15,145.15,145.15,11.0,0.15000000000000568,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:58:00,145.1,145.1,145.1,145.1,126.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:59:00,145.05,145.05,145.05,145.05,279.0,-0.04999999999998295,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:00:00,144.95,144.95,144.9,144.9,31.0,-0.15000000000000568,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:01:00,144.9,144.9,144.8,144.8,496.0,-0.14999999999997726,0,465.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:02:00,144.85,144.85,144.8,144.8,286.0,-0.09999999999999433,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:03:00,144.75,144.75,144.75,144.75,132.0,-0.09999999999999433,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:04:00,144.8,144.8,144.8,144.8,78.0,0.05000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:05:00,144.8,144.8,144.75,144.75,48.0,-0.05000000000001137,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:06:00,144.75,144.75,144.75,144.75,50.0,-0.05000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:07:00,144.7,144.75,144.7,144.75,138.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:08:00,144.8,144.8,144.8,144.8,110.0,0.10000000000002274,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:09:00,144.85,144.85,144.85,144.85,150.0,0.04999999999998295,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:10:00,144.85,144.85,144.85,144.85,82.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:11:00,144.75,144.75,144.75,144.75,336.0,-0.09999999999999433,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:12:00,144.8,144.8,144.8,144.8,100.0,0.05000000000001137,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:14:00,144.75,144.8,144.75,144.8,434.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:15:00,144.85,144.9,144.85,144.9,107.0,0.15000000000000568,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:16:00,144.8,144.8,144.8,144.8,37.0,-0.04999999999998295,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:17:00,144.85,144.85,144.8,144.8,488.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:18:00,144.8,144.85,144.8,144.8,275.0,-0.04999999999998295,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:19:00,144.9,144.9,144.85,144.85,250.0,0.04999999999998295,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:20:00,144.85,144.85,144.85,144.85,165.0,-0.05000000000001137,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:21:00,144.8,144.8,144.75,144.75,389.0,-0.09999999999999433,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:22:00,144.8,144.85,144.8,144.85,126.0,0.04999999999998295,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:23:00,144.85,144.85,144.85,144.85,30.0,0.04999999999998295,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:24:00,144.75,144.8,144.75,144.8,224.0,-0.04999999999998295,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:25:00,144.9,145.0,144.75,144.75,1015.0,0.0,0,791.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:26:00,144.75,144.8,144.75,144.8,100.0,-0.09999999999999433,0,-915.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:27:00,144.75,144.8,144.75,144.8,430.0,0.05000000000001137,1,330.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:29:00,144.8,144.8,144.75,144.8,494.0,0.05000000000001137,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:30:00,144.85,144.9,144.85,144.9,81.0,0.09999999999999433,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:31:00,144.95,145.05,144.8,144.8,1472.0,-0.04999999999998295,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:32:00,144.7,144.85,144.7,144.85,274.0,-0.09999999999999433,0,-1198.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:33:00,144.8,145.2,144.8,145.2,335.0,0.5,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:34:00,145.2,145.35,145.2,145.35,674.0,0.549999999999983,1,339.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:35:00,145.4,145.45,145.35,145.35,426.0,0.15000000000000568,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:36:00,145.45,145.5,145.4,145.45,413.0,0.04999999999998295,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:38:00,145.45,145.45,145.4,145.45,349.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:39:00,145.45,145.45,145.3,145.3,674.0,-0.14999999999997726,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:40:00,145.25,145.35,145.2,145.2,272.0,-0.25,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:41:00,145.2,145.25,145.15,145.25,311.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:42:00,145.3,145.4,145.3,145.4,467.0,0.20000000000001705,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:43:00,145.3,145.4,145.3,145.4,82.0,0.09999999999999433,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:44:00,145.35,145.35,145.3,145.3,197.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:45:00,145.3,145.35,145.3,145.35,200.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:46:00,145.3,145.3,145.25,145.3,506.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:47:00,145.3,145.35,145.3,145.35,155.0,0.04999999999998295,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:48:00,145.3,145.3,145.3,145.3,120.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:49:00,145.35,145.5,145.35,145.5,450.0,0.19999999999998866,1,330.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:50:00,145.4,145.4,145.4,145.4,184.0,0.05000000000001137,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:51:00,145.35,145.35,145.35,145.35,249.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:52:00,145.3,145.3,145.25,145.3,164.0,-0.04999999999998295,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:53:00,145.25,145.25,145.2,145.25,598.0,-0.05000000000001137,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:54:00,145.3,145.3,145.3,145.3,118.0,0.05000000000001137,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:56:00,145.25,145.3,145.25,145.3,352.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:57:00,145.35,145.45,145.35,145.45,375.0,0.19999999999998866,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:58:00,145.4,145.4,145.4,145.4,18.0,0.05000000000001137,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:59:00,145.4,145.5,145.4,145.5,1503.0,0.09999999999999433,1,1485.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:00:00,145.45,145.65,145.45,145.65,667.0,0.25,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:01:00,145.55,145.55,145.5,145.5,372.0,0.05000000000001137,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:02:00,145.45,145.45,145.35,145.35,195.0,-0.20000000000001705,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:03:00,145.35,145.35,145.35,145.35,52.0,-0.09999999999999433,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:04:00,145.25,145.25,145.15,145.2,377.0,-0.15000000000000568,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:05:00,145.25,145.35,145.25,145.35,233.0,0.09999999999999433,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:06:00,145.45,145.5,145.45,145.5,88.0,0.25,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:07:00,145.5,145.5,145.5,145.5,50.0,0.05000000000001137,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:08:00,145.55,145.55,145.5,145.55,329.0,0.05000000000001137,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:09:00,145.6,145.65,145.6,145.65,203.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:10:00,145.65,145.65,145.5,145.55,349.0,-0.04999999999998295,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:11:00,145.7,145.75,145.7,145.7,341.0,0.04999999999998295,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:12:00,145.65,145.65,145.65,145.65,20.0,-0.04999999999998295,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:13:00,145.65,145.65,145.55,145.6,476.0,-0.05000000000001137,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:14:00,145.6,145.8,145.55,145.8,1612.0,0.15000000000000568,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:15:00,145.75,145.75,145.75,145.75,319.0,0.15000000000000568,1,-1293.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:16:00,145.7,145.7,145.7,145.7,225.0,-0.05000000000001137,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:17:00,145.65,145.75,145.65,145.75,322.0,0.05000000000001137,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:18:00,145.8,145.85,145.8,145.8,249.0,0.15000000000000568,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:19:00,145.85,145.85,145.85,145.85,73.0,0.04999999999998295,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:20:00,145.9,145.9,145.9,145.9,282.0,0.05000000000001137,1,209.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:21:00,146.0,146.1,146.0,146.0,655.0,0.09999999999999433,1,373.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:22:00,145.95,145.95,145.9,145.95,586.0,-0.05000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:23:00,145.9,146.0,145.9,145.95,703.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:24:00,145.95,146.1,145.95,146.05,549.0,0.15000000000000568,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:25:00,146.1,146.1,146.1,146.1,420.0,0.15000000000000568,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:26:00,146.05,146.15,146.0,146.1,429.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:27:00,146.05,146.1,146.0,146.1,434.0,0.04999999999998295,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:28:00,146.1,146.1,146.05,146.05,261.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:29:00,146.0,146.0,145.75,145.75,1340.0,-0.3499999999999943,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:30:00,145.7,145.75,145.7,145.75,221.0,-0.25,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:31:00,145.7,145.7,145.7,145.7,178.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:32:00,145.75,145.8,145.75,145.8,1459.0,0.10000000000002274,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:33:00,145.75,145.8,145.75,145.8,152.0,0.05000000000001137,1,-1307.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:34:00,145.8,145.9,145.8,145.9,186.0,0.15000000000000568,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:35:00,145.9,146.05,145.9,146.05,955.0,0.25,1,769.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:36:00,146.0,146.4,145.95,146.4,2049.0,0.5,1,1094.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:37:00,146.35,146.5,146.35,146.45,545.0,0.44999999999998863,1,-1504.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:38:00,146.4,146.5,146.35,146.35,1920.0,0.0,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:39:00,146.35,146.45,146.3,146.45,1739.0,0.04999999999998295,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:40:00,146.4,146.45,146.35,146.35,314.0,0.0,0,-1425.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:41:00,146.35,146.45,146.35,146.45,189.0,0.04999999999998295,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:42:00,146.4,146.5,146.35,146.45,552.0,0.09999999999999433,1,363.0,1,,,,,,,,,,,,,,,,,,,
