Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-21 13:57:00,164.15,164.15,164.05,164.05,448.0,,,,,,,,,,,,,,,
2020-02-21 13:58:00,164.0,164.0,164.0,164.0,467.0,,,,,,,,,,,,,,,
2020-02-21 13:59:00,164.0,164.05,164.0,164.05,171.0,,,,,,,,,,,,,,,
2020-02-21 14:00:00,164.0,164.1,164.0,164.1,655.0,,,,,,,,,,,,,,,
2020-02-21 14:01:00,164.15,164.15,164.15,164.15,50.0,,,,,,,,,,,,,,,
2020-02-21 14:02:00,164.15,164.2,164.15,164.2,622.0,,,,,,,,,,,,,,,
2020-02-21 14:03:00,164.15,164.15,164.15,164.15,22.0,,,,,,,,,,,,,,,
2020-02-21 14:04:00,164.05,164.05,164.0,164.0,177.0,,,,,,,,,,,,,,,
2020-02-21 14:05:00,164.0,164.0,164.0,164.0,171.0,,,,,,,,,,,,,,,
2020-02-21 14:06:00,164.0,164.05,164.0,164.05,468.0,,,,,,,,,,,,,,,
2020-02-21 14:07:00,164.05,164.05,164.05,164.05,50.0,,,,,,,,,,,,,,,
2020-02-21 14:08:00,164.0,164.05,164.0,164.05,295.0,,,,,,,,,,,,,,,
2020-02-21 14:09:00,164.1,164.15,164.1,164.15,200.0,,,,,,,,,,,,,,,
2020-02-21 14:11:00,164.05,164.15,164.05,164.15,418.0,,,,,,,,,,,,,,,
2020-02-21 14:12:00,164.1,164.1,164.1,164.1,103.0,,,,,,,,,,,,,,,
2020-02-21 14:14:00,164.1,164.1,164.1,164.1,100.0,,,,,,,,,,,,,,,
2020-02-21 14:15:00,164.1,164.25,164.1,164.15,1199.0,,,,,,,,,,,,,,,
2020-02-21 14:16:00,164.25,164.25,164.25,164.25,233.0,,,,,,,,,,,,,,,
2020-02-21 14:17:00,164.2,164.25,164.2,164.25,110.0,,,,,,,,,,,,,,,
2020-02-21 14:18:00,164.25,164.25,164.25,164.25,73.0,,,,,,,,,,,,,,,
2020-02-21 14:19:00,164.3,164.35,164.3,164.3,648.0,,,,,,,,,,,,,,,
2020-02-21 14:20:00,164.3,164.35,164.3,164.3,901.0,,,,,,,,,,,,,,,
2020-02-21 14:21:00,164.3,164.3,164.3,164.3,28.0,,,,,,,,,,,,,,,
2020-02-21 14:22:00,164.3,164.3,164.25,164.3,202.0,,,,,,,,,,,,,,,
2020-02-21 14:23:00,164.4,164.4,164.35,164.4,220.0,,,,,,,,,,,,,,,
2020-02-21 14:24:00,164.35,164.45,164.35,164.45,552.0,,,,,,,,,,,,,,,
2020-02-21 14:25:00,164.45,164.45,164.45,164.45,196.0,,,,,,,,,,,,,,,
2020-02-21 14:26:00,164.4,164.4,164.4,164.4,430.0,,,,,,,,,,,,,,,
2020-02-21 14:27:00,164.35,164.35,164.3,164.35,2526.0,,,,,,,,,,,,,,,
2020-02-21 14:30:00,164.3,164.3,164.25,164.25,426.0,,,,,,,,,,,,,,,
2020-02-21 14:31:00,164.2,164.2,164.15,164.2,493.0,,,,,,,,,,,,,,,
2020-02-21 14:32:00,164.15,164.15,164.1,164.1,584.0,,,,,,,,,,,,,,,
2020-02-21 14:33:00,164.05,164.1,163.95,163.95,333.0,,,,,,,,,,,,,,,
2020-02-21 14:34:00,163.95,163.95,163.8,163.8,244.0,,,,,,,,,,,,,,,
2020-02-21 14:35:00,163.85,163.9,163.85,163.9,528.0,,,,,,,,,,,,,,,
2020-02-21 14:36:00,163.95,163.95,163.95,163.95,76.0,,,,,,,,,,,,,,,
2020-02-21 14:37:00,163.95,164.0,163.95,164.0,265.0,,,,,,,,,,,,,,,
2020-02-21 14:38:00,164.05,164.05,164.0,164.0,468.0,,,,,,,,,,,,,,,
2020-02-21 14:39:00,164.0,164.15,164.0,164.15,332.0,,,,,,,,,,,,,,,
2020-02-21 14:40:00,164.15,164.15,164.15,164.15,167.0,,,,,,,,,,,,,,,
2020-02-21 14:41:00,164.15,164.15,164.15,164.15,139.0,,,,,,,,,,,,,,,
2020-02-21 14:43:00,164.1,164.1,164.0,164.05,613.0,,,,,,,,,,,,,,,
2020-02-21 14:45:00,164.0,164.05,164.0,164.05,541.0,,,,,,,,,,,,,,,
2020-02-21 14:46:00,163.95,163.95,163.8,163.8,1168.0,,,,,,,,,,,,,,,
2020-02-21 14:47:00,163.85,163.85,163.85,163.85,598.0,,,,,,,,,,,,,,,
2020-02-21 14:48:00,163.8,163.8,163.7,163.75,896.0,,,,,,,,,,,,,,,
2020-02-21 14:49:00,163.75,163.9,163.75,163.9,749.0,,,,,,,,,,,,,,,
2020-02-21 14:50:00,163.9,163.9,163.9,163.9,136.0,,,,,,,,,,,,,,,
2020-02-21 14:51:00,163.9,163.9,163.85,163.9,259.0,,,,,,,,,,,,,,,
2020-02-21 14:52:00,163.85,163.85,163.85,163.85,264.0,,,,,,,,,,,,,,,
2020-02-21 14:53:00,163.85,163.85,163.85,163.85,139.0,,,,,,,,,,,,,,,
2020-02-21 14:54:00,163.8,163.8,163.75,163.75,698.0,,,,,,,,,,,,,,,
2020-02-21 14:56:00,163.75,163.75,163.75,163.75,319.0,,,,,,,,,,,,,,,
2020-02-21 14:57:00,163.7,163.7,163.7,163.7,426.0,,,,,,,,,,,,,,,
2020-02-21 14:58:00,163.7,163.7,163.6,163.6,1067.0,,,,,,,,,,,,,,,
2020-02-21 14:59:00,163.5,163.5,163.5,163.5,67.0,,,,,,,,,,,,,,,
2020-02-21 15:00:00,163.45,163.45,163.35,163.35,528.0,,,,,,,,,,,,,,,
2020-02-21 15:01:00,163.3,163.35,163.3,163.3,950.0,,,,,,,,,,,,,,,
2020-02-21 15:02:00,163.25,163.25,163.15,163.2,1456.0,,,,,,,,,,,,,,,
2020-02-21 15:03:00,163.25,163.25,163.2,163.2,528.0,,,,,,,,,,,,,,,
2020-02-21 15:04:00,163.2,163.2,163.2,163.2,33.0,,,,,,,,,,,,,,,
2020-02-21 15:05:00,163.25,163.25,163.25,163.25,21.0,,,,,,,,,,,,,,,
2020-02-21 15:06:00,163.25,163.25,163.25,163.25,148.0,,,,,,,,,,,,,,,
2020-02-21 15:07:00,163.25,163.25,163.2,163.2,194.0,,,,,,,,,,,,,,,
2020-02-21 15:08:00,163.15,163.15,163.05,163.05,633.0,,,,,,,,,,,,,,,
2020-02-21 15:09:00,163.1,163.15,163.0,163.0,1213.0,,,,,,,,,,,,,,,
2020-02-21 15:10:00,162.95,162.95,162.95,162.95,203.0,,,,,,,,,,,,,,,
2020-02-21 15:11:00,162.9,163.0,162.9,163.0,389.0,,,,,,,,,,,,,,,
2020-02-21 15:12:00,163.05,163.1,163.05,163.1,165.0,,,,,,,,,,,,,,,
2020-02-21 15:13:00,163.1,163.1,163.05,163.05,200.0,,,,,,,,,,,,,,,
2020-02-21 15:14:00,163.05,163.05,163.05,163.05,100.0,,,,,,,,,,,,,,,
2020-02-21 15:15:00,163.0,163.0,162.95,162.95,467.0,,,,,,,,,,,,,,,
2020-02-21 15:16:00,163.0,163.05,163.0,163.05,339.0,,,,,,,,,,,,,,,
2020-02-21 15:17:00,163.1,163.15,163.1,163.15,212.0,,,,,,,,,,,,,,,
2020-02-21 15:18:00,163.2,163.2,163.2,163.2,706.0,,,,,,,,,,,,,,,
2020-02-21 15:19:00,163.25,163.25,163.25,163.25,612.0,,,,,,,,,,,,,,,
2020-02-21 15:20:00,163.3,163.3,163.3,163.3,365.0,,,,,,,,,,,,,,,
2020-02-21 15:21:00,163.35,163.45,163.3,163.3,988.0,,,,,,,,,,,,,,,
2020-02-21 15:22:00,163.3,163.4,163.3,163.4,647.0,,,,,,,,,,,,,,,
2020-02-21 15:23:00,163.3,163.3,163.3,163.3,418.0,,,,,,,,,,,,,,,
2020-02-21 15:24:00,163.3,163.3,163.3,163.3,109.0,,,,,,,,,,,,,,,
2020-02-21 15:25:00,163.3,163.3,163.3,163.3,278.0,,,,,,,,,,,,,,,
2020-02-21 15:26:00,163.25,163.25,163.2,163.2,363.0,,,,,,,,,,,,,,,
2020-02-21 15:27:00,163.15,163.15,163.05,163.05,924.0,,,,,,,,,,,,,,,
2020-02-21 15:28:00,163.05,163.1,163.05,163.1,422.0,,,,,,,,,,,,,,,
2020-02-21 15:29:00,163.1,163.1,163.1,163.1,381.0,,,,,,,,,,,,,,,
2020-02-21 15:30:00,163.05,163.1,163.0,163.05,1230.0,,,,,,,,,,,,,,,
2020-02-21 15:31:00,163.15,163.15,162.9,162.9,4255.0,,,,,,,,,,,,,,,
2020-02-21 15:32:00,162.9,163.0,162.9,163.0,4970.0,,,,,,,,,,,,,,,
2020-02-21 15:33:00,162.95,163.0,162.85,162.95,2947.0,,,,,,,,,,,,,,,
2020-02-21 15:34:00,162.95,163.0,162.95,163.0,1904.0,,,,,,,,,,,,,,,
2020-02-21 15:35:00,162.95,163.0,162.85,162.85,367.0,,,,,,,,,,,,,,,
2020-02-21 15:36:00,162.8,162.85,162.7,162.7,3549.0,,,,,,,,,,,,,,,
2020-02-21 15:37:00,162.7,162.75,162.7,162.75,387.0,,,,,,,,,,,,,,,
2020-02-21 15:38:00,162.75,162.75,162.6,162.65,2007.0,,,,,,,,,,,,,,,
2020-02-21 15:39:00,162.65,162.75,162.6,162.75,542.0,,,,,,,,,,,,,,,
2020-02-21 15:40:00,162.75,162.8,162.4,162.4,2949.0,,,,,,,,,,,,,,,
2020-02-21 15:41:00,162.4,162.4,162.3,162.35,2690.0,,,,,,,,,,,,,,,
2020-02-21 15:42:00,162.3,162.3,162.2,162.25,4231.0,,,,,,,,,,,,,,,
2020-02-21 15:43:00,162.2,162.2,162.0,162.1,2152.0,,,,,,,,,,,,,,,
2020-02-21 15:44:00,162.1,162.1,162.05,162.05,1374.0,,,,,,,,,,,,,,,
2020-02-21 15:45:00,162.05,162.15,162.05,162.15,5912.0,,,,,,,,,,,,,,,
2020-02-21 15:46:00,162.1,162.1,161.8,161.85,7117.0,,,,,,,,,,,,,,,
2020-02-21 15:47:00,161.85,162.05,161.85,161.85,1669.0,,,,,,,,,,,,,,,
2020-02-21 15:48:00,161.8,161.8,161.4,161.45,7038.0,,,,,,,,,,,,,,,
2020-02-21 15:49:00,161.4,161.4,161.1,161.25,3670.0,,,,,,,,,,,,,,,
2020-02-21 15:50:00,161.3,161.3,161.05,161.05,2145.0,,,,,,,,,,,,,,,
2020-02-21 15:51:00,161.1,161.5,161.1,161.5,1823.0,,,,,,,,,,,,,,,
2020-02-21 15:52:00,161.55,161.6,161.35,161.35,2237.0,,,,,,,,,,,,,,,
2020-02-21 15:53:00,161.4,161.65,161.4,161.5,3555.0,,,,,,,,,,,,,,,
2020-02-21 15:54:00,161.5,161.7,161.4,161.65,5581.0,,,,,,,,,,,,,,,
2020-02-21 15:55:00,161.7,161.8,161.6,161.6,1294.0,,,,,,,,,,,,,,,
2020-02-21 15:56:00,161.6,161.6,161.4,161.4,1425.0,,,,,,,,,,,,,,,
2020-02-21 15:57:00,161.45,161.5,161.35,161.35,1560.0,,,,,,,,,,,,,,,
2020-02-21 15:58:00,161.4,161.65,161.4,161.6,1072.0,,,,,,,,,,,,,,,
2020-02-21 15:59:00,161.6,161.7,161.55,161.7,1136.0,,,,,,,,,,,,,,,
2020-02-21 16:00:00,161.65,161.65,161.55,161.55,2112.0,,,,,,,,,,,,,,,
2020-02-21 16:01:00,161.5,161.7,161.35,161.4,2233.0,,,,,,,,,,,,,,,
2020-02-21 16:02:00,161.3,161.3,161.1,161.1,3211.0,,,,,,,,,,,,,,,
2020-02-21 16:03:00,161.1,161.1,160.9,161.0,7576.0,,,,,,,,,,,,,,,
2020-02-21 16:04:00,160.95,161.1,160.85,160.85,1651.0,,,,,,,,,,,,,,,
2020-02-21 16:05:00,160.85,161.0,160.8,161.0,1556.0,,,,,,,,,,,,,,,
2020-02-21 16:06:00,161.05,161.05,160.8,160.8,5061.0,,,,,,,,,,,,,,,
2020-02-21 16:07:00,160.8,160.95,160.8,160.9,1095.0,,,,,,,,,,,,,,,
2020-02-21 16:08:00,160.95,161.05,160.95,161.0,548.0,,,,,,,,,,,,,,,
2020-02-21 16:09:00,160.95,160.95,160.75,160.75,3487.0,,,,,,,,,,,,,,,
2020-02-21 16:10:00,160.75,160.9,160.65,160.8,2891.0,,,,,,,,,,,,,,,
2020-02-21 16:11:00,160.8,160.8,160.55,160.7,2909.0,,,,,,,,,,,,,,,
2020-02-21 16:12:00,160.7,160.9,160.7,160.8,2678.0,,,,,,,,,,,,,,,
2020-02-21 16:13:00,160.8,160.8,160.7,160.75,1741.0,,,,,,,,,,,,,,,
2020-02-21 16:14:00,160.8,160.85,160.65,160.75,2087.0,,,,,,,,,,,,,,,
2020-02-21 16:15:00,160.7,160.8,160.6,160.7,2892.0,,,,,,,,,,,,,,,
2020-02-21 16:16:00,160.65,160.65,160.55,160.6,1806.0,,,,,,,,,,,,,,,
2020-02-21 16:17:00,160.65,160.7,160.4,160.4,1725.0,,,,,,,,,,,,,,,
2020-02-21 16:18:00,160.45,160.45,160.35,160.35,2500.0,,,,,,,,,,,,,,,
2020-02-21 16:19:00,160.3,160.3,160.15,160.25,3834.0,,,,,,,,,,,,,,,
2020-02-21 16:20:00,160.2,160.45,160.2,160.35,6377.0,,,,,,,,,,,,,,,
2020-02-21 16:21:00,160.4,160.55,160.4,160.5,1506.0,,,,,,,,,,,,,,,
2020-02-21 16:22:00,160.55,160.55,160.3,160.4,3402.0,,,,,,,,,,,,,,,
2020-02-21 16:23:00,160.45,160.55,160.45,160.45,2291.0,,,,,,,,,,,,,,,
2020-02-21 16:24:00,160.4,160.4,160.35,160.35,1421.0,,,,,,,,,,,,,,,
2020-02-21 16:25:00,160.4,160.55,160.4,160.4,2647.0,,,,,,,,,,,,,,,
2020-02-21 16:26:00,160.35,160.45,160.35,160.35,1603.0,,,,,,,,,,,,,,,
2020-02-21 16:27:00,160.35,160.35,160.2,160.2,1847.0,,,,,,,,,,,,,,,
2020-02-21 16:28:00,160.2,160.25,160.15,160.15,3531.0,,,,,,,,,,,,,,,
2020-02-21 16:29:00,160.15,160.15,160.1,160.15,2115.0,,,,,,,,,,,,,,,
2020-02-21 16:30:00,160.15,160.2,160.1,160.1,1378.0,,,,,,,,,,,,,,,
2020-02-21 16:31:00,160.1,160.1,159.8,160.0,14304.0,,,,,,,,,,,,,,,
2020-02-21 16:32:00,160.0,160.05,159.85,159.9,4127.0,,,,,,,,,,,,,,,
2020-02-21 16:33:00,159.9,159.9,159.85,159.85,2407.0,,,,,,,,,,,,,,,
2020-02-21 16:34:00,159.9,160.0,159.75,159.75,3183.0,,,,,,,,,,,,,,,
2020-02-21 16:35:00,159.75,159.85,159.7,159.8,3120.0,,,,,,,,,,,,,,,
2020-02-21 16:36:00,159.85,159.9,159.75,159.9,2396.0,,,,,,,,,,,,,,,
2020-02-21 16:37:00,159.85,159.85,159.75,159.75,1035.0,,,,,,,,,,,,,,,
2020-02-21 16:38:00,159.7,160.0,159.7,159.95,2236.0,,,,,,,,,,,,,,,
2020-02-21 16:39:00,159.95,160.05,159.9,160.0,1982.0,,,,,,,,,,,,,,,
2020-02-21 16:40:00,160.0,160.0,159.85,159.95,3788.0,,,,,,,,,,,,,,,
2020-02-21 16:41:00,159.95,159.95,159.65,159.75,3722.0,,,,,,,,,,,,,,,
2020-02-21 16:42:00,159.75,159.8,159.6,159.7,2163.0,,,,,,,,,,,,,,,
2020-02-21 16:43:00,159.7,159.7,159.6,159.7,1400.0,,,,,,,,,,,,,,,
2020-02-21 16:44:00,159.7,159.7,159.6,159.6,660.0,,,,,,,,,,,,,,,
2020-02-21 16:45:00,159.6,159.6,159.45,159.55,2525.0,,,,,,,,,,,,,,,
2020-02-21 16:46:00,159.55,159.6,159.4,159.4,2581.0,,,,,,,,,,,,,,,
2020-02-21 16:47:00,159.4,159.55,159.3,159.35,2907.0,,,,,,,,,,,,,,,
2020-02-21 16:48:00,159.3,159.45,159.2,159.35,1999.0,,,,,,,,,,,,,,,
2020-02-21 16:49:00,159.35,159.6,159.25,159.6,4180.0,,,,,,,,,,,,,,,
2020-02-21 16:50:00,159.6,159.8,159.6,159.65,1560.0,,,,,,,,,,,,,,,
2020-02-21 16:51:00,159.6,159.75,159.5,159.65,1482.0,,,,,,,,,,,,,,,
2020-02-21 16:52:00,159.65,159.7,159.5,159.6,2231.0,,,,,,,,,,,,,,,
2020-02-21 16:53:00,159.6,159.75,159.6,159.75,2325.0,,,,,,,,,,,,,,,
2020-02-21 16:54:00,159.8,159.85,159.75,159.85,1233.0,,,,,,,,,,,,,,,
2020-02-21 16:55:00,159.85,159.9,159.8,159.85,2347.0,,,,,,,,,,,,,,,
2020-02-21 16:56:00,159.85,160.05,159.85,160.05,1271.0,,,,,,,,,,,,,,,
2020-02-21 16:57:00,160.05,160.1,159.95,160.05,3253.0,,,,,,,,,,,,,,,
2020-02-21 16:58:00,160.0,160.25,160.0,160.25,4018.0,,,,,,,,,,,,,,,
2020-02-21 16:59:00,160.25,160.25,160.05,160.15,1981.0,,,,,,,,,,,,,,,
2020-02-21 17:00:00,160.1,160.1,159.9,159.9,2788.0,,,,,,,,,,,,,,,
2020-02-21 17:01:00,159.95,160.0,159.8,159.85,1384.0,,,,,,,,,,,,,,,
2020-02-21 17:02:00,159.85,160.1,159.75,160.1,3250.0,,,,,,,,,,,,,,,
2020-02-21 17:03:00,160.1,160.15,160.0,160.1,3051.0,,,,,,,,,,,,,,,
2020-02-21 17:04:00,160.05,160.05,159.95,159.95,1122.0,,,,,,,,,,,,,,,
2020-02-21 17:05:00,160.0,160.0,159.8,159.9,1385.0,,,,,,,,,,,,,,,
2020-02-21 17:06:00,159.8,159.85,159.7,159.7,1841.0,,,,,,,,,,,,,,,
2020-02-21 17:07:00,159.75,159.8,159.6,159.6,2238.0,,,,,,,,,,,,,,,
2020-02-21 17:08:00,159.6,159.7,159.6,159.65,1641.0,,,,,,,,,,,,,,,
2020-02-21 17:09:00,159.6,159.6,159.45,159.5,2683.0,,,,,,,,,,,,,,,
2020-02-21 17:10:00,159.55,159.55,159.45,159.5,721.0,,,,,,,,,,,,,,,
2020-02-21 17:11:00,159.5,159.65,159.5,159.5,2589.0,,,,,,,,,,,,,,,
2020-02-21 17:12:00,159.5,159.55,159.45,159.5,3536.0,,,,,,,,,,,,,,,
2020-02-21 17:13:00,159.5,159.55,159.45,159.45,2186.0,,,,,,,,,,,,,,,
2020-02-21 17:14:00,159.5,159.55,159.5,159.5,1856.0,,,,,,,,,,,,,,,
2020-02-21 17:15:00,159.5,159.5,159.35,159.35,3738.0,,,,,,,,,,,,,,,
2020-02-21 17:16:00,159.4,159.55,159.4,159.55,1385.0,,,,,,,,,,,,,,,
2020-02-21 17:17:00,159.6,159.65,159.5,159.6,3177.0,,,,,,,,,,,,,,,
2020-02-21 17:18:00,159.6,159.75,159.6,159.6,1956.0,,,,,,,,,,,,,,,
2020-02-21 17:19:00,159.6,159.7,159.55,159.65,2042.0,,,,,,,,,,,,,,,
2020-02-21 17:20:00,159.6,159.65,159.6,159.6,1828.0,,,,,,,,,,,,,,,
2020-02-21 17:21:00,159.55,159.6,159.4,159.45,3434.0,,,,,,,,,,,,,,,
2020-02-21 17:22:00,159.4,159.55,159.25,159.55,4798.0,,,,,,,,,,,,,,,
2020-02-21 17:23:00,159.55,159.65,159.5,159.5,2245.0,,,,,,,,,,,,,,,
2020-02-21 17:24:00,159.5,159.55,159.45,159.45,1887.0,,,,,,,,,,,,,,,
2020-02-21 17:25:00,159.5,159.55,159.5,159.5,1417.0,,,,,,,,,,,,,,,
2020-02-21 17:26:00,159.45,159.6,159.35,159.45,4521.0,,,,,,,,,,,,,,,
2020-02-21 17:27:00,159.45,159.65,159.45,159.65,2120.0,,,,,,,,,,,,,,,
2020-02-21 17:28:00,159.65,159.9,159.65,159.65,6902.0,,,,,,,,,,,,,,,
2020-02-21 17:29:00,159.65,159.75,159.6,159.75,1741.0,,,,,,,,,,,,,,,
2020-02-21 17:30:00,159.75,159.95,159.65,159.8,699.0,,,,,,,,,,,,,,,
2020-02-21 17:36:00,159.8,159.8,159.8,159.8,127932.0,,,,,,,,,,,,,,,
