Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-28 14:51:00,142.0,142.0,142.0,142.0,360.0,,,,,,,,,,,,,,,
2019-10-28 14:52:00,141.95,141.95,141.95,141.95,20.0,,,,,,,,,,,,,,,
2019-10-28 14:53:00,142.0,142.0,142.0,142.0,417.0,,,,,,,,,,,,,,,
2019-10-28 14:54:00,142.05,142.15,142.05,142.15,203.0,,,,,,,,,,,,,,,
2019-10-28 14:55:00,142.15,142.2,142.15,142.2,526.0,,,,,,,,,,,,,,,
2019-10-28 14:56:00,142.15,142.15,142.15,142.15,310.0,,,,,,,,,,,,,,,
2019-10-28 14:57:00,142.1,142.1,142.1,142.1,20.0,,,,,,,,,,,,,,,
2019-10-28 14:58:00,142.1,142.1,142.1,142.1,50.0,,,,,,,,,,,,,,,
2019-10-28 14:59:00,142.15,142.15,142.15,142.15,706.0,,,,,,,,,,,,,,,
2019-10-28 15:00:00,142.15,142.15,142.15,142.15,374.0,,,,,,,,,,,,,,,
2019-10-28 15:02:00,142.2,142.25,142.2,142.25,1179.0,,,,,,,,,,,,,,,
2019-10-28 15:03:00,142.3,142.3,142.3,142.3,324.0,,,,,,,,,,,,,,,
2019-10-28 15:04:00,142.35,142.35,142.35,142.35,176.0,,,,,,,,,,,,,,,
2019-10-28 15:05:00,142.3,142.3,142.3,142.3,198.0,,,,,,,,,,,,,,,
2019-10-28 15:06:00,142.35,142.35,142.35,142.35,202.0,,,,,,,,,,,,,,,
2019-10-28 15:07:00,142.35,142.45,142.35,142.45,768.0,,,,,,,,,,,,,,,
2019-10-28 15:08:00,142.35,142.35,142.35,142.35,15.0,,,,,,,,,,,,,,,
2019-10-28 15:09:00,142.35,142.5,142.35,142.5,3248.0,,,,,,,,,,,,,,,
2019-10-28 15:10:00,142.5,142.55,142.45,142.55,3721.0,,,,,,,,,,,,,,,
2019-10-28 15:11:00,142.55,142.55,142.55,142.55,297.0,,,,,,,,,,,,,,,
2019-10-28 15:12:00,142.6,142.6,142.55,142.6,1063.0,,,,,,,,,,,,,,,
2019-10-28 15:13:00,142.6,142.6,142.55,142.55,2214.0,,,,,,,,,,,,,,,
2019-10-28 15:14:00,142.55,142.55,142.55,142.55,3047.0,,,,,,,,,,,,,,,
2019-10-28 15:15:00,142.6,142.6,142.55,142.6,585.0,,,,,,,,,,,,,,,
2019-10-28 15:16:00,142.6,142.65,142.6,142.65,196.0,,,,,,,,,,,,,,,
2019-10-28 15:17:00,142.65,142.7,142.65,142.7,660.0,,,,,,,,,,,,,,,
2019-10-28 15:18:00,142.65,142.7,142.6,142.6,948.0,,,,,,,,,,,,,,,
2019-10-28 15:19:00,142.6,142.7,142.55,142.65,1667.0,,,,,,,,,,,,,,,
2019-10-28 15:20:00,142.7,142.7,142.7,142.7,586.0,,,,,,,,,,,,,,,
2019-10-28 15:22:00,142.7,142.7,142.7,142.7,130.0,,,,,,,,,,,,,,,
2019-10-28 15:23:00,142.7,142.75,142.7,142.7,3071.0,,,,,,,,,,,,,,,
2019-10-28 15:24:00,142.7,142.7,142.7,142.7,80.0,,,,,,,,,,,,,,,
2019-10-28 15:25:00,142.75,142.75,142.6,142.65,1733.0,,,,,,,,,,,,,,,
2019-10-28 15:26:00,142.6,142.6,142.5,142.55,758.0,,,,,,,,,,,,,,,
2019-10-28 15:27:00,142.55,142.55,142.45,142.45,2341.0,,,,,,,,,,,,,,,
2019-10-28 15:28:00,142.4,142.45,142.4,142.4,2406.0,,,,,,,,,,,,,,,
2019-10-28 15:29:00,142.4,142.45,142.35,142.35,632.0,,,,,,,,,,,,,,,
2019-10-28 15:30:00,142.3,142.3,142.3,142.3,69.0,,,,,,,,,,,,,,,
2019-10-28 15:31:00,142.25,142.4,142.25,142.3,1514.0,,,,,,,,,,,,,,,
2019-10-28 15:32:00,142.3,142.35,142.25,142.3,1596.0,,,,,,,,,,,,,,,
2019-10-28 15:33:00,142.35,142.35,142.3,142.3,571.0,,,,,,,,,,,,,,,
2019-10-28 15:34:00,142.35,142.35,142.3,142.35,929.0,,,,,,,,,,,,,,,
2019-10-28 15:35:00,142.35,142.35,142.35,142.35,199.0,,,,,,,,,,,,,,,
2019-10-28 15:36:00,142.3,142.35,142.2,142.2,207.0,,,,,,,,,,,,,,,
2019-10-28 15:37:00,142.2,142.2,142.15,142.15,453.0,,,,,,,,,,,,,,,
2019-10-28 15:38:00,142.15,142.15,142.1,142.15,830.0,,,,,,,,,,,,,,,
2019-10-28 15:40:00,142.15,142.2,142.15,142.2,633.0,,,,,,,,,,,,,,,
2019-10-28 15:41:00,142.25,142.25,142.25,142.25,50.0,,,,,,,,,,,,,,,
2019-10-28 15:42:00,142.25,142.25,142.25,142.25,35.0,,,,,,,,,,,,,,,
2019-10-28 15:44:00,142.25,142.25,142.25,142.25,162.0,,,,,,,,,,,,,,,
2019-10-28 15:45:00,142.2,142.2,142.2,142.2,362.0,,,,,,,,,,,,,,,
2019-10-28 15:46:00,142.2,142.2,142.15,142.2,1105.0,,,,,,,,,,,,,,,
2019-10-28 15:47:00,142.15,142.2,142.15,142.2,827.0,,,,,,,,,,,,,,,
2019-10-28 15:48:00,142.25,142.35,142.25,142.25,1315.0,,,,,,,,,,,,,,,
2019-10-28 15:49:00,142.3,142.35,142.3,142.35,756.0,,,,,,,,,,,,,,,
2019-10-28 15:50:00,142.45,142.5,142.35,142.35,1762.0,,,,,,,,,,,,,,,
2019-10-28 15:51:00,142.35,142.35,142.3,142.3,537.0,,,,,,,,,,,,,,,
2019-10-28 15:52:00,142.3,142.3,142.3,142.3,500.0,,,,,,,,,,,,,,,
2019-10-28 15:53:00,142.3,142.35,142.25,142.25,517.0,,,,,,,,,,,,,,,
2019-10-28 15:54:00,142.25,142.25,142.2,142.2,350.0,,,,,,,,,,,,,,,
2019-10-28 15:55:00,142.25,142.25,142.25,142.25,743.0,,,,,,,,,,,,,,,
2019-10-28 15:56:00,142.2,142.3,142.2,142.25,1084.0,,,,,,,,,,,,,,,
2019-10-28 15:57:00,142.3,142.4,142.3,142.4,1204.0,,,,,,,,,,,,,,,
2019-10-28 15:58:00,142.4,142.4,142.35,142.4,1319.0,,,,,,,,,,,,,,,
2019-10-28 15:59:00,142.45,142.45,142.4,142.45,538.0,,,,,,,,,,,,,,,
2019-10-28 16:00:00,142.5,142.5,142.5,142.5,2216.0,,,,,,,,,,,,,,,
2019-10-28 16:01:00,142.45,142.45,142.4,142.4,1238.0,,,,,,,,,,,,,,,
2019-10-28 16:05:00,142.4,142.4,142.4,142.4,1354.0,,,,,,,,,,,,,,,
2019-10-28 16:06:00,142.4,142.4,142.4,142.4,681.0,,,,,,,,,,,,,,,
2019-10-28 16:07:00,142.4,142.55,142.4,142.55,1123.0,,,,,,,,,,,,,,,
2019-10-28 16:08:00,142.6,142.7,142.6,142.7,758.0,,,,,,,,,,,,,,,
2019-10-28 16:09:00,142.75,142.75,142.75,142.75,428.0,,,,,,,,,,,,,,,
2019-10-28 16:10:00,142.8,142.8,142.75,142.75,171.0,,,,,,,,,,,,,,,
2019-10-28 16:11:00,142.8,142.8,142.75,142.75,233.0,,,,,,,,,,,,,,,
2019-10-28 16:12:00,142.8,142.8,142.8,142.8,295.0,,,,,,,,,,,,,,,
2019-10-28 16:13:00,142.85,142.85,142.8,142.8,1179.0,,,,,,,,,,,,,,,
2019-10-28 16:14:00,142.8,142.8,142.8,142.8,813.0,,,,,,,,,,,,,,,
2019-10-28 16:15:00,142.8,142.8,142.8,142.8,343.0,,,,,,,,,,,,,,,
2019-10-28 16:16:00,142.75,142.8,142.75,142.8,970.0,,,,,,,,,,,,,,,
2019-10-28 16:17:00,142.75,142.8,142.75,142.8,858.0,,,,,,,,,,,,,,,
2019-10-28 16:18:00,142.8,142.85,142.8,142.85,359.0,,,,,,,,,,,,,,,
2019-10-28 16:19:00,142.75,142.75,142.75,142.75,75.0,,,,,,,,,,,,,,,
2019-10-28 16:20:00,142.75,142.75,142.75,142.75,20.0,,,,,,,,,,,,,,,
2019-10-28 16:21:00,142.85,142.9,142.8,142.8,2586.0,,,,,,,,,,,,,,,
2019-10-28 16:22:00,142.8,142.85,142.75,142.75,807.0,,,,,,,,,,,,,,,
2019-10-28 16:23:00,142.85,142.85,142.75,142.75,695.0,,,,,,,,,,,,,,,
2019-10-28 16:25:00,142.75,142.75,142.75,142.75,133.0,,,,,,,,,,,,,,,
2019-10-28 16:26:00,142.7,142.75,142.7,142.75,595.0,,,,,,,,,,,,,,,
2019-10-28 16:27:00,142.8,142.8,142.8,142.8,116.0,,,,,,,,,,,,,,,
2019-10-28 16:29:00,142.8,142.8,142.8,142.8,250.0,,,,,,,,,,,,,,,
2019-10-28 16:30:00,142.85,142.85,142.85,142.85,678.0,,,,,,,,,,,,,,,
2019-10-28 16:31:00,142.85,142.85,142.85,142.85,329.0,,,,,,,,,,,,,,,
2019-10-28 16:32:00,142.85,142.85,142.8,142.8,291.0,,,,,,,,,,,,,,,
2019-10-28 16:33:00,142.75,142.75,142.75,142.75,339.0,,,,,,,,,,,,,,,
2019-10-28 16:34:00,142.75,142.85,142.75,142.85,789.0,,,,,,,,,,,,,,,
2019-10-28 16:35:00,142.85,142.85,142.85,142.85,240.0,,,,,,,,,,,,,,,
2019-10-28 16:36:00,142.85,142.9,142.85,142.9,358.0,,,,,,,,,,,,,,,
2019-10-28 16:38:00,142.85,142.85,142.8,142.8,391.0,,,,,,,,,,,,,,,
2019-10-28 16:39:00,142.8,142.8,142.75,142.75,992.0,,,,,,,,,,,,,,,
2019-10-28 16:40:00,142.75,142.75,142.75,142.75,326.0,,,,,,,,,,,,,,,
2019-10-28 16:41:00,142.8,142.8,142.75,142.75,24.0,,,,,,,,,,,,,,,
2019-10-28 16:42:00,142.8,142.8,142.8,142.8,467.0,,,,,,,,,,,,,,,
2019-10-28 16:43:00,142.8,142.8,142.75,142.75,299.0,,,,,,,,,,,,,,,
2019-10-28 16:44:00,142.8,142.8,142.8,142.8,25.0,,,,,,,,,,,,,,,
2019-10-28 16:45:00,142.85,142.85,142.8,142.8,617.0,,,,,,,,,,,,,,,
2019-10-28 16:46:00,142.85,142.9,142.85,142.9,967.0,,,,,,,,,,,,,,,
2019-10-28 16:47:00,142.9,142.9,142.85,142.85,368.0,,,,,,,,,,,,,,,
2019-10-28 16:48:00,142.85,142.85,142.8,142.8,150.0,,,,,,,,,,,,,,,
2019-10-28 16:49:00,142.9,142.9,142.85,142.85,201.0,,,,,,,,,,,,,,,
2019-10-28 16:50:00,142.9,142.9,142.85,142.85,54.0,,,,,,,,,,,,,,,
2019-10-28 16:51:00,142.85,142.85,142.8,142.8,488.0,,,,,,,,,,,,,,,
2019-10-28 16:52:00,142.75,142.75,142.75,142.75,143.0,,,,,,,,,,,,,,,
2019-10-28 16:54:00,142.8,142.8,142.8,142.8,390.0,,,,,,,,,,,,,,,
2019-10-28 16:56:00,142.75,142.75,142.7,142.7,378.0,,,,,,,,,,,,,,,
2019-10-28 16:57:00,142.7,142.75,142.7,142.75,325.0,,,,,,,,,,,,,,,
2019-10-28 16:58:00,142.75,142.75,142.75,142.75,100.0,,,,,,,,,,,,,,,
2019-10-28 16:59:00,142.75,142.75,142.75,142.75,298.0,,,,,,,,,,,,,,,
2019-10-28 17:00:00,142.8,142.8,142.65,142.7,1879.0,,,,,,,,,,,,,,,
2019-10-28 17:01:00,142.65,142.65,142.6,142.6,846.0,,,,,,,,,,,,,,,
2019-10-28 17:02:00,142.6,142.65,142.6,142.6,755.0,,,,,,,,,,,,,,,
2019-10-28 17:03:00,142.6,142.6,142.5,142.5,241.0,,,,,,,,,,,,,,,
2019-10-28 17:04:00,142.6,142.6,142.6,142.6,666.0,,,,,,,,,,,,,,,
2019-10-28 17:05:00,142.55,142.6,142.55,142.6,153.0,,,,,,,,,,,,,,,
2019-10-28 17:06:00,142.55,142.55,142.55,142.55,329.0,,,,,,,,,,,,,,,
2019-10-28 17:07:00,142.5,142.55,142.5,142.55,482.0,,,,,,,,,,,,,,,
2019-10-28 17:08:00,142.55,142.7,142.55,142.6,4289.0,,,,,,,,,,,,,,,
2019-10-28 17:09:00,142.6,142.6,142.6,142.6,381.0,,,,,,,,,,,,,,,
2019-10-28 17:10:00,142.55,142.55,142.55,142.55,39.0,,,,,,,,,,,,,,,
2019-10-28 17:11:00,142.6,142.6,142.55,142.55,529.0,,,,,,,,,,,,,,,
2019-10-28 17:12:00,142.6,142.6,142.5,142.5,863.0,,,,,,,,,,,,,,,
2019-10-28 17:13:00,142.5,142.5,142.5,142.5,601.0,,,,,,,,,,,,,,,
2019-10-28 17:14:00,142.45,142.5,142.4,142.45,615.0,,,,,,,,,,,,,,,
2019-10-28 17:15:00,142.5,142.5,142.4,142.45,738.0,,,,,,,,,,,,,,,
2019-10-28 17:16:00,142.45,142.45,142.35,142.4,824.0,,,,,,,,,,,,,,,
2019-10-28 17:17:00,142.45,142.45,142.45,142.45,262.0,,,,,,,,,,,,,,,
2019-10-28 17:18:00,142.4,142.4,142.4,142.4,300.0,,,,,,,,,,,,,,,
2019-10-28 17:19:00,142.4,142.4,142.4,142.4,363.0,,,,,,,,,,,,,,,
2019-10-28 17:20:00,142.4,142.5,142.4,142.5,1322.0,,,,,,,,,,,,,,,
2019-10-28 17:21:00,142.5,142.5,142.4,142.45,807.0,,,,,,,,,,,,,,,
2019-10-28 17:22:00,142.5,142.55,142.45,142.45,979.0,,,,,,,,,,,,,,,
2019-10-28 17:23:00,142.4,142.4,142.4,142.4,848.0,,,,,,,,,,,,,,,
2019-10-28 17:24:00,142.35,142.4,142.35,142.4,153.0,,,,,,,,,,,,,,,
2019-10-28 17:25:00,142.35,142.35,142.25,142.25,1100.0,,,,,,,,,,,,,,,
2019-10-28 17:26:00,142.25,142.25,142.25,142.25,311.0,,,,,,,,,,,,,,,
2019-10-28 17:27:00,142.25,142.3,142.2,142.2,779.0,,,,,,,,,,,,,,,
2019-10-28 17:28:00,142.3,142.3,142.3,142.3,200.0,,,,,,,,,,,,,,,
2019-10-28 17:29:00,142.25,142.25,142.2,142.25,347.0,,,,,,,,,,,,,,,
2019-10-28 17:30:00,142.3,142.4,142.3,142.3,713.0,,,,,,,,,,,,,,,
2019-10-28 17:36:00,142.15,142.15,142.15,142.15,63411.0,,,,,,,,,,,,,,,
