Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-07 15:41:00,148.55,148.55,148.45,148.5,959.0,,,,,,,,,,,,,,,
2020-01-07 15:43:00,148.5,148.5,148.4,148.4,84.0,,,,,,,,,,,,,,,
2020-01-07 15:44:00,148.4,148.4,148.35,148.35,802.0,,,,,,,,,,,,,,,
2020-01-07 15:45:00,148.3,148.3,148.3,148.3,1859.0,,,,,,,,,,,,,,,
2020-01-07 15:46:00,148.25,148.3,148.25,148.25,672.0,,,,,,,,,,,,,,,
2020-01-07 15:47:00,148.3,148.35,148.3,148.35,114.0,,,,,,,,,,,,,,,
2020-01-07 15:49:00,148.25,148.3,148.2,148.25,1631.0,,,,,,,,,,,,,,,
2020-01-07 15:50:00,148.25,148.25,148.25,148.25,143.0,,,,,,,,,,,,,,,
2020-01-07 15:51:00,148.3,148.3,148.1,148.25,1980.0,,,,,,,,,,,,,,,
2020-01-07 15:52:00,148.3,148.3,148.3,148.3,29.0,,,,,,,,,,,,,,,
2020-01-07 15:53:00,148.35,148.4,148.35,148.4,243.0,,,,,,,,,,,,,,,
2020-01-07 15:54:00,148.35,148.35,148.3,148.3,245.0,,,,,,,,,,,,,,,
2020-01-07 15:55:00,148.25,148.3,148.2,148.3,661.0,,,,,,,,,,,,,,,
2020-01-07 15:56:00,148.25,148.25,148.25,148.25,346.0,,,,,,,,,,,,,,,
2020-01-07 15:57:00,148.25,148.3,148.25,148.3,146.0,,,,,,,,,,,,,,,
2020-01-07 15:58:00,148.35,148.35,148.35,148.35,10.0,,,,,,,,,,,,,,,
2020-01-07 15:59:00,148.35,148.35,148.35,148.35,187.0,,,,,,,,,,,,,,,
2020-01-07 16:00:00,148.4,148.55,148.4,148.45,615.0,,,,,,,,,,,,,,,
2020-01-07 16:01:00,148.45,148.5,148.45,148.45,523.0,,,,,,,,,,,,,,,
2020-01-07 16:02:00,148.55,148.55,148.55,148.55,139.0,,,,,,,,,,,,,,,
2020-01-07 16:03:00,148.5,148.5,148.45,148.45,380.0,,,,,,,,,,,,,,,
2020-01-07 16:04:00,148.5,148.5,148.45,148.5,299.0,,,,,,,,,,,,,,,
2020-01-07 16:06:00,148.5,148.5,148.4,148.45,431.0,,,,,,,,,,,,,,,
2020-01-07 16:07:00,148.45,148.5,148.45,148.45,139.0,,,,,,,,,,,,,,,
2020-01-07 16:08:00,148.5,148.5,148.45,148.45,713.0,,,,,,,,,,,,,,,
2020-01-07 16:09:00,148.4,148.4,148.4,148.4,15.0,,,,,,,,,,,,,,,
2020-01-07 16:11:00,148.45,148.45,148.35,148.45,1086.0,,,,,,,,,,,,,,,
2020-01-07 16:12:00,148.45,148.5,148.4,148.4,52.0,,,,,,,,,,,,,,,
2020-01-07 16:13:00,148.45,148.45,148.45,148.45,335.0,,,,,,,,,,,,,,,
2020-01-07 16:14:00,148.5,148.5,148.5,148.5,282.0,,,,,,,,,,,,,,,
2020-01-07 16:16:00,148.55,148.55,148.55,148.55,108.0,,,,,,,,,,,,,,,
2020-01-07 16:17:00,148.6,148.6,148.6,148.6,774.0,,,,,,,,,,,,,,,
2020-01-07 16:18:00,148.65,148.65,148.5,148.6,769.0,,,,,,,,,,,,,,,
2020-01-07 16:19:00,148.6,148.6,148.5,148.5,277.0,,,,,,,,,,,,,,,
2020-01-07 16:20:00,148.5,148.5,148.5,148.5,208.0,,,,,,,,,,,,,,,
2020-01-07 16:22:00,148.5,148.5,148.5,148.5,100.0,,,,,,,,,,,,,,,
2020-01-07 16:23:00,148.55,148.55,148.55,148.55,436.0,,,,,,,,,,,,,,,
2020-01-07 16:24:00,148.55,148.55,148.55,148.55,20.0,,,,,,,,,,,,,,,
2020-01-07 16:25:00,148.55,148.55,148.55,148.55,629.0,,,,,,,,,,,,,,,
2020-01-07 16:26:00,148.55,148.55,148.5,148.5,705.0,,,,,,,,,,,,,,,
2020-01-07 16:27:00,148.55,148.55,148.55,148.55,242.0,,,,,,,,,,,,,,,
2020-01-07 16:28:00,148.5,148.5,148.5,148.5,791.0,,,,,,,,,,,,,,,
2020-01-07 16:29:00,148.5,148.5,148.5,148.5,306.0,,,,,,,,,,,,,,,
2020-01-07 16:30:00,148.55,148.55,148.5,148.5,911.0,,,,,,,,,,,,,,,
2020-01-07 16:31:00,148.6,148.6,148.55,148.55,3582.0,,,,,,,,,,,,,,,
2020-01-07 16:32:00,148.5,148.5,148.4,148.45,2140.0,,,,,,,,,,,,,,,
2020-01-07 16:33:00,148.35,148.35,148.3,148.35,760.0,,,,,,,,,,,,,,,
2020-01-07 16:34:00,148.35,148.35,148.35,148.35,38.0,,,,,,,,,,,,,,,
2020-01-07 16:35:00,148.4,148.4,148.4,148.4,998.0,,,,,,,,,,,,,,,
2020-01-07 16:36:00,148.4,148.45,148.4,148.45,154.0,,,,,,,,,,,,,,,
2020-01-07 16:38:00,148.45,148.45,148.4,148.4,457.0,,,,,,,,,,,,,,,
2020-01-07 16:39:00,148.45,148.45,148.45,148.45,1021.0,,,,,,,,,,,,,,,
2020-01-07 16:40:00,148.45,148.45,148.45,148.45,250.0,,,,,,,,,,,,,,,
2020-01-07 16:41:00,148.45,148.45,148.45,148.45,774.0,,,,,,,,,,,,,,,
2020-01-07 16:42:00,148.45,148.5,148.45,148.5,2099.0,,,,,,,,,,,,,,,
2020-01-07 16:43:00,148.5,148.5,148.5,148.5,559.0,,,,,,,,,,,,,,,
2020-01-07 16:44:00,148.55,148.55,148.55,148.55,741.0,,,,,,,,,,,,,,,
2020-01-07 16:45:00,148.6,148.65,148.6,148.65,1007.0,,,,,,,,,,,,,,,
2020-01-07 16:46:00,148.65,148.7,148.65,148.7,467.0,,,,,,,,,,,,,,,
2020-01-07 16:48:00,148.7,148.7,148.7,148.7,232.0,,,,,,,,,,,,,,,
2020-01-07 16:50:00,148.75,148.75,148.75,148.75,950.0,,,,,,,,,,,,,,,
2020-01-07 16:51:00,148.7,148.7,148.65,148.7,1557.0,,,,,,,,,,,,,,,
2020-01-07 16:53:00,148.75,148.75,148.75,148.75,192.0,,,,,,,,,,,,,,,
2020-01-07 16:54:00,148.75,148.75,148.75,148.75,1237.0,,,,,,,,,,,,,,,
2020-01-07 16:55:00,148.8,148.9,148.8,148.8,2919.0,,,,,,,,,,,,,,,
2020-01-07 16:56:00,148.8,148.85,148.8,148.85,755.0,,,,,,,,,,,,,,,
2020-01-07 16:57:00,148.85,148.85,148.85,148.85,104.0,,,,,,,,,,,,,,,
2020-01-07 16:58:00,148.8,148.8,148.8,148.8,200.0,,,,,,,,,,,,,,,
2020-01-07 16:59:00,148.8,148.95,148.8,148.9,1922.0,,,,,,,,,,,,,,,
2020-01-07 17:00:00,148.85,148.85,148.8,148.8,386.0,,,,,,,,,,,,,,,
2020-01-07 17:01:00,148.8,148.85,148.75,148.75,352.0,,,,,,,,,,,,,,,
2020-01-07 17:02:00,148.75,148.8,148.75,148.8,1292.0,,,,,,,,,,,,,,,
2020-01-07 17:03:00,148.75,148.85,148.75,148.85,683.0,,,,,,,,,,,,,,,
2020-01-07 17:04:00,148.85,148.95,148.85,148.9,1609.0,,,,,,,,,,,,,,,
2020-01-07 17:05:00,148.85,148.95,148.85,148.95,551.0,,,,,,,,,,,,,,,
2020-01-07 17:06:00,148.9,148.9,148.9,148.9,544.0,,,,,,,,,,,,,,,
2020-01-07 17:07:00,148.9,148.9,148.85,148.9,1241.0,,,,,,,,,,,,,,,
2020-01-07 17:08:00,148.85,148.85,148.85,148.85,621.0,,,,,,,,,,,,,,,
2020-01-07 17:09:00,148.8,148.8,148.8,148.8,869.0,,,,,,,,,,,,,,,
2020-01-07 17:10:00,148.8,148.8,148.75,148.8,822.0,,,,,,,,,,,,,,,
2020-01-07 17:11:00,148.75,148.8,148.7,148.7,1315.0,,,,,,,,,,,,,,,
2020-01-07 17:12:00,148.7,148.7,148.7,148.7,191.0,,,,,,,,,,,,,,,
2020-01-07 17:13:00,148.75,148.75,148.7,148.7,811.0,,,,,,,,,,,,,,,
2020-01-07 17:14:00,148.7,148.7,148.6,148.65,1331.0,,,,,,,,,,,,,,,
2020-01-07 17:15:00,148.65,148.7,148.65,148.7,906.0,,,,,,,,,,,,,,,
2020-01-07 17:16:00,148.7,148.7,148.6,148.6,586.0,,,,,,,,,,,,,,,
2020-01-07 17:17:00,148.65,148.65,148.65,148.65,130.0,,,,,,,,,,,,,,,
2020-01-07 17:18:00,148.6,148.6,148.6,148.6,407.0,,,,,,,,,,,,,,,
2020-01-07 17:19:00,148.6,148.65,148.55,148.6,844.0,,,,,,,,,,,,,,,
2020-01-07 17:20:00,148.6,148.6,148.6,148.6,195.0,,,,,,,,,,,,,,,
2020-01-07 17:21:00,148.6,148.65,148.5,148.5,1296.0,,,,,,,,,,,,,,,
2020-01-07 17:22:00,148.5,148.55,148.5,148.5,1272.0,,,,,,,,,,,,,,,
2020-01-07 17:23:00,148.55,148.6,148.5,148.55,1986.0,,,,,,,,,,,,,,,
2020-01-07 17:24:00,148.6,148.6,148.55,148.6,1237.0,,,,,,,,,,,,,,,
2020-01-07 17:25:00,148.65,148.65,148.5,148.55,3114.0,,,,,,,,,,,,,,,
2020-01-07 17:26:00,148.6,148.65,148.6,148.65,562.0,,,,,,,,,,,,,,,
2020-01-07 17:27:00,148.65,148.65,148.6,148.6,45.0,,,,,,,,,,,,,,,
2020-01-07 17:28:00,148.65,148.65,148.65,148.65,618.0,,,,,,,,,,,,,,,
2020-01-07 17:29:00,148.7,148.8,148.65,148.8,1534.0,,,,,,,,,,,,,,,
2020-01-07 17:30:00,148.8,148.85,148.7,148.85,2789.0,,,,,,,,,,,,,,,
2020-01-07 17:36:00,148.8,148.8,148.8,148.8,95269.0,,,,,,,,,,,,,,,
2020-01-07 17:39:00,148.8,148.8,148.8,148.8,39.0,,,,,,,,,,,,,,,
