Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 13:55:00,149.75,149.75,149.75,149.75,296.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,149.75,149.8,149.75,149.8,500.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,149.8,149.8,149.75,149.75,219.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,149.7,149.7,149.7,149.7,120.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,149.75,149.75,149.75,149.75,15.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,149.75,149.75,149.75,149.75,493.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:03:00,149.8,149.8,149.8,149.8,30.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,149.75,149.75,149.7,149.7,207.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:05:00,149.7,149.7,149.7,149.7,32.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,149.75,149.85,149.75,149.85,843.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,149.8,149.8,149.75,149.75,707.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,149.7,149.75,149.7,149.75,409.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,149.7,149.7,149.7,149.7,324.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,149.7,149.7,149.7,149.7,396.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,149.75,149.75,149.75,149.75,272.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,149.75,149.75,149.75,149.75,100.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:15:00,149.8,149.8,149.8,149.8,60.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:16:00,149.8,149.8,149.8,149.8,308.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,149.75,149.75,149.75,149.75,304.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:19:00,149.8,149.8,149.8,149.8,269.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,149.8,149.85,149.8,149.85,1438.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,149.8,149.8,149.75,149.75,632.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,149.8,149.8,149.8,149.8,136.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,149.75,149.75,149.7,149.75,484.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,149.7,149.75,149.7,149.75,46.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,149.65,149.65,149.65,149.65,40.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,149.65,149.65,149.65,149.65,548.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,149.7,149.8,149.7,149.8,583.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,149.8,149.8,149.8,149.8,22.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:36:00,149.8,149.8,149.7,149.7,1942.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,149.65,149.75,149.65,149.75,659.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,149.65,149.65,149.65,149.65,48.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,149.65,149.65,149.65,149.65,433.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,149.65,149.7,149.65,149.7,534.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,149.65,149.7,149.65,149.65,884.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,149.65,149.65,149.65,149.65,21.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:45:00,149.6,149.6,149.6,149.6,53.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,149.6,149.6,149.6,149.6,32.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,149.65,149.65,149.65,149.65,366.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,149.7,149.7,149.65,149.7,408.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:49:00,149.65,149.65,149.6,149.6,356.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,149.6,149.6,149.6,149.6,250.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,149.55,149.55,149.55,149.55,266.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,149.5,149.5,149.45,149.45,2467.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,149.45,149.45,149.45,149.45,310.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,149.5,149.55,149.5,149.5,2585.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,149.5,149.5,149.45,149.45,245.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,149.45,149.45,149.45,149.45,277.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:57:00,149.45,149.45,149.45,149.45,601.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:58:00,149.45,149.45,149.4,149.4,154.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,149.45,149.45,149.45,149.45,267.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,149.5,149.55,149.5,149.55,257.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,149.6,149.65,149.6,149.65,907.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,149.55,149.55,149.55,149.55,300.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,149.6,149.6,149.6,149.6,100.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,149.65,149.65,149.65,149.65,1362.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,149.65,149.65,149.65,149.65,45.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,149.6,149.6,149.6,149.6,585.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,149.65,149.65,149.65,149.65,786.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,149.65,149.7,149.65,149.7,35.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:10:00,149.7,149.75,149.7,149.75,992.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,149.75,149.75,149.75,149.75,620.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,149.8,149.8,149.8,149.8,4308.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,149.85,149.85,149.8,149.8,941.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:16:00,149.85,149.9,149.85,149.9,398.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,149.9,149.9,149.9,149.9,79.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,149.95,150.0,149.95,150.0,410.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:19:00,149.95,149.95,149.9,149.9,1696.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,149.9,149.9,149.85,149.85,861.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,149.85,149.85,149.85,149.85,60.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,149.8,149.8,149.65,149.65,552.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,149.6,149.6,149.6,149.6,257.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,149.6,149.6,149.6,149.6,273.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,149.6,149.75,149.6,149.75,1144.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,149.75,149.8,149.75,149.8,372.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,149.8,149.8,149.8,149.8,565.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,149.8,149.85,149.8,149.85,3865.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,149.9,149.95,149.85,149.9,751.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,149.9,149.9,149.85,149.85,14.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,149.9,149.9,149.9,149.9,10.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,149.85,149.9,149.85,149.85,1273.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,149.85,150.0,149.85,150.0,2503.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,150.0,150.1,149.95,150.05,1911.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,150.05,150.05,150.05,150.05,500.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,150.05,150.05,150.05,150.05,450.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,150.0,150.0,150.0,150.0,650.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,150.0,150.0,149.95,149.95,579.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,149.95,150.0,149.95,150.0,401.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,150.0,150.0,150.0,150.0,144.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,150.0,150.05,150.0,150.0,596.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,150.05,150.05,150.05,150.05,155.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,150.0,150.15,150.0,150.1,3780.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,150.15,150.15,150.05,150.05,706.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,150.05,150.1,150.05,150.1,72.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,150.1,150.1,150.05,150.1,1266.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,150.1,150.1,150.0,150.05,1169.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:51:00,150.0,150.15,149.95,150.15,3155.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,150.1,150.1,150.1,150.1,100.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,150.15,150.15,150.15,150.15,451.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,150.1,150.15,150.1,150.15,964.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,150.15,150.15,150.15,150.15,675.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,150.1,150.1,150.1,150.1,7.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:57:00,150.15,150.15,150.15,150.15,33.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,150.1,150.1,150.1,150.1,426.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,150.05,150.05,150.05,150.05,124.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,150.1,150.1,150.05,150.05,355.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,150.05,150.05,150.0,150.0,562.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,150.0,150.0,150.0,150.0,201.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,150.0,150.0,150.0,150.0,100.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,150.0,150.05,150.0,150.0,2127.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,150.0,150.0,150.0,150.0,623.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,150.0,150.0,150.0,150.0,20.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,149.95,149.95,149.9,149.9,419.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,149.9,149.95,149.9,149.95,418.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,149.9,149.9,149.9,149.9,521.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,149.9,149.9,149.85,149.85,308.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,149.9,149.9,149.9,149.9,344.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,149.95,149.95,149.85,149.85,4509.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,149.9,149.9,149.85,149.85,615.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,149.85,149.95,149.8,149.95,1274.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,149.85,149.95,149.85,149.95,704.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,149.95,149.95,149.9,149.9,998.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,149.95,150.0,149.95,150.0,138.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,150.0,150.0,149.95,149.95,1573.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,149.95,150.0,149.9,149.95,1425.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,150.0,150.05,149.95,149.95,2742.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,149.95,150.1,149.95,150.1,355.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,150.15,150.15,150.05,150.15,2086.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,150.1,150.2,150.1,150.2,821.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,150.2,150.25,150.2,150.2,1780.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,150.25,150.25,150.25,150.25,20.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,150.2,150.2,150.2,150.2,345.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,150.15,150.15,150.1,150.15,819.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,150.1,150.1,150.1,150.1,10.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,150.15,150.2,150.15,150.15,1131.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,150.15,150.15,150.15,150.15,7.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,150.15,150.15,150.1,150.1,414.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,150.15,150.15,150.1,150.1,475.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,150.15,150.15,149.95,149.95,824.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,149.9,149.95,149.9,149.95,202.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,149.95,150.0,149.95,150.0,298.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,150.0,150.0,150.0,150.0,33.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,150.05,150.1,150.05,150.05,1045.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,150.1,150.1,150.1,150.1,729.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,150.15,150.15,150.15,150.15,7.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,150.1,150.15,150.1,150.1,1512.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,150.1,150.2,150.1,150.2,1171.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,150.2,150.2,150.2,150.2,1.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,150.2,150.25,150.2,150.25,1802.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,150.3,150.35,150.2,150.25,2041.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,150.25,150.3,150.25,150.3,684.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,150.3,150.3,150.3,150.3,80.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,150.3,150.3,150.2,150.2,1315.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,150.25,150.3,150.25,150.3,975.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,150.3,150.35,150.25,150.3,1582.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,150.25,150.25,150.25,150.25,1600.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,150.2,150.2,150.2,150.2,521.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,150.15,150.2,150.1,150.15,688.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,150.1,150.1,150.1,150.1,100.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,150.15,150.15,150.15,150.15,661.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,150.15,150.15,150.15,150.15,355.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,150.15,150.15,150.15,150.15,44.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,150.15,150.15,150.15,150.15,773.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,150.1,150.15,150.1,150.15,1720.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,150.15,150.15,150.15,150.15,289.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,150.15,150.15,150.15,150.15,504.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,150.15,150.15,150.15,150.15,270.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,150.15,150.15,150.15,150.15,410.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,150.15,150.15,150.15,150.15,514.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,150.1,150.1,150.05,150.05,458.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,150.1,150.1,150.05,150.1,1326.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,150.1,150.1,150.1,150.1,173.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,150.1,150.1,150.1,150.1,1018.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,150.15,150.15,150.1,150.1,1020.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,150.15,150.2,150.1,150.2,969.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,150.15,150.15,150.15,150.15,870.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,150.15,150.2,150.15,150.2,905.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,150.15,150.15,150.15,150.15,5.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,150.15,150.15,150.15,150.15,1915.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,150.1,150.1,150.0,150.0,1549.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,150.1,150.1,150.05,150.05,1391.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,150.05,150.05,149.95,149.95,1499.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,149.9,150.0,149.9,150.0,965.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,150.0,150.0,150.0,150.0,449.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,150.0,150.05,150.0,150.05,1039.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,149.95,149.95,149.95,149.95,362.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,149.9,150.0,149.9,150.0,138.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,150.0,150.0,149.95,149.95,952.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,149.95,150.05,149.9,149.9,594.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,150.15,150.15,150.15,150.15,103955.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:40:00,150.15,150.15,150.15,150.15,470.0,,,,,,,,,,,,,,,,,,,
