Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-11 13:38:00,149.2,149.4,149.2,149.35,1166.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:39:00,149.3,149.35,149.3,149.35,248.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:40:00,149.25,149.25,149.2,149.2,645.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:41:00,149.2,149.3,149.2,149.2,2455.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:43:00,149.15,149.15,149.15,149.15,7.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:44:00,149.15,149.15,149.05,149.05,1063.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:45:00,149.1,149.1,149.05,149.05,108.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:46:00,149.1,149.15,149.1,149.15,78.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:47:00,149.15,149.25,149.15,149.2,914.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:48:00,149.3,149.3,149.25,149.25,80.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:49:00,149.25,149.25,149.25,149.25,630.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:51:00,149.25,149.25,149.15,149.2,1095.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:52:00,149.2,149.3,149.15,149.3,901.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:53:00,149.3,149.4,149.25,149.3,1206.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:54:00,149.3,149.3,149.25,149.25,601.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:55:00,149.15,149.2,149.05,149.05,738.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:56:00,149.05,149.1,149.05,149.1,445.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:57:00,149.15,149.2,149.1,149.15,301.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:58:00,149.15,149.2,149.15,149.15,649.0,,,,,,,,,,,,,,,,,,,
2020-06-11 13:59:00,149.2,149.25,149.15,149.2,1099.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:00:00,149.15,149.2,149.1,149.2,983.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:01:00,149.15,149.35,149.15,149.3,1579.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:02:00,149.25,149.25,149.15,149.15,395.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:03:00,149.1,149.1,149.05,149.05,392.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:04:00,149.0,149.0,148.85,148.85,1100.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:05:00,148.8,148.8,148.7,148.7,1222.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:06:00,148.7,148.8,148.7,148.75,630.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:07:00,148.85,148.95,148.85,148.95,1194.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:08:00,148.95,149.0,148.95,149.0,421.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:09:00,149.0,149.05,149.0,149.0,262.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:10:00,148.95,149.0,148.95,148.95,264.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:11:00,148.95,148.95,148.9,148.95,219.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:12:00,148.9,148.9,148.65,148.85,3617.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:13:00,148.8,148.8,148.75,148.75,194.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:14:00,148.7,148.7,148.7,148.7,324.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:15:00,148.7,148.7,148.65,148.7,409.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:16:00,148.7,148.7,148.65,148.7,154.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:17:00,148.7,148.7,148.65,148.65,1051.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:18:00,148.75,148.75,148.6,148.6,642.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:19:00,148.6,148.6,148.55,148.55,708.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:20:00,148.65,148.65,148.55,148.55,290.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:21:00,148.6,148.65,148.6,148.65,965.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:22:00,148.55,148.55,148.4,148.4,1323.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:23:00,148.35,148.35,148.25,148.3,1377.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:24:00,148.3,148.35,148.05,148.15,3211.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:25:00,148.15,148.25,148.15,148.25,966.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:26:00,148.25,148.25,148.15,148.15,1445.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:27:00,148.1,148.2,148.05,148.15,952.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:28:00,148.2,148.25,148.2,148.2,406.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:30:00,148.25,148.25,148.25,148.25,251.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:31:00,148.2,148.4,148.15,148.4,984.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:32:00,148.5,148.7,148.5,148.7,252.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:33:00,148.7,148.7,148.65,148.65,547.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:34:00,148.6,148.6,148.5,148.5,360.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:35:00,148.45,148.45,148.3,148.3,1248.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:36:00,148.25,148.35,148.25,148.35,623.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:37:00,148.2,148.2,148.15,148.2,519.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:38:00,148.15,148.3,148.15,148.25,1456.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:39:00,148.25,148.4,148.2,148.4,1330.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:40:00,148.4,148.45,148.4,148.4,601.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:41:00,148.4,148.4,148.35,148.35,377.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:42:00,148.35,148.4,148.35,148.4,1060.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:43:00,148.4,148.45,148.4,148.45,413.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:44:00,148.5,148.5,148.45,148.45,485.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:45:00,148.45,148.45,148.45,148.45,415.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:46:00,148.4,148.4,148.35,148.35,1056.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:47:00,148.4,148.4,148.4,148.4,221.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:48:00,148.35,148.35,148.2,148.2,917.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:49:00,148.2,148.2,148.1,148.1,823.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:50:00,148.15,148.15,148.1,148.1,761.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:51:00,148.1,148.15,148.1,148.15,795.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:52:00,148.15,148.15,148.1,148.1,88.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:53:00,148.1,148.15,148.1,148.15,1252.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:54:00,148.2,148.2,148.2,148.2,66.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:55:00,148.2,148.3,148.15,148.3,2183.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:56:00,148.3,148.3,148.3,148.3,493.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:57:00,148.3,148.3,148.3,148.3,10.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:58:00,148.3,148.3,148.3,148.3,380.0,,,,,,,,,,,,,,,,,,,
2020-06-11 14:59:00,148.35,148.35,148.25,148.25,525.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:00:00,148.3,148.3,148.3,148.3,7.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:01:00,148.2,148.3,148.2,148.25,370.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:02:00,148.3,148.3,148.3,148.3,647.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:03:00,148.25,148.4,148.25,148.3,1039.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:04:00,148.3,148.3,148.25,148.25,30.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:05:00,148.25,148.25,148.15,148.2,1451.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:06:00,148.15,148.2,148.15,148.2,2929.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:07:00,148.2,148.2,148.15,148.15,645.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:08:00,148.1,148.15,148.05,148.05,504.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:09:00,148.05,148.05,148.05,148.05,632.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:10:00,148.1,148.1,148.05,148.05,655.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:11:00,148.05,148.1,148.05,148.1,1095.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:13:00,148.1,148.1,148.05,148.05,1168.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:14:00,148.05,148.15,148.05,148.15,935.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:15:00,148.15,148.2,148.1,148.2,619.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:16:00,148.2,148.2,148.2,148.2,482.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:17:00,148.25,148.45,148.25,148.45,889.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:18:00,148.45,148.45,148.4,148.4,288.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:19:00,148.4,148.4,148.35,148.35,568.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:20:00,148.35,148.55,148.35,148.45,1434.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:21:00,148.4,148.5,148.4,148.4,1151.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:22:00,148.45,148.55,148.45,148.55,763.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:23:00,148.55,148.65,148.55,148.65,446.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:24:00,148.7,148.75,148.7,148.75,308.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:25:00,148.75,148.75,148.7,148.7,865.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:26:00,148.7,148.7,148.65,148.7,520.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:27:00,148.7,148.75,148.7,148.7,568.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:28:00,148.75,148.75,148.75,148.75,176.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:29:00,148.75,148.9,148.75,148.75,2872.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:30:00,148.7,148.8,148.7,148.8,633.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:31:00,148.8,149.0,148.3,148.45,14077.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:32:00,148.55,148.6,148.45,148.55,1844.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:33:00,148.5,148.6,148.45,148.6,1165.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:34:00,148.55,148.6,148.3,148.3,2020.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:35:00,148.25,148.25,148.2,148.25,863.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:36:00,148.25,148.5,148.25,148.35,2319.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:37:00,148.35,148.45,148.35,148.35,1752.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:38:00,148.4,148.4,148.25,148.25,1467.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:39:00,148.2,148.2,148.05,148.05,1666.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:40:00,148.0,148.0,147.75,147.85,6439.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:41:00,147.85,148.05,147.8,148.05,1205.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:42:00,148.05,148.15,148.05,148.1,613.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:43:00,148.1,148.15,148.1,148.1,97.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:44:00,148.1,148.15,148.1,148.15,559.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:45:00,148.2,148.3,148.05,148.3,2810.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:46:00,148.3,148.4,148.3,148.35,490.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:47:00,148.4,148.45,148.3,148.45,751.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:48:00,148.5,148.55,148.45,148.45,959.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:49:00,148.5,148.5,148.4,148.45,1191.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:50:00,148.4,148.45,148.35,148.45,1678.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:51:00,148.35,148.5,148.25,148.35,3300.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:52:00,148.3,148.35,148.15,148.15,1897.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:53:00,148.2,148.2,148.1,148.1,1067.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:54:00,148.1,148.15,148.1,148.1,474.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:55:00,148.1,148.15,148.05,148.1,610.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:56:00,148.1,148.4,148.1,148.35,3406.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:57:00,148.35,148.8,148.35,148.75,4353.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:58:00,148.65,148.65,148.6,148.6,457.0,,,,,,,,,,,,,,,,,,,
2020-06-11 15:59:00,148.6,148.7,148.55,148.55,751.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:00:00,148.65,148.8,148.6,148.8,907.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:01:00,148.85,149.1,148.85,149.05,418.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:02:00,149.0,149.1,148.75,149.0,4047.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:03:00,148.95,149.05,148.85,149.0,792.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:04:00,148.95,148.95,148.9,148.9,28.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:05:00,148.95,149.05,148.95,148.95,1028.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:06:00,149.0,149.25,149.0,149.25,1338.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:07:00,149.25,149.35,149.2,149.35,633.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:08:00,149.25,149.35,149.25,149.35,527.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:09:00,149.3,149.35,149.2,149.2,1037.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:10:00,149.1,149.15,149.0,149.1,447.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:11:00,149.05,149.1,149.05,149.1,487.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:12:00,149.1,149.15,149.05,149.1,342.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:13:00,149.1,149.35,149.1,149.2,3306.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:14:00,149.25,149.25,149.2,149.2,162.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:15:00,149.25,149.65,149.25,149.5,1558.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:16:00,149.5,149.7,149.45,149.65,1204.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:17:00,149.5,149.65,149.5,149.6,811.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:18:00,149.6,149.7,149.6,149.6,583.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:19:00,149.6,149.7,149.55,149.55,862.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:20:00,149.6,149.6,149.45,149.5,805.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:21:00,149.6,149.6,149.55,149.6,608.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:22:00,149.6,149.65,149.45,149.55,963.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:23:00,149.6,149.65,149.5,149.55,883.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:24:00,149.55,149.6,149.55,149.6,345.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:25:00,149.55,149.55,149.45,149.5,1067.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:26:00,149.45,149.5,149.4,149.45,1701.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:27:00,149.4,149.45,149.4,149.45,747.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:28:00,149.45,149.45,149.4,149.4,798.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:29:00,149.4,149.45,149.35,149.35,919.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:30:00,149.25,149.25,149.1,149.15,1496.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:31:00,149.2,149.2,149.15,149.2,497.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:32:00,149.2,149.2,149.2,149.2,100.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:33:00,149.2,149.3,149.2,149.3,428.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:34:00,149.45,149.6,149.45,149.55,234.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:35:00,149.55,149.65,149.5,149.65,1035.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:36:00,149.55,149.6,149.45,149.55,1459.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:37:00,149.5,149.5,149.4,149.45,858.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:38:00,149.45,149.5,149.45,149.45,429.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:39:00,149.45,149.45,149.3,149.35,1078.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:40:00,149.4,149.4,149.3,149.3,362.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:41:00,149.35,149.35,149.1,149.15,694.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:42:00,149.15,149.2,149.15,149.15,300.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:43:00,149.2,149.25,149.1,149.25,884.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:44:00,149.1,149.1,149.1,149.1,528.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:45:00,149.1,149.15,149.05,149.1,1139.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:46:00,149.1,149.15,149.1,149.15,596.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:47:00,149.2,149.25,149.1,149.1,747.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:48:00,149.1,149.2,149.1,149.15,783.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:49:00,149.1,149.15,149.1,149.15,169.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:50:00,149.15,149.2,149.15,149.15,397.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:51:00,149.1,149.1,149.05,149.1,776.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:52:00,149.1,149.1,148.95,148.95,653.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:53:00,148.9,149.05,148.9,149.05,1012.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:54:00,149.05,149.15,149.05,149.1,1365.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:55:00,149.1,149.1,149.1,149.1,396.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:56:00,149.1,149.1,149.05,149.1,1253.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:57:00,149.1,149.15,149.05,149.15,1544.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:58:00,149.2,149.25,149.15,149.2,2043.0,,,,,,,,,,,,,,,,,,,
2020-06-11 16:59:00,149.15,149.35,149.1,149.35,4836.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:00:00,149.35,149.35,149.2,149.3,4313.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:01:00,149.2,149.3,149.2,149.3,1067.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:02:00,149.25,149.25,149.2,149.25,472.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:03:00,149.3,149.45,149.3,149.45,1358.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:04:00,149.45,149.6,149.45,149.5,1717.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:05:00,149.5,149.5,149.35,149.4,738.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:06:00,149.4,149.55,149.35,149.55,1535.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:07:00,149.5,149.5,149.4,149.4,599.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:08:00,149.45,149.6,149.35,149.5,2011.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:09:00,149.5,149.5,149.4,149.4,1316.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:10:00,149.45,149.45,149.2,149.25,1483.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:11:00,149.3,149.35,149.3,149.3,838.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:12:00,149.3,149.45,149.3,149.4,1296.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:13:00,149.4,149.4,149.4,149.4,498.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:14:00,149.4,149.6,149.4,149.55,1606.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:15:00,149.6,149.6,149.5,149.5,1330.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:16:00,149.5,149.65,149.5,149.65,1221.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:17:00,149.65,149.9,149.65,149.85,1356.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:18:00,149.8,149.8,149.8,149.8,316.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:19:00,149.75,149.9,149.75,149.9,751.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:20:00,149.85,149.9,149.85,149.9,1527.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:21:00,149.85,150.1,149.8,150.0,3381.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:22:00,149.95,149.95,149.75,149.85,2397.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:23:00,149.9,150.0,149.9,149.9,1515.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:24:00,149.85,149.85,149.75,149.75,1112.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:25:00,149.75,149.75,149.5,149.6,2008.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:26:00,149.6,149.9,149.6,149.75,2274.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:27:00,149.7,149.8,149.55,149.8,1238.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:28:00,149.85,149.85,149.5,149.5,3639.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:29:00,149.5,149.55,149.4,149.45,2715.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:30:00,149.5,149.5,149.3,149.4,2673.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:36:00,148.95,148.95,148.95,148.95,165424.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:38:00,148.95,148.95,148.95,148.95,10.0,,,,,,,,,,,,,,,,,,,
2020-06-11 17:39:00,148.95,148.95,148.95,148.95,2817.0,,,,,,,,,,,,,,,,,,,
