Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-27 13:22:00,151.05,151.05,150.95,150.95,369.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:23:00,150.95,151.0,150.95,151.0,305.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:24:00,151.0,151.15,151.0,151.1,237.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:25:00,151.15,151.15,151.1,151.1,388.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:26:00,151.05,151.05,150.85,151.0,1980.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:27:00,151.0,151.05,151.0,151.0,354.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:28:00,150.95,150.95,150.9,150.9,38.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:29:00,150.95,151.0,150.9,151.0,554.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:30:00,151.05,151.05,151.0,151.0,684.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:31:00,151.0,151.0,150.95,151.0,217.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:32:00,151.0,151.1,151.0,151.1,694.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:33:00,151.1,151.15,151.05,151.1,505.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:34:00,151.1,151.2,151.1,151.2,707.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:35:00,151.25,151.25,151.15,151.15,706.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:36:00,151.15,151.3,151.15,151.2,1310.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:37:00,151.25,151.25,151.2,151.25,933.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:38:00,151.25,151.25,151.2,151.2,222.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:39:00,151.2,151.25,151.15,151.25,674.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:40:00,151.2,151.3,151.2,151.2,1341.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:41:00,151.2,151.3,151.2,151.3,903.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:42:00,151.25,151.3,151.2,151.3,1691.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:43:00,151.35,151.4,151.25,151.25,2063.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:44:00,151.2,151.4,151.1,151.3,2249.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:45:00,151.3,151.35,151.3,151.35,206.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:46:00,151.3,151.45,151.3,151.4,1130.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:47:00,151.4,151.45,151.4,151.45,36.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:48:00,151.35,151.45,151.35,151.35,2108.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:49:00,151.4,151.45,151.25,151.25,802.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:50:00,151.25,151.35,151.2,151.35,724.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:52:00,151.35,151.4,151.35,151.4,571.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:53:00,151.45,151.45,151.4,151.45,2036.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:54:00,151.45,151.5,151.45,151.45,219.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:55:00,151.45,151.45,151.3,151.3,1495.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:56:00,151.35,151.4,151.35,151.4,3215.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:57:00,151.35,151.35,151.25,151.25,285.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:58:00,151.3,151.3,151.25,151.25,572.0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:59:00,151.2,151.2,151.1,151.1,568.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:00:00,151.05,151.05,151.0,151.0,381.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:01:00,151.05,151.05,151.0,151.05,685.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:02:00,151.05,151.05,151.05,151.05,260.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:03:00,151.05,151.1,151.05,151.05,810.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:04:00,151.1,151.1,150.9,150.9,1045.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:05:00,150.85,150.85,150.75,150.8,1021.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:06:00,150.7,150.7,150.65,150.65,181.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:07:00,150.6,150.6,150.5,150.5,301.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:08:00,150.5,150.7,150.45,150.7,1906.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:09:00,150.7,150.75,150.65,150.75,547.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:10:00,150.75,150.75,150.75,150.75,323.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:11:00,150.75,150.8,150.7,150.8,221.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:12:00,150.75,150.85,150.6,150.7,2574.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:13:00,150.7,150.7,150.65,150.65,27.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:14:00,150.7,150.7,150.65,150.65,159.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:15:00,150.65,150.65,150.45,150.6,1314.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:16:00,150.65,150.65,150.6,150.65,298.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:17:00,150.6,150.6,150.6,150.6,610.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:18:00,150.55,150.55,150.5,150.55,187.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:19:00,150.55,150.55,150.45,150.45,784.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:20:00,150.45,150.5,150.35,150.35,387.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:21:00,150.35,150.4,150.35,150.4,270.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:22:00,150.4,150.4,150.15,150.3,2308.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:23:00,150.25,150.3,150.15,150.3,659.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:24:00,150.35,150.4,150.35,150.35,400.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:25:00,150.35,150.35,150.3,150.3,245.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:26:00,150.4,150.4,150.35,150.35,383.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:27:00,150.4,150.4,150.3,150.4,581.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:28:00,150.4,150.4,150.35,150.4,501.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:29:00,150.4,150.4,150.35,150.35,212.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:30:00,150.35,150.35,150.3,150.3,731.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:31:00,150.25,150.25,150.25,150.25,322.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:32:00,150.25,150.3,150.25,150.3,317.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:33:00,150.3,150.4,150.3,150.35,1908.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:34:00,150.3,150.4,150.3,150.4,432.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:35:00,150.35,150.35,150.25,150.35,1017.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:36:00,150.35,150.35,150.25,150.25,380.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:37:00,150.25,150.25,150.2,150.25,360.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:38:00,150.2,150.2,150.2,150.2,235.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:39:00,150.2,150.3,150.2,150.3,463.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:40:00,150.25,150.3,150.2,150.3,508.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:41:00,150.35,150.35,150.35,150.35,98.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:42:00,150.35,150.35,150.25,150.3,392.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:44:00,150.3,150.4,150.3,150.3,310.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:45:00,150.3,150.3,150.3,150.3,375.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:46:00,150.25,150.25,150.25,150.25,375.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:47:00,150.3,150.3,150.3,150.3,382.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:48:00,150.25,150.25,150.05,150.05,732.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:49:00,150.05,150.1,150.05,150.1,806.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:50:00,150.05,150.15,150.05,150.1,1041.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:51:00,150.1,150.1,150.1,150.1,288.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:52:00,150.1,150.1,150.05,150.1,401.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:53:00,150.05,150.05,150.0,150.05,1420.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:54:00,149.95,149.95,149.9,149.9,333.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:55:00,149.85,149.9,149.7,149.75,1723.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:56:00,149.8,149.85,149.65,149.75,1052.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:57:00,149.8,149.85,149.8,149.85,268.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:58:00,149.85,149.85,149.65,149.75,611.0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:59:00,149.75,149.8,149.75,149.75,646.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:00:00,149.8,149.8,149.65,149.65,118.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:01:00,149.65,149.7,149.6,149.7,900.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:02:00,149.75,149.95,149.75,149.95,771.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:03:00,149.95,150.0,149.95,149.95,671.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:04:00,150.05,150.05,150.05,150.05,125.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:05:00,150.0,150.05,150.0,150.05,441.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:06:00,150.05,150.1,150.0,150.1,711.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:07:00,150.1,150.15,150.1,150.1,622.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:08:00,150.1,150.1,150.1,150.1,78.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:09:00,150.1,150.15,150.1,150.15,270.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:10:00,150.1,150.1,150.1,150.1,399.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:11:00,150.05,150.05,149.95,149.95,654.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:12:00,149.9,149.9,149.85,149.9,818.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:13:00,149.95,150.0,149.9,149.9,829.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:14:00,149.9,150.0,149.9,149.95,618.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:15:00,149.95,150.0,149.95,149.95,363.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:16:00,150.05,150.05,149.95,149.95,186.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:17:00,150.0,150.0,149.9,149.9,485.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:18:00,149.85,149.9,149.85,149.85,1145.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:19:00,149.85,149.85,149.75,149.85,866.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:20:00,149.8,149.85,149.8,149.85,125.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:21:00,149.85,149.9,149.85,149.9,217.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:22:00,149.9,149.9,149.85,149.85,837.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:23:00,149.85,149.85,149.85,149.85,318.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:24:00,149.9,149.95,149.9,149.95,979.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:25:00,149.85,149.9,149.75,149.85,1257.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:26:00,149.8,149.85,149.75,149.85,528.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:27:00,149.8,149.85,149.8,149.8,787.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:28:00,149.8,149.8,149.8,149.8,416.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:29:00,149.8,149.9,149.75,149.85,483.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:30:00,149.85,149.85,149.8,149.8,1143.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:31:00,149.85,149.9,149.75,149.8,674.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:32:00,149.85,150.0,149.85,149.9,1075.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:33:00,149.9,149.95,149.8,149.8,863.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:34:00,149.8,149.8,149.65,149.65,894.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:35:00,149.7,149.7,149.45,149.45,1760.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:36:00,149.4,149.7,149.4,149.6,2336.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:37:00,149.55,149.55,149.25,149.25,1360.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:38:00,149.3,149.45,149.3,149.35,936.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:39:00,149.35,149.4,149.35,149.4,721.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:40:00,149.3,149.3,149.1,149.1,2449.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:41:00,149.05,149.05,148.9,149.0,1502.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:42:00,148.9,148.95,148.75,148.95,5343.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:43:00,148.95,148.95,148.65,148.7,1913.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:44:00,148.8,148.9,148.8,148.9,969.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:45:00,148.8,148.8,148.55,148.65,1349.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:46:00,148.65,148.7,148.6,148.65,759.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:47:00,148.65,148.65,148.55,148.55,1000.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:48:00,148.6,148.6,148.5,148.5,1844.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:49:00,148.45,148.5,148.3,148.4,1578.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:50:00,148.25,148.3,148.2,148.2,1635.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:51:00,148.2,148.4,148.2,148.35,1751.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:52:00,148.4,148.4,148.2,148.4,2494.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:53:00,148.3,148.3,148.25,148.25,321.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:54:00,148.2,148.2,148.05,148.2,1991.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:55:00,148.15,148.25,148.15,148.2,890.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:56:00,148.25,148.4,148.2,148.2,1765.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:57:00,148.35,148.45,148.3,148.4,994.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:58:00,148.35,148.7,148.35,148.5,2166.0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:59:00,148.45,148.6,148.4,148.5,1865.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:00:00,148.5,148.5,148.4,148.5,606.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:01:00,148.6,148.6,148.4,148.5,983.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:02:00,148.5,148.55,148.45,148.55,1282.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:03:00,148.55,148.7,148.55,148.7,1076.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:04:00,148.7,148.75,148.55,148.55,1152.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:05:00,148.55,148.65,148.5,148.65,604.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:06:00,148.75,148.8,148.75,148.8,863.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:07:00,148.8,149.05,148.8,148.85,2129.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:08:00,148.8,148.8,148.75,148.8,1390.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:09:00,148.9,148.95,148.8,148.95,1894.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:10:00,148.9,149.2,148.9,149.2,1375.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:11:00,149.25,149.3,149.2,149.25,1180.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:12:00,149.2,149.25,149.15,149.25,577.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:13:00,149.3,149.3,149.15,149.25,1511.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:14:00,149.2,149.2,149.05,149.05,624.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:15:00,149.0,149.0,148.85,148.85,1051.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:16:00,148.85,148.95,148.85,148.85,673.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:17:00,148.8,148.85,148.75,148.75,1014.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:18:00,148.7,148.85,148.6,148.85,1387.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:19:00,148.85,148.95,148.8,148.95,439.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:20:00,148.95,148.95,148.85,148.9,1256.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:21:00,148.95,148.95,148.6,148.6,552.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:22:00,148.5,148.6,148.4,148.6,1597.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:23:00,148.45,148.5,148.35,148.35,576.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:24:00,148.3,148.55,148.3,148.4,1188.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:25:00,148.5,148.55,148.35,148.35,1363.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:26:00,148.3,148.3,148.1,148.3,2321.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:27:00,148.3,148.4,148.25,148.4,297.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:28:00,148.45,148.5,148.4,148.4,723.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:29:00,148.45,148.45,148.35,148.35,702.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:30:00,148.35,148.45,148.3,148.45,684.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:31:00,148.45,148.45,148.4,148.4,663.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:32:00,148.35,148.4,148.3,148.3,603.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:33:00,148.3,148.35,148.25,148.25,1145.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:34:00,148.25,148.3,148.25,148.3,199.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:35:00,148.2,148.2,148.1,148.15,2030.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:36:00,148.15,148.25,148.15,148.15,1127.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:37:00,148.1,148.15,148.05,148.15,2007.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:38:00,148.15,148.15,147.9,148.0,8544.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:39:00,148.0,148.0,147.9,147.9,2414.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:40:00,147.9,147.9,147.85,147.9,1324.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:41:00,147.8,147.8,147.7,147.75,1610.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:42:00,147.65,147.65,147.6,147.6,661.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:43:00,147.65,147.7,147.6,147.6,4025.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:44:00,147.65,147.7,147.65,147.7,447.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:45:00,147.7,147.75,147.6,147.65,2368.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:46:00,147.65,147.65,147.3,147.5,5615.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:47:00,147.45,147.55,147.3,147.3,2769.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:48:00,147.35,147.4,147.25,147.25,2557.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:49:00,147.2,147.3,147.2,147.2,2045.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:50:00,147.2,147.2,146.85,147.0,4203.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:51:00,147.0,147.0,146.9,146.95,1192.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:52:00,146.95,147.0,146.85,147.0,1306.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:53:00,146.95,147.1,146.85,146.95,1955.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:54:00,146.9,146.95,146.8,146.95,581.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:55:00,147.0,147.25,147.0,147.15,1995.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:56:00,147.25,147.3,147.2,147.2,1852.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:57:00,147.25,147.35,147.15,147.15,2877.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:58:00,147.1,147.3,147.05,147.05,1515.0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:59:00,147.0,147.25,146.9,147.2,648.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:00:00,147.15,147.15,147.05,147.15,1430.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:01:00,147.15,147.25,147.1,147.1,982.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:02:00,147.1,147.15,146.95,147.15,1473.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:03:00,147.25,147.3,147.2,147.2,1440.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:04:00,147.2,147.3,147.2,147.25,1755.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:05:00,147.25,147.25,147.0,147.0,2063.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:06:00,147.0,147.0,146.85,146.95,1861.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:07:00,147.0,147.1,147.0,147.05,1257.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:08:00,147.1,147.15,147.1,147.15,682.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:09:00,147.15,147.2,147.1,147.15,1651.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:10:00,147.1,147.2,147.1,147.2,1450.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:11:00,147.15,147.15,146.95,147.05,1945.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:12:00,147.1,147.4,147.1,147.3,1953.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:13:00,147.3,147.35,147.25,147.25,1346.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:14:00,147.3,147.3,147.15,147.2,805.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:15:00,147.35,147.35,147.25,147.25,734.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:16:00,147.3,147.3,147.15,147.2,1044.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:17:00,147.15,147.5,147.1,147.5,887.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:18:00,147.55,147.6,147.5,147.6,1450.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:19:00,147.55,147.65,147.55,147.65,809.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:20:00,147.65,147.8,147.65,147.8,2205.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:21:00,147.8,147.8,147.7,147.8,1398.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:22:00,147.8,147.8,147.5,147.65,4292.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:23:00,147.65,147.8,147.55,147.8,1512.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:24:00,147.85,147.9,147.8,147.8,1803.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:25:00,147.75,147.8,147.7,147.75,2440.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:26:00,147.8,147.8,147.55,147.6,2097.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:27:00,147.65,147.85,147.6,147.85,1119.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:28:00,147.85,147.9,147.6,147.6,2303.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:29:00,147.6,147.65,147.45,147.5,2596.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:30:00,147.45,147.6,147.35,147.6,1487.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:36:00,147.65,147.65,147.65,147.65,105283.0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:40:00,147.65,147.65,147.65,147.65,2000.0,,,,,,,,,,,,,,,,,,,
