Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 12:27:00,130.0,130.0,130.0,130.0,62.0,0.05000000000001137,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:28:00,130.0,130.0,129.95,130.0,344.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:29:00,129.95,129.95,129.95,129.95,6.0,-0.05000000000001137,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:30:00,130.05,130.2,130.05,130.2,172.0,0.25,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:31:00,130.3,130.3,130.3,130.3,130.0,0.25,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:32:00,130.25,130.35,130.25,130.35,219.0,0.04999999999998295,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:34:00,130.35,130.35,130.35,130.35,1.0,0.09999999999999433,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:35:00,130.35,130.35,130.35,130.35,261.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:36:00,130.4,130.4,130.3,130.3,203.0,-0.04999999999998295,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:37:00,130.35,130.4,130.35,130.4,123.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:38:00,130.45,130.45,130.45,130.45,143.0,0.09999999999999433,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:39:00,130.5,130.5,130.5,130.5,92.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:40:00,130.4,130.45,130.4,130.4,80.0,-0.09999999999999433,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:41:00,130.4,130.6,130.4,130.6,919.0,0.19999999999998866,1,839.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:42:00,130.6,130.7,130.6,130.7,191.0,0.2999999999999829,1,-728.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:43:00,130.7,130.7,130.6,130.6,529.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:44:00,130.55,130.55,130.55,130.55,100.0,-0.14999999999997726,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:45:00,130.65,130.65,130.6,130.6,183.0,0.04999999999998295,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:46:00,130.6,130.7,130.45,130.45,158.0,-0.20000000000001705,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:48:00,130.55,130.55,130.55,130.55,100.0,-0.04999999999998295,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:50:00,130.55,130.65,130.55,130.65,92.0,0.09999999999999433,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:53:00,130.6,130.6,130.55,130.6,405.0,0.04999999999998295,1,313.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:54:00,130.55,130.55,130.55,130.55,69.0,-0.04999999999998295,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:56:00,130.5,130.5,130.5,130.5,55.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:57:00,130.55,130.6,130.5,130.55,1673.0,0.05000000000001137,1,1618.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:58:00,130.6,130.6,130.55,130.55,29.0,0.0,0,-1644.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:59:00,130.55,130.55,130.4,130.4,860.0,-0.19999999999998866,0,831.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:00:00,130.3,130.3,130.3,130.3,41.0,-0.25,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:02:00,130.3,130.4,130.3,130.4,186.0,0.09999999999999433,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:03:00,130.35,130.35,130.25,130.25,878.0,-0.05000000000001137,0,692.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:04:00,130.25,130.25,130.25,130.25,67.0,-0.09999999999999433,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:05:00,130.2,130.2,130.2,130.2,138.0,-0.05000000000001137,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:06:00,130.2,130.2,130.2,130.2,42.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:07:00,130.2,130.2,129.95,129.95,2441.0,-0.25,0,2399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:08:00,129.9,129.95,129.9,129.95,174.0,-0.25,0,-2267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:09:00,130.0,130.0,130.0,130.0,89.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:11:00,129.9,130.0,129.9,130.0,1293.0,0.0,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:12:00,130.1,130.1,130.1,130.1,4.0,0.19999999999998866,1,-1289.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:15:00,130.1,130.1,130.1,130.1,459.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:16:00,130.1,130.1,130.1,130.1,60.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:17:00,130.1,130.15,130.1,130.15,103.0,0.05000000000001137,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:18:00,130.2,130.2,130.15,130.15,190.0,0.05000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:19:00,130.2,130.2,130.2,130.2,68.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:20:00,130.25,130.3,130.2,130.2,278.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:22:00,130.35,130.35,130.35,130.35,34.0,0.09999999999999433,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:23:00,130.4,130.4,130.15,130.15,3589.0,-0.19999999999998866,0,3555.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:24:00,130.1,130.1,130.1,130.1,231.0,-0.30000000000001137,0,-3358.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:25:00,130.05,130.05,130.05,130.05,50.0,-0.04999999999998295,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:26:00,130.1,130.1,130.05,130.05,145.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:27:00,130.0,130.0,130.0,130.0,100.0,-0.09999999999999433,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:28:00,130.05,130.05,130.05,130.05,225.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:29:00,130.1,130.1,130.0,130.0,318.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:30:00,129.9,130.05,129.9,130.05,431.0,-0.04999999999998295,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:32:00,129.9,130.05,129.9,130.05,85.0,0.15000000000000568,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:35:00,130.05,130.05,130.05,130.05,91.0,0.15000000000000568,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:37:00,130.05,130.05,130.05,130.05,30.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:38:00,130.15,130.15,130.15,130.15,133.0,0.09999999999999433,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:39:00,130.2,130.2,130.2,130.2,40.0,0.04999999999998295,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:40:00,130.0,130.0,130.0,130.0,200.0,-0.19999999999998866,0,160.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:41:00,130.15,130.2,130.15,130.2,73.0,0.19999999999998866,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:42:00,130.1,130.1,130.1,130.1,7.0,-0.05000000000001137,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:44:00,130.15,130.15,130.15,130.15,4598.0,0.05000000000001137,1,4591.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:46:00,130.1,130.2,130.1,130.2,315.0,0.04999999999998295,1,-4283.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:47:00,130.2,130.25,130.2,130.25,198.0,0.15000000000000568,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:49:00,130.2,130.2,130.15,130.2,981.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:51:00,130.2,130.2,130.2,130.2,100.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:52:00,130.15,130.15,130.15,130.15,117.0,-0.04999999999998295,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:53:00,130.1,130.15,130.1,130.1,336.0,-0.05000000000001137,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:55:00,130.15,130.15,130.15,130.15,36.0,0.05000000000001137,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:56:00,130.1,130.1,130.0,130.0,915.0,-0.15000000000000568,0,879.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:57:00,129.95,129.95,129.95,129.95,50.0,-0.15000000000000568,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:01:00,130.05,130.05,129.95,129.95,111.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:02:00,130.05,130.05,130.05,130.05,20.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:04:00,130.0,130.0,130.0,130.0,98.0,-0.05000000000001137,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:05:00,129.95,129.95,129.75,129.75,2757.0,-0.25,0,2659.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:06:00,129.7,129.7,129.7,129.7,271.0,-0.25,0,-2486.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:07:00,129.7,129.7,129.6,129.6,1605.0,-0.09999999999999433,0,1334.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:08:00,129.55,129.6,129.5,129.6,535.0,-0.09999999999999433,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:09:00,129.6,129.6,129.55,129.6,495.0,0.04999999999998295,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:10:00,129.6,129.6,129.6,129.6,349.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:12:00,129.75,129.75,129.6,129.6,550.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:13:00,129.7,129.7,129.65,129.65,186.0,-0.09999999999999433,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:15:00,129.65,129.65,129.6,129.6,1020.0,-0.09999999999999433,0,834.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:16:00,129.6,129.6,129.6,129.6,127.0,-0.05000000000001137,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:17:00,129.7,129.7,129.7,129.7,25.0,0.09999999999999433,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:18:00,129.6,129.6,129.6,129.6,213.0,-0.09999999999999433,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:19:00,129.65,129.65,129.6,129.6,280.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:21:00,129.7,129.7,129.65,129.65,150.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:22:00,129.7,129.75,129.7,129.7,250.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:24:00,129.6,129.65,129.6,129.6,500.0,-0.09999999999999433,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:25:00,129.6,129.6,129.55,129.55,2247.0,-0.04999999999998295,0,1747.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:26:00,129.55,129.55,129.5,129.5,598.0,-0.09999999999999433,0,-1649.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:27:00,129.45,129.45,129.45,129.45,35.0,-0.10000000000002274,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:29:00,129.45,129.45,129.45,129.45,351.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:30:00,129.45,129.45,129.45,129.45,115.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:31:00,129.45,129.45,129.4,129.45,258.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:32:00,129.4,129.4,129.35,129.4,498.0,-0.04999999999998295,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:33:00,129.4,129.45,129.4,129.45,122.0,0.04999999999998295,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:34:00,129.45,129.45,129.35,129.35,63.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:35:00,129.4,129.4,129.4,129.4,51.0,-0.04999999999998295,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:36:00,129.4,129.45,129.35,129.4,399.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:37:00,129.4,129.4,129.4,129.4,9.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:39:00,129.4,129.4,129.4,129.4,243.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:40:00,129.4,129.4,129.2,129.2,1286.0,-0.20000000000001705,0,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:41:00,129.2,129.2,129.2,129.2,269.0,-0.20000000000001705,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:42:00,129.2,129.3,129.2,129.3,449.0,0.10000000000002274,1,180.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:43:00,129.3,129.4,129.3,129.4,100.0,0.20000000000001705,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:44:00,129.35,129.4,129.35,129.4,52.0,0.09999999999999433,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:46:00,129.4,129.4,129.4,129.4,94.0,0.05000000000001137,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:48:00,129.45,129.65,129.45,129.65,1308.0,0.25,1,1214.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:49:00,129.7,129.7,129.7,129.7,188.0,0.25,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:50:00,129.65,129.7,129.65,129.7,309.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:51:00,129.65,129.65,129.55,129.55,1541.0,-0.09999999999999433,0,1232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:52:00,129.4,129.45,129.4,129.45,120.0,-0.20000000000001705,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:53:00,129.45,129.45,129.45,129.45,100.0,0.04999999999998295,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:54:00,129.5,129.55,129.5,129.5,188.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:55:00,129.55,129.55,129.5,129.5,140.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:56:00,129.55,129.55,129.5,129.5,378.0,-0.05000000000001137,0,238.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:58:00,129.45,129.5,129.45,129.5,306.0,-0.05000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:59:00,129.45,129.45,129.45,129.45,56.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:00:00,129.45,129.45,129.4,129.45,120.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:01:00,129.45,129.45,129.45,129.45,83.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:02:00,129.5,129.5,129.5,129.5,45.0,0.05000000000001137,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:03:00,129.45,129.45,129.45,129.45,24.0,-0.05000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:04:00,129.45,129.45,129.45,129.45,17.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:05:00,129.45,129.5,129.45,129.5,200.0,0.05000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:06:00,129.45,129.5,129.45,129.5,228.0,0.05000000000001137,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:08:00,129.5,129.5,129.5,129.5,100.0,0.05000000000001137,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:09:00,129.55,129.55,129.55,129.55,639.0,0.05000000000001137,1,539.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:10:00,129.55,129.55,129.55,129.55,213.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:11:00,129.5,129.5,129.45,129.45,500.0,-0.10000000000002274,0,287.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:13:00,129.5,129.5,129.5,129.5,180.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:14:00,129.5,129.5,129.5,129.5,169.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:15:00,129.55,129.55,129.55,129.55,491.0,0.05000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:17:00,129.55,129.55,129.5,129.5,620.0,-0.05000000000001137,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:18:00,129.55,129.55,129.55,129.55,210.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:19:00,129.55,129.55,129.55,129.55,476.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:20:00,129.55,129.55,129.55,129.55,260.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:21:00,129.5,129.5,129.5,129.5,2.0,-0.05000000000001137,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:22:00,129.55,129.55,129.5,129.5,356.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:24:00,129.55,129.55,129.55,129.55,65.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:25:00,129.55,129.55,129.5,129.55,518.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:26:00,129.55,129.55,129.5,129.5,949.0,-0.05000000000001137,0,431.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:27:00,129.45,129.45,129.45,129.45,117.0,-0.10000000000002274,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:28:00,129.5,129.5,129.45,129.45,226.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:29:00,129.55,129.55,129.5,129.55,691.0,0.05000000000001137,1,465.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:30:00,129.55,129.6,129.55,129.6,300.0,0.04999999999998295,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:31:00,129.55,129.7,129.5,129.65,6026.0,0.09999999999999433,1,5726.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:32:00,129.5,129.5,129.2,129.35,1688.0,-0.20000000000001705,0,-4338.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:33:00,129.25,129.35,129.25,129.35,406.0,-0.15000000000000568,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:34:00,129.25,129.3,129.25,129.3,317.0,0.05000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:35:00,129.25,129.25,129.05,129.05,1383.0,-0.19999999999998866,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:36:00,129.1,129.15,129.0,129.15,1207.0,-0.09999999999999433,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:37:00,129.3,129.4,129.3,129.4,1252.0,0.30000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:38:00,129.35,129.4,129.35,129.35,1735.0,0.04999999999998295,1,483.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:39:00,129.4,129.4,129.35,129.4,3216.0,0.05000000000001137,1,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:40:00,129.35,129.4,129.35,129.4,307.0,0.0,0,-2909.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:41:00,129.4,129.4,129.4,129.4,447.0,0.05000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:42:00,129.4,129.45,129.35,129.35,2956.0,-0.05000000000001137,0,2509.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:43:00,129.35,129.35,129.3,129.35,388.0,-0.05000000000001137,0,-2568.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:44:00,129.35,129.35,129.3,129.3,333.0,-0.04999999999998295,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:45:00,129.35,129.35,129.25,129.25,348.0,-0.09999999999999433,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:46:00,129.3,129.4,129.3,129.4,882.0,0.05000000000001137,1,534.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:47:00,129.3,129.65,129.3,129.6,1976.0,0.2999999999999829,1,1094.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:48:00,129.6,129.6,129.4,129.55,5722.0,0.25,1,3746.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:49:00,129.6,129.65,129.6,129.6,719.0,0.0,0,-5003.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:50:00,129.65,129.9,129.65,129.9,957.0,0.30000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:51:00,129.9,130.2,129.9,130.2,469.0,0.549999999999983,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:52:00,130.15,130.35,130.15,130.25,1013.0,0.3499999999999943,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:53:00,130.25,130.65,130.25,130.65,2056.0,0.5,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:54:00,130.6,130.65,130.5,130.65,490.0,0.4000000000000057,1,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:55:00,130.55,130.55,130.3,130.55,3416.0,-0.04999999999998295,0,2926.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:56:00,130.45,130.5,130.35,130.5,799.0,-0.05000000000001137,0,-2617.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:57:00,130.45,130.55,130.45,130.55,400.0,0.10000000000002274,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:58:00,130.5,131.2,130.5,131.2,4316.0,0.75,1,3916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:59:00,131.25,131.35,131.2,131.35,822.0,0.8499999999999943,1,-3494.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:00:00,131.4,131.5,131.35,131.4,1410.0,0.15000000000000568,1,588.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:01:00,131.45,131.5,131.35,131.4,704.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:02:00,131.45,131.95,131.45,131.7,8768.0,0.25,1,8064.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:03:00,131.7,131.8,131.65,131.8,620.0,0.35000000000002274,1,-8148.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:04:00,131.75,131.75,131.4,131.4,931.0,-0.2999999999999829,0,311.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:05:00,131.35,131.35,131.3,131.3,145.0,-0.44999999999998863,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:06:00,131.35,131.9,131.3,131.85,5184.0,0.5,1,5039.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:07:00,131.85,132.0,131.75,131.95,3367.0,0.5999999999999943,1,-1817.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:08:00,131.9,131.9,131.5,131.5,554.0,-0.3499999999999943,0,-2813.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:09:00,131.55,131.7,131.55,131.55,110.0,-0.3499999999999943,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:10:00,131.6,131.8,131.6,131.8,1218.0,0.25,1,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:11:00,131.85,132.0,131.65,131.7,2542.0,0.09999999999999433,1,1324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:12:00,131.75,131.75,131.65,131.65,476.0,-0.19999999999998866,0,-2066.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:13:00,131.6,131.65,131.55,131.6,141.0,-0.15000000000000568,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:14:00,131.7,131.7,131.65,131.65,753.0,0.05000000000001137,1,612.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:15:00,131.7,131.7,131.45,131.55,998.0,-0.14999999999997726,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:16:00,131.5,131.6,131.5,131.6,319.0,-0.09999999999999433,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:17:00,131.65,131.7,131.65,131.7,832.0,0.19999999999998866,1,513.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:18:00,131.65,131.65,131.65,131.65,128.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:19:00,131.75,131.85,131.7,131.75,1112.0,0.09999999999999433,1,984.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:20:00,131.85,131.9,131.75,131.85,1022.0,0.09999999999999433,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:21:00,131.8,131.95,131.8,131.9,1587.0,0.05000000000001137,1,565.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 16:22:00,131.8,132.0,131.8,131.95,1153.0,0.14999999999997726,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:23:00,132.0,132.0,131.9,131.95,322.0,0.14999999999997726,1,-831.0,0,,,,,,,,,,,,,,,,,,,
