Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 14:17:00,145.65,145.65,145.65,145.65,54.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:18:00,145.7,145.75,145.7,145.75,370.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:22:00,145.75,145.75,145.7,145.75,214.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:23:00,145.75,145.75,145.7,145.7,310.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:24:00,145.75,145.75,145.65,145.65,1235.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:25:00,145.7,145.7,145.65,145.65,18.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:27:00,145.7,145.7,145.7,145.7,20.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:28:00,145.65,145.65,145.65,145.65,588.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:31:00,145.65,145.75,145.65,145.75,680.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:32:00,145.8,145.85,145.8,145.85,382.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:34:00,145.9,145.9,145.9,145.9,103.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:36:00,145.95,146.0,145.95,145.95,784.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:37:00,145.95,146.0,145.95,145.95,389.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:38:00,145.95,145.95,145.95,145.95,160.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:39:00,146.0,146.0,146.0,146.0,651.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:40:00,146.0,146.0,146.0,146.0,610.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:41:00,146.0,146.0,146.0,146.0,200.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:42:00,145.95,145.95,145.95,145.95,368.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:43:00,145.95,145.95,145.95,145.95,539.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:44:00,145.9,145.9,145.85,145.9,700.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:45:00,145.9,145.95,145.9,145.9,388.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:46:00,145.9,145.9,145.9,145.9,223.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:47:00,145.85,145.85,145.8,145.85,1202.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:48:00,145.85,145.95,145.85,145.95,1158.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:49:00,145.95,145.95,145.85,145.85,234.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:50:00,145.85,145.85,145.85,145.85,76.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:51:00,145.85,145.85,145.85,145.85,231.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:52:00,145.8,145.8,145.8,145.8,1058.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:53:00,145.85,145.85,145.85,145.85,470.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:54:00,145.85,145.85,145.85,145.85,140.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:55:00,145.85,145.85,145.8,145.8,189.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:56:00,145.9,145.9,145.9,145.9,153.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:57:00,145.9,145.9,145.9,145.9,2.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:58:00,145.9,145.9,145.9,145.9,5.0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:59:00,145.9,145.95,145.9,145.95,253.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:00:00,145.95,146.0,145.95,145.95,374.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:01:00,145.95,146.0,145.95,145.95,507.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:02:00,146.0,146.0,146.0,146.0,324.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:03:00,146.0,146.0,145.95,145.95,588.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:04:00,146.0,146.0,146.0,146.0,590.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:05:00,146.0,146.0,145.95,145.95,655.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:06:00,145.95,145.95,145.9,145.9,473.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:08:00,145.85,145.85,145.8,145.85,1541.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:09:00,145.8,145.8,145.8,145.8,921.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:10:00,145.85,145.85,145.85,145.85,199.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:12:00,145.85,145.85,145.85,145.85,65.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:13:00,145.9,145.95,145.9,145.95,398.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:14:00,145.95,146.0,145.95,146.0,268.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:15:00,145.9,145.9,145.9,145.9,154.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:16:00,145.95,145.95,145.95,145.95,181.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:17:00,146.0,146.0,146.0,146.0,70.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:18:00,146.0,146.0,146.0,146.0,70.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:20:00,145.95,145.95,145.95,145.95,126.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:22:00,145.9,145.9,145.9,145.9,201.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:23:00,145.9,145.9,145.9,145.9,205.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:24:00,145.9,145.95,145.9,145.95,308.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:25:00,145.9,145.9,145.85,145.85,783.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:26:00,145.85,145.85,145.8,145.8,164.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:28:00,145.8,145.8,145.8,145.8,49.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:29:00,145.8,145.8,145.75,145.75,3309.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:30:00,145.85,146.2,145.85,146.2,2899.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:31:00,146.25,146.4,146.05,146.05,3903.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:32:00,146.0,146.0,145.95,145.95,260.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:33:00,145.9,145.9,145.75,145.85,574.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:34:00,146.0,146.0,146.0,146.0,106.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:35:00,145.95,145.95,145.95,145.95,434.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:36:00,146.0,146.0,145.95,145.95,157.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:37:00,145.95,145.95,145.85,145.85,613.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:38:00,145.9,146.0,145.9,146.0,453.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:39:00,145.95,145.95,145.9,145.9,202.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:40:00,145.85,145.9,145.8,145.85,969.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:41:00,145.85,145.85,145.75,145.75,732.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:43:00,145.75,145.8,145.7,145.8,183.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:44:00,145.8,145.8,145.55,145.65,1805.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:45:00,145.65,145.65,145.55,145.55,217.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:46:00,145.7,145.85,145.7,145.85,437.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:47:00,145.85,145.85,145.65,145.65,1171.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:48:00,145.6,145.6,145.55,145.55,296.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:49:00,145.6,145.7,145.55,145.55,1153.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:50:00,145.5,145.5,144.95,144.95,2662.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:51:00,145.0,145.0,144.8,144.8,1316.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:52:00,144.85,145.1,144.85,145.05,459.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:53:00,145.0,145.2,145.0,145.2,674.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:54:00,145.15,145.25,145.15,145.25,272.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:55:00,145.2,145.2,145.15,145.15,739.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:56:00,145.1,145.1,145.1,145.1,146.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:57:00,145.0,145.0,144.9,144.9,328.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:58:00,144.9,144.9,144.9,144.9,108.0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:59:00,144.9,145.2,144.9,145.2,707.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,145.1,145.2,145.1,145.2,180.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:02:00,145.2,145.2,145.2,145.2,235.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:03:00,145.15,145.2,145.1,145.2,714.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:04:00,145.2,145.2,145.1,145.1,350.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:05:00,144.9,144.9,144.75,144.75,311.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:06:00,144.8,144.95,144.8,144.85,824.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:07:00,144.95,145.1,144.95,145.1,418.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:08:00,145.05,145.2,145.05,145.2,382.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:09:00,145.2,145.2,145.15,145.15,654.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:11:00,145.1,145.1,145.1,145.1,1.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:12:00,145.15,145.15,145.1,145.1,273.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:13:00,145.15,145.35,145.15,145.3,482.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:14:00,145.35,145.45,145.35,145.45,335.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:15:00,145.35,145.35,145.35,145.35,231.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:16:00,145.35,145.35,145.35,145.35,222.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:17:00,145.4,145.4,145.4,145.4,291.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:18:00,145.45,145.45,145.4,145.4,354.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:19:00,145.35,145.4,145.35,145.4,160.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:20:00,145.45,145.65,145.45,145.65,545.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:21:00,145.6,145.7,145.6,145.6,422.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:23:00,145.6,145.6,145.6,145.6,160.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:24:00,145.55,145.55,145.5,145.5,240.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:25:00,145.45,145.45,145.4,145.4,154.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:26:00,145.4,145.45,145.4,145.45,652.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:27:00,145.45,145.45,145.4,145.4,885.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:28:00,145.35,145.35,145.3,145.3,223.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:29:00,145.35,145.45,145.35,145.45,208.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:30:00,145.45,145.45,145.3,145.3,1295.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:31:00,145.35,145.35,145.3,145.35,356.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:33:00,145.4,145.55,145.35,145.35,1379.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:34:00,145.35,145.4,145.35,145.4,95.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:35:00,145.45,145.55,145.45,145.45,977.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:36:00,145.45,145.55,145.35,145.35,1358.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:37:00,145.4,145.5,145.4,145.4,449.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:38:00,145.4,145.4,145.4,145.4,270.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:39:00,145.4,145.4,145.2,145.25,577.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:40:00,145.35,145.35,145.35,145.35,137.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:41:00,145.35,145.4,145.3,145.3,467.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:42:00,145.35,145.35,145.3,145.3,412.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:43:00,145.25,145.25,145.25,145.25,352.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:44:00,145.2,145.2,145.2,145.2,153.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:45:00,145.15,145.25,145.15,145.25,412.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:46:00,145.3,145.3,145.3,145.3,82.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:47:00,145.35,145.35,145.35,145.35,95.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:48:00,145.35,145.35,145.15,145.25,783.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:49:00,145.15,145.15,145.05,145.05,139.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:50:00,145.05,145.15,145.05,145.1,515.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:51:00,145.15,145.25,145.15,145.25,391.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:52:00,145.2,145.25,145.2,145.25,255.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:53:00,145.25,145.25,145.15,145.2,1346.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:54:00,145.15,145.15,145.15,145.15,317.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:55:00,145.1,145.1,145.1,145.1,410.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:56:00,145.1,145.1,145.1,145.1,62.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:57:00,145.05,145.1,145.05,145.1,275.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:58:00,145.05,145.05,145.05,145.05,152.0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:59:00,145.0,145.0,144.85,144.9,1047.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:00:00,144.85,145.0,144.85,145.0,1136.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:01:00,144.95,144.95,144.85,144.9,719.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:02:00,144.85,144.9,144.85,144.9,178.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:03:00,144.85,144.85,144.65,144.8,2676.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:04:00,144.7,144.8,144.7,144.8,1169.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:06:00,144.75,144.85,144.75,144.85,682.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:07:00,144.75,144.75,144.75,144.75,230.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:08:00,144.8,144.95,144.8,144.95,365.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:09:00,144.85,144.85,144.85,144.85,161.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:10:00,144.9,144.9,144.85,144.85,351.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:11:00,144.85,144.85,144.7,144.7,1161.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:12:00,144.6,144.65,144.55,144.65,1168.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:13:00,144.7,144.7,144.65,144.65,449.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:14:00,144.6,144.6,144.55,144.6,265.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:15:00,144.7,144.7,144.7,144.7,50.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:16:00,144.7,144.8,144.7,144.8,667.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:17:00,144.85,144.95,144.85,144.9,1135.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:18:00,144.9,144.9,144.75,144.75,894.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:19:00,144.9,144.9,144.8,144.8,105.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:20:00,144.9,144.9,144.8,144.8,410.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:21:00,144.85,144.9,144.8,144.85,726.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:22:00,144.9,144.9,144.8,144.9,382.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:23:00,144.75,144.8,144.7,144.7,935.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:24:00,144.7,144.75,144.7,144.75,553.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:25:00,144.75,144.75,144.65,144.65,633.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:26:00,144.6,144.7,144.55,144.65,1973.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:27:00,144.6,144.65,144.5,144.65,896.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:28:00,144.6,144.8,144.55,144.75,3915.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:29:00,144.75,144.9,144.75,144.9,4078.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:30:00,144.9,145.0,144.7,144.7,2680.0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:36:00,144.05,144.05,144.05,144.05,83162.0,,,,,,,,,,,,,,,,,,,
