Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-27 09:14:00,73.62,73.62,73.61,73.61,328.0,-0.04000000000000625,0,7.0,1
2019-12-27 09:15:00,73.6,73.6,73.58,73.58,304.0,-0.04000000000000625,0,-24.0,0
2019-12-27 09:16:00,73.57,73.57,73.55,73.55,99.0,-0.04999999999999716,0,-205.0,0
2019-12-27 09:17:00,73.57,73.57,73.57,73.57,392.0,0.0,0,293.0,1
2019-12-27 09:18:00,73.55,73.56,73.55,73.56,959.0,-0.009999999999990905,0,567.0,1
2019-12-27 09:19:00,73.55,73.55,73.54,73.54,590.0,-0.009999999999990905,0,-369.0,0
2019-12-27 09:20:00,73.55,73.58,73.55,73.58,3856.0,0.030000000000001137,1,3266.0,1
2019-12-27 09:21:00,73.59,73.59,73.59,73.59,588.0,0.04000000000000625,1,-3268.0,0
2019-12-27 09:22:00,73.59,73.59,73.59,73.59,623.0,0.0,0,35.0,1
2019-12-27 09:23:00,73.61,73.62,73.59,73.59,3353.0,0.0,0,2730.0,1
2019-12-27 09:24:00,73.58,73.58,73.58,73.58,4.0,-0.030000000000001137,0,-3349.0,0
2019-12-27 09:25:00,73.58,73.58,73.58,73.58,45.0,0.0,0,41.0,1
2019-12-27 09:26:00,73.58,73.58,73.56,73.56,492.0,-0.01999999999999602,0,447.0,1
2019-12-27 09:27:00,73.55,73.56,73.55,73.56,105.0,-0.01999999999999602,0,-387.0,0
2019-12-27 09:28:00,73.56,73.56,73.55,73.55,290.0,0.0,0,185.0,1
2019-12-27 09:29:00,73.57,73.57,73.57,73.57,10.0,0.009999999999990905,1,-280.0,0
2019-12-27 09:30:00,73.58,73.58,73.57,73.57,797.0,0.0,0,787.0,1
2019-12-27 09:31:00,73.56,73.56,73.54,73.54,373.0,-0.03999999999999204,0,-424.0,0
2019-12-27 09:32:00,73.56,73.56,73.56,73.56,200.0,0.0,0,-173.0,0
2019-12-27 09:33:00,73.56,73.56,73.55,73.55,197.0,-0.010000000000005116,0,-3.0,0
2019-12-27 09:34:00,73.54,73.54,73.54,73.54,45.0,-0.01999999999999602,0,-152.0,0
2019-12-27 09:35:00,73.55,73.57,73.55,73.57,942.0,0.029999999999986926,1,897.0,1
2019-12-27 09:36:00,73.58,73.61,73.58,73.61,307.0,0.060000000000002274,1,-635.0,0
2019-12-27 09:37:00,73.6,73.6,73.6,73.6,97.0,0.01999999999999602,1,-210.0,0
2019-12-27 09:38:00,73.62,73.62,73.6,73.62,305.0,0.020000000000010232,1,208.0,1
2019-12-27 09:40:00,73.62,73.62,73.61,73.61,208.0,-0.010000000000005116,0,-97.0,0
2019-12-27 09:41:00,73.62,73.63,73.62,73.63,525.0,0.009999999999990905,1,317.0,1
2019-12-27 09:42:00,73.63,73.63,73.59,73.63,7364.0,0.009999999999990905,1,6839.0,1
2019-12-27 09:43:00,73.63,73.63,73.62,73.62,443.0,-0.009999999999990905,0,-6921.0,0
2019-12-27 09:44:00,73.64,73.65,73.63,73.65,1411.0,0.020000000000010232,1,968.0,1
2019-12-27 09:45:00,73.64,73.65,73.63,73.65,335.0,0.010000000000005116,1,-1076.0,0
2019-12-27 09:46:00,73.66,73.69,73.66,73.69,882.0,0.04999999999999716,1,547.0,1
2019-12-27 09:47:00,73.68,73.69,73.68,73.68,778.0,0.020000000000010232,1,-104.0,0
2019-12-27 09:48:00,73.69,73.72,73.69,73.71,1179.0,0.029999999999986926,1,401.0,1
2019-12-27 09:49:00,73.71,73.71,73.7,73.7,624.0,0.010000000000005116,1,-555.0,0
2019-12-27 09:50:00,73.7,73.7,73.7,73.7,500.0,-0.009999999999990905,0,-124.0,0
2019-12-27 09:51:00,73.71,73.71,73.68,73.68,1014.0,-0.01999999999999602,0,514.0,1
2019-12-27 09:52:00,73.69,73.69,73.69,73.69,146.0,-0.01999999999999602,0,-868.0,0
2019-12-27 09:53:00,73.69,73.69,73.69,73.69,76.0,0.0,0,-70.0,0
2019-12-27 09:54:00,73.7,73.7,73.66,73.66,738.0,-0.030000000000001137,0,662.0,1
2019-12-27 09:55:00,73.66,73.66,73.63,73.63,1034.0,-0.07000000000000739,0,296.0,1
2019-12-27 09:56:00,73.63,73.63,73.63,73.63,516.0,-0.030000000000001137,0,-518.0,0
2019-12-27 09:57:00,73.62,73.63,73.62,73.63,394.0,0.0,0,-122.0,0
2019-12-27 09:59:00,73.62,73.62,73.62,73.62,27.0,0.0,0,-367.0,0
2019-12-27 10:00:00,73.61,73.61,73.61,73.61,789.0,-0.010000000000005116,0,762.0,1
2019-12-27 10:01:00,73.6,73.6,73.6,73.6,213.0,-0.010000000000005116,0,-576.0,0
2019-12-27 10:03:00,73.59,73.62,73.59,73.62,1271.0,0.020000000000010232,1,1058.0,1
2019-12-27 10:04:00,73.6,73.61,73.59,73.61,645.0,0.01999999999999602,1,-626.0,0
2019-12-27 10:05:00,73.58,73.58,73.58,73.58,201.0,-0.01999999999999602,0,-444.0,0
2019-12-27 10:07:00,73.58,73.58,73.57,73.57,458.0,-0.010000000000005116,0,257.0,1
2019-12-27 10:09:00,73.57,73.59,73.57,73.58,1049.0,0.0,0,591.0,1
2019-12-27 10:10:00,73.59,73.6,73.59,73.6,284.0,0.030000000000001137,1,-765.0,0
2019-12-27 10:11:00,73.59,73.59,73.57,73.57,235.0,-0.020000000000010232,0,-49.0,0
2019-12-27 10:13:00,73.56,73.56,73.56,73.56,258.0,-0.030000000000001137,0,23.0,1
2019-12-27 10:14:00,73.54,73.56,73.52,73.56,1306.0,0.0,0,1048.0,1
2019-12-27 10:15:00,73.55,73.55,73.54,73.54,518.0,0.0,0,-788.0,0
2019-12-27 10:16:00,73.53,73.53,73.52,73.53,407.0,-0.01999999999999602,0,-111.0,0
2019-12-27 10:17:00,73.55,73.57,73.55,73.57,2043.0,0.03999999999999204,1,1636.0,1
2019-12-27 10:18:00,73.58,73.61,73.58,73.58,2247.0,0.030000000000001137,1,204.0,1
2019-12-27 10:19:00,73.59,73.6,73.59,73.6,489.0,0.01999999999999602,1,-1758.0,0
2019-12-27 10:20:00,73.6,73.62,73.6,73.62,510.0,0.030000000000001137,1,21.0,1
2019-12-27 10:21:00,73.61,73.61,73.59,73.59,543.0,-0.009999999999990905,0,33.0,1
2019-12-27 10:22:00,73.6,73.6,73.59,73.6,236.0,-0.010000000000005116,0,-307.0,0
2019-12-27 10:23:00,73.6,73.6,73.58,73.6,1886.0,0.0,0,1650.0,1
2019-12-27 10:24:00,73.59,73.59,73.59,73.59,415.0,-0.009999999999990905,0,-1471.0,0
2019-12-27 10:25:00,73.59,73.61,73.59,73.61,632.0,0.01999999999999602,1,217.0,1
2019-12-27 10:26:00,73.61,73.61,73.61,73.61,715.0,0.01999999999999602,1,83.0,1
2019-12-27 10:27:00,73.61,73.62,73.61,73.61,360.0,0.0,0,-355.0,0
2019-12-27 10:28:00,73.6,73.61,73.59,73.61,1090.0,0.0,0,730.0,1
2019-12-27 10:29:00,73.61,73.61,73.61,73.61,13.0,0.010000000000005116,1,-1077.0,0
2019-12-27 10:30:00,73.61,73.61,73.6,73.6,640.0,-0.010000000000005116,0,627.0,1
2019-12-27 10:31:00,73.6,73.6,73.6,73.6,1122.0,-0.010000000000005116,0,482.0,1
2019-12-27 10:32:00,73.59,73.59,73.59,73.59,384.0,-0.009999999999990905,0,-738.0,0
2019-12-27 10:33:00,73.58,73.58,73.56,73.57,2955.0,-0.020000000000010232,0,2571.0,1
2019-12-27 10:34:00,73.56,73.56,73.55,73.56,415.0,-0.01999999999999602,0,-2540.0,0
2019-12-27 10:35:00,73.56,73.58,73.56,73.56,2236.0,0.0,0,1821.0,1
2019-12-27 10:36:00,73.56,73.56,73.56,73.56,267.0,0.0,0,-1969.0,0
2019-12-27 10:37:00,73.57,73.57,73.57,73.57,246.0,0.009999999999990905,1,-21.0,0
2019-12-27 10:38:00,73.57,73.57,73.56,73.56,607.0,-0.009999999999990905,0,361.0,1
2019-12-27 10:39:00,73.54,73.55,73.54,73.54,758.0,-0.029999999999986926,0,151.0,1
2019-12-27 10:40:00,73.54,73.54,73.54,73.54,50.0,0.0,0,-708.0,0
2019-12-27 10:41:00,73.53,73.53,73.53,73.53,387.0,-0.010000000000005116,0,337.0,1
2019-12-27 10:42:00,73.53,73.53,73.51,73.51,530.0,-0.01999999999999602,0,143.0,1
2019-12-27 10:43:00,73.51,73.56,73.51,73.55,5252.0,0.01999999999999602,1,4722.0,1
2019-12-27 10:44:00,73.56,73.56,73.55,73.55,276.0,0.03999999999999204,1,-4976.0,0
2019-12-27 10:45:00,73.54,73.54,73.54,73.54,470.0,-0.01999999999999602,0,194.0,1
2019-12-27 10:46:00,73.54,73.54,73.54,73.54,459.0,0.0,0,-11.0,0
2019-12-27 10:47:00,73.55,73.56,73.55,73.56,1539.0,0.01999999999999602,1,1080.0,1
2019-12-27 10:48:00,73.56,73.56,73.56,73.56,783.0,0.010000000000005116,1,-756.0,0
2019-12-27 10:49:00,73.55,73.55,73.55,73.55,166.0,-0.010000000000005116,0,-617.0,0
2019-12-27 10:50:00,73.54,73.58,73.54,73.58,2475.0,0.030000000000001137,1,2309.0,1
2019-12-27 10:51:00,73.58,73.61,73.58,73.6,5554.0,0.05999999999998806,1,3079.0,1
2019-12-27 10:52:00,73.59,73.61,73.56,73.59,7396.0,0.010000000000005116,1,1842.0,1
2019-12-27 10:53:00,73.59,73.6,73.56,73.59,7155.0,0.0,0,-241.0,0
2019-12-27 10:54:00,73.58,73.6,73.56,73.59,8217.0,0.0,0,1062.0,1
2019-12-27 10:55:00,73.59,73.63,73.59,73.61,4932.0,0.030000000000001137,1,-3285.0,0
2019-12-27 10:56:00,73.6,73.62,73.57,73.61,7510.0,0.01999999999999602,1,2578.0,1
2019-12-27 10:57:00,73.6,73.61,73.57,73.58,11618.0,-0.01999999999999602,0,4108.0,1
2019-12-27 10:58:00,73.58,73.59,73.57,73.57,5297.0,-0.030000000000001137,0,-6321.0,0
2019-12-27 10:59:00,73.56,73.57,73.51,73.52,5867.0,-0.060000000000002274,0,570.0,1
2019-12-27 11:00:00,73.51,73.53,73.48,73.49,6246.0,-0.07000000000000739,0,379.0,1
2019-12-27 11:01:00,73.48,73.51,73.48,73.51,3230.0,0.0,0,-3016.0,0
2019-12-27 11:02:00,73.51,73.51,73.51,73.51,516.0,0.030000000000001137,1,-2714.0,0
2019-12-27 11:03:00,73.51,73.52,73.51,73.51,636.0,0.0,0,120.0,1
2019-12-27 11:04:00,73.51,73.52,73.51,73.52,197.0,0.009999999999990905,1,-439.0,0
2019-12-27 11:05:00,73.52,73.54,73.52,73.54,1518.0,0.030000000000001137,1,1321.0,1
2019-12-27 11:06:00,73.54,73.54,73.53,73.53,720.0,0.010000000000005116,1,-798.0,0
2019-12-27 11:07:00,73.53,73.53,73.51,73.52,826.0,-0.020000000000010232,0,106.0,1
2019-12-27 11:09:00,73.54,73.54,73.53,73.53,286.0,0.0,0,-540.0,0
2019-12-27 11:10:00,73.52,73.52,73.52,73.52,131.0,-0.020000000000010232,0,-155.0,0
2019-12-27 11:11:00,73.52,73.52,73.51,73.51,917.0,-0.009999999999990905,0,786.0,1
2019-12-27 11:12:00,73.5,73.51,73.49,73.51,1050.0,-0.009999999999990905,0,133.0,1
2019-12-27 11:13:00,73.51,73.52,73.5,73.52,2418.0,0.01999999999999602,1,1368.0,1
2019-12-27 11:15:00,73.51,73.51,73.51,73.51,20.0,0.0,0,-2398.0,0
2019-12-27 11:16:00,73.52,73.54,73.52,73.53,347.0,0.01999999999999602,1,327.0,1
2019-12-27 11:17:00,73.54,73.54,73.54,73.54,306.0,0.020000000000010232,1,-41.0,0
2019-12-27 11:18:00,73.54,73.54,73.54,73.54,70.0,0.0,0,-236.0,0
2019-12-27 11:19:00,73.55,73.58,73.55,73.58,961.0,0.03999999999999204,1,891.0,1
2019-12-27 11:21:00,73.57,73.57,73.57,73.57,15.0,0.01999999999999602,1,-946.0,0
2019-12-27 11:22:00,73.59,73.59,73.59,73.59,149.0,0.020000000000010232,1,134.0,1
2019-12-27 11:23:00,73.58,73.58,73.58,73.58,168.0,-0.010000000000005116,0,19.0,1
2019-12-27 11:24:00,73.58,73.58,73.57,73.57,920.0,-0.010000000000005116,0,752.0,1
2019-12-27 11:25:00,73.56,73.56,73.56,73.56,274.0,-0.01999999999999602,0,-646.0,0
2019-12-27 11:26:00,73.55,73.57,73.55,73.57,432.0,0.009999999999990905,1,158.0,1
2019-12-27 11:27:00,73.57,73.57,73.57,73.57,148.0,0.01999999999999602,1,-284.0,0
2019-12-27 11:28:00,73.57,73.57,73.56,73.56,408.0,-0.009999999999990905,0,260.0,1
2019-12-27 11:29:00,73.55,73.55,73.55,73.55,174.0,-0.01999999999999602,0,-234.0,0
2019-12-27 11:30:00,73.57,73.57,73.57,73.57,481.0,0.01999999999999602,1,307.0,1
2019-12-27 11:31:00,73.57,73.58,73.57,73.58,350.0,0.010000000000005116,1,-131.0,0
2019-12-27 11:32:00,73.57,73.57,73.57,73.57,350.0,0.0,0,0.0,0
2019-12-27 11:34:00,73.57,73.57,73.56,73.56,1040.0,-0.009999999999990905,0,690.0,1
2019-12-27 11:35:00,73.55,73.55,73.54,73.54,294.0,-0.029999999999986926,0,-746.0,0
2019-12-27 11:36:00,73.54,73.63,73.54,73.61,17109.0,0.060000000000002274,1,16815.0,1
2019-12-27 11:37:00,73.61,73.64,73.6,73.64,3127.0,0.09999999999999432,1,-13982.0,0
2019-12-27 11:38:00,73.64,73.66,73.64,73.66,833.0,0.04999999999999716,1,-2294.0,0
2019-12-27 11:39:00,73.64,73.65,73.63,73.65,999.0,0.010000000000005116,1,166.0,1
2019-12-27 11:40:00,73.64,73.65,73.64,73.65,112.0,0.010000000000005116,1,-887.0,0
2019-12-27 11:41:00,73.64,73.66,73.64,73.66,965.0,0.01999999999999602,1,853.0,1
2019-12-27 11:42:00,73.66,73.66,73.66,73.66,344.0,0.01999999999999602,1,-621.0,0
2019-12-27 11:43:00,73.65,73.66,73.65,73.66,370.0,0.0,0,26.0,1
2019-12-27 11:44:00,73.66,73.66,73.66,73.66,200.0,0.009999999999990905,1,-170.0,0
2019-12-27 11:45:00,73.67,73.69,73.67,73.68,715.0,0.020000000000010232,1,515.0,1
2019-12-27 11:47:00,73.68,73.68,73.65,73.66,868.0,-0.010000000000005116,0,153.0,1
2019-12-27 11:48:00,73.66,73.66,73.66,73.66,170.0,-0.020000000000010232,0,-698.0,0
2019-12-27 11:49:00,73.66,73.66,73.66,73.66,108.0,0.0,0,-62.0,0
2019-12-27 11:50:00,73.64,73.64,73.64,73.64,100.0,-0.01999999999999602,0,-8.0,0
2019-12-27 11:51:00,73.63,73.63,73.63,73.63,536.0,-0.010000000000005116,0,436.0,1
2019-12-27 11:52:00,73.65,73.66,73.65,73.66,157.0,0.030000000000001137,1,-379.0,0
2019-12-27 11:54:00,73.64,73.64,73.64,73.64,205.0,-0.010000000000005116,0,48.0,1
2019-12-27 11:55:00,73.64,73.65,73.64,73.65,410.0,0.010000000000005116,1,205.0,1
2019-12-27 11:56:00,73.65,73.65,73.65,73.65,4.0,0.010000000000005116,1,-406.0,0
2019-12-27 11:57:00,73.65,73.66,73.65,73.65,171.0,0.0,0,167.0,1
2019-12-27 11:58:00,73.65,73.66,73.65,73.66,558.0,0.009999999999990905,1,387.0,1
2019-12-27 11:59:00,73.66,73.66,73.66,73.66,287.0,0.009999999999990905,1,-271.0,0
2019-12-27 12:00:00,73.65,73.65,73.64,73.65,1360.0,-0.009999999999990905,0,1073.0,1
2019-12-27 12:03:00,73.57,73.66,73.57,73.66,26178.0,0.009999999999990905,1,24818.0,1
2019-12-27 12:04:00,73.65,73.67,73.64,73.67,691.0,0.10000000000000853,1,-25487.0,0
2019-12-27 12:05:00,73.67,73.68,73.67,73.67,849.0,0.01999999999999602,1,158.0,1
2019-12-27 12:06:00,73.66,73.69,73.66,73.69,947.0,0.01999999999999602,1,98.0,1
2019-12-27 12:07:00,73.69,73.69,73.66,73.66,204.0,0.0,0,-743.0,0
2019-12-27 12:09:00,73.66,73.67,73.66,73.67,234.0,-0.01999999999999602,0,30.0,1
2019-12-27 12:10:00,73.68,73.7,73.68,73.7,1828.0,0.04000000000000625,1,1594.0,1
2019-12-27 12:11:00,73.71,73.71,73.7,73.7,422.0,0.01999999999999602,1,-1406.0,0
2019-12-27 12:12:00,73.7,73.71,73.7,73.71,150.0,0.0,0,-272.0,0
2019-12-27 12:14:00,73.69,73.69,73.68,73.68,442.0,-0.01999999999999602,0,292.0,1
2019-12-27 12:15:00,73.69,73.7,73.69,73.7,481.0,0.010000000000005116,1,39.0,1
2019-12-27 12:17:00,73.7,73.7,73.7,73.7,239.0,0.010000000000005116,1,-242.0,0
2019-12-27 12:18:00,73.71,73.71,73.7,73.7,185.0,0.0,0,-54.0,0
2019-12-27 12:19:00,73.71,73.72,73.71,73.72,263.0,0.010000000000005116,1,78.0,1
2019-12-27 12:20:00,73.73,73.74,73.73,73.74,1113.0,0.030000000000001137,1,850.0,1
2019-12-27 12:22:00,73.73,73.73,73.73,73.73,140.0,0.0,0,-973.0,0
2019-12-27 12:23:00,73.74,73.74,73.73,73.73,250.0,0.0,0,110.0,1
2019-12-27 12:24:00,73.73,73.73,73.73,73.73,108.0,-0.009999999999990905,0,-142.0,0
2019-12-27 12:25:00,73.74,73.74,73.74,73.74,150.0,0.009999999999990905,1,42.0,1
2019-12-27 12:26:00,73.72,73.72,73.72,73.72,73.0,-0.01999999999999602,0,-77.0,0
2019-12-27 12:27:00,73.71,73.71,73.69,73.7,5321.0,-0.01999999999999602,0,5248.0,1
2019-12-27 12:28:00,73.7,73.7,73.7,73.7,235.0,-0.009999999999990905,0,-5086.0,0
2019-12-27 12:29:00,73.7,73.7,73.7,73.7,338.0,0.0,0,103.0,1
2019-12-27 12:30:00,73.7,73.7,73.7,73.7,4.0,0.0,0,-334.0,0
2019-12-27 12:31:00,73.7,73.7,73.7,73.7,66.0,0.0,0,62.0,1
2019-12-27 12:32:00,73.7,73.7,73.7,73.7,50.0,0.0,0,-16.0,0
2019-12-27 12:33:00,73.69,73.69,73.69,73.69,55.0,-0.010000000000005116,0,5.0,1
2019-12-27 12:35:00,73.69,73.69,73.69,73.69,192.0,0.0,0,137.0,1
2019-12-27 12:36:00,73.69,73.69,73.66,73.67,988.0,-0.01999999999999602,0,796.0,1
2019-12-27 12:37:00,73.67,73.67,73.67,73.67,25.0,-0.01999999999999602,0,-963.0,0
2019-12-27 12:38:00,73.67,73.67,73.67,73.67,262.0,0.0,0,237.0,1
2019-12-27 12:39:00,73.68,73.68,73.67,73.68,444.0,0.010000000000005116,1,182.0,1
2019-12-27 12:40:00,73.68,73.7,73.68,73.7,1221.0,0.01999999999999602,1,777.0,1
2019-12-27 12:41:00,73.71,73.72,73.71,73.72,252.0,0.03999999999999204,1,-969.0,0
2019-12-27 12:42:00,73.73,73.74,73.73,73.74,343.0,0.030000000000001137,1,91.0,1
2019-12-27 12:43:00,73.75,73.75,73.74,73.74,366.0,0.009999999999990905,1,23.0,1
2019-12-27 12:44:00,73.74,73.74,73.74,73.74,161.0,-0.010000000000005116,0,-205.0,0
2019-12-27 12:45:00,73.74,73.74,73.73,73.73,500.0,-0.009999999999990905,0,339.0,1
2019-12-27 12:46:00,73.73,73.73,73.73,73.73,87.0,-0.009999999999990905,0,-413.0,0
2019-12-27 12:47:00,73.73,73.74,73.73,73.73,343.0,0.0,0,256.0,1
2019-12-27 12:49:00,73.73,73.73,73.73,73.73,50.0,0.0,0,-293.0,0
2019-12-27 12:51:00,73.74,73.74,73.74,73.74,171.0,0.009999999999990905,1,121.0,1
2019-12-27 12:52:00,73.74,73.74,73.74,73.74,202.0,0.0,0,31.0,1
2019-12-27 12:53:00,73.75,73.75,73.74,73.74,527.0,0.0,0,325.0,1
2019-12-27 12:54:00,73.74,73.74,73.72,73.72,883.0,-0.030000000000001137,0,356.0,1
2019-12-27 12:55:00,73.72,73.72,73.72,73.72,148.0,-0.01999999999999602,0,-735.0,0
2019-12-27 12:56:00,73.73,73.73,73.73,73.73,742.0,0.010000000000005116,1,594.0,1
2019-12-27 12:57:00,73.72,73.72,73.72,73.72,50.0,-0.010000000000005116,0,-692.0,0
