Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-08 11:31:00,50.69,50.69,50.69,50.69,541.0,0.04999999999999716,1,-77.0,0
2020-05-08 11:32:00,50.68,50.68,50.67,50.68,2405.0,-0.00999999999999801,0,1864.0,1
2020-05-08 11:33:00,50.67,50.68,50.67,50.68,104.0,0.0,0,-2301.0,0
2020-05-08 11:34:00,50.68,50.68,50.65,50.65,796.0,-0.020000000000003126,0,692.0,1
2020-05-08 11:35:00,50.67,50.68,50.67,50.68,173.0,0.0,0,-623.0,0
2020-05-08 11:36:00,50.68,50.68,50.66,50.67,467.0,0.0,0,294.0,1
2020-05-08 11:38:00,50.65,50.66,50.65,50.66,294.0,-0.020000000000003126,0,-173.0,0
2020-05-08 11:39:00,50.67,50.68,50.67,50.68,1249.0,0.030000000000001137,1,955.0,1
2020-05-08 11:40:00,50.69,50.69,50.69,50.69,40.0,0.01999999999999602,1,-1209.0,0
2020-05-08 11:42:00,50.68,50.7,50.68,50.7,148.0,0.010000000000005116,1,108.0,1
2020-05-08 11:43:00,50.68,50.68,50.67,50.67,634.0,-0.00999999999999801,0,486.0,1
2020-05-08 11:46:00,50.66,50.67,50.65,50.65,407.0,-0.030000000000001137,0,-227.0,0
2020-05-08 11:47:00,50.67,50.67,50.65,50.65,151.0,-0.00999999999999801,0,-256.0,0
2020-05-08 11:48:00,50.64,50.64,50.62,50.62,357.0,-0.05000000000000426,0,206.0,1
2020-05-08 11:49:00,50.61,50.61,50.58,50.58,274.0,-0.060000000000002274,0,-83.0,0
2020-05-08 11:50:00,50.58,50.6,50.58,50.59,488.0,-0.01999999999999602,0,214.0,1
2020-05-08 11:51:00,50.57,50.6,50.57,50.6,412.0,0.020000000000003126,1,-76.0,0
2020-05-08 11:52:00,50.6,50.6,50.55,50.55,600.0,-0.020000000000003126,0,188.0,1
2020-05-08 11:53:00,50.57,50.57,50.49,50.49,1648.0,-0.10999999999999943,0,1048.0,1
2020-05-08 11:54:00,50.53,50.58,50.53,50.57,842.0,0.0,0,-806.0,0
2020-05-08 11:55:00,50.57,50.57,50.56,50.56,1167.0,0.030000000000001137,1,325.0,1
2020-05-08 11:56:00,50.55,50.55,50.52,50.52,1632.0,-0.04999999999999716,0,465.0,1
2020-05-08 11:57:00,50.55,50.57,50.55,50.57,323.0,0.020000000000003126,1,-1309.0,0
2020-05-08 11:58:00,50.56,50.56,50.55,50.55,293.0,0.0,0,-30.0,0
2020-05-08 11:59:00,50.55,50.56,50.55,50.56,1211.0,0.0,0,918.0,1
2020-05-08 12:00:00,50.56,50.58,50.56,50.57,819.0,0.020000000000003126,1,-392.0,0
2020-05-08 12:01:00,50.53,50.53,50.48,50.48,1475.0,-0.0800000000000054,0,656.0,1
2020-05-08 12:02:00,50.47,50.47,50.41,50.43,4336.0,-0.10000000000000142,0,2861.0,1
2020-05-08 12:03:00,50.43,50.43,50.43,50.43,59.0,-0.03999999999999915,0,-4277.0,0
2020-05-08 12:04:00,50.45,50.45,50.44,50.44,371.0,0.00999999999999801,1,312.0,1
2020-05-08 12:05:00,50.44,50.46,50.43,50.45,572.0,0.0,0,201.0,1
2020-05-08 12:06:00,50.45,50.45,50.42,50.43,305.0,-0.00999999999999801,0,-267.0,0
2020-05-08 12:07:00,50.44,50.44,50.43,50.43,384.0,-0.020000000000003126,0,79.0,1
2020-05-08 12:08:00,50.42,50.42,50.42,50.42,385.0,-0.01999999999999602,0,1.0,1
2020-05-08 12:09:00,50.44,50.46,50.44,50.46,715.0,0.03999999999999915,1,330.0,1
2020-05-08 12:10:00,50.47,50.52,50.47,50.52,1534.0,0.0800000000000054,1,819.0,1
2020-05-08 12:11:00,50.49,50.52,50.49,50.52,776.0,0.05000000000000426,1,-758.0,0
2020-05-08 12:12:00,50.55,50.55,50.55,50.55,233.0,0.05999999999999517,1,-543.0,0
2020-05-08 12:15:00,50.49,50.5,50.49,50.5,289.0,-0.04999999999999716,0,56.0,1
2020-05-08 12:17:00,50.51,50.51,50.47,50.47,972.0,-0.020000000000003126,0,683.0,1
2020-05-08 12:18:00,50.46,50.52,50.46,50.5,1458.0,-0.00999999999999801,0,486.0,1
2020-05-08 12:19:00,50.5,50.53,50.49,50.53,508.0,0.07000000000000028,1,-950.0,0
2020-05-08 12:20:00,50.53,50.53,50.52,50.53,1342.0,0.030000000000001137,1,834.0,1
2020-05-08 12:21:00,50.55,50.56,50.52,50.52,939.0,-0.00999999999999801,0,-403.0,0
2020-05-08 12:22:00,50.52,50.64,50.52,50.61,4505.0,0.060000000000002274,1,3566.0,1
2020-05-08 12:23:00,50.63,50.66,50.54,50.54,3891.0,0.01999999999999602,1,-614.0,0
2020-05-08 12:24:00,50.53,50.53,50.48,50.5,2530.0,-0.13000000000000256,0,-1361.0,0
2020-05-08 12:25:00,50.5,50.54,50.5,50.54,559.0,0.00999999999999801,1,-1971.0,0
2020-05-08 12:26:00,50.53,50.55,50.47,50.47,6134.0,-0.030000000000001137,0,5575.0,1
2020-05-08 12:27:00,50.47,50.5,50.47,50.5,824.0,-0.030000000000001137,0,-5310.0,0
2020-05-08 12:28:00,50.5,50.5,50.5,50.5,292.0,0.030000000000001137,1,-532.0,0
2020-05-08 12:29:00,50.48,50.49,50.48,50.49,176.0,-0.00999999999999801,0,-116.0,0
2020-05-08 12:30:00,50.49,50.58,50.49,50.56,1066.0,0.0800000000000054,1,890.0,1
2020-05-08 12:31:00,50.54,50.8,50.54,50.8,8728.0,0.30999999999999517,1,7662.0,1
2020-05-08 12:32:00,50.76,50.78,50.73,50.73,5589.0,0.18999999999999773,1,-3139.0,0
2020-05-08 12:33:00,50.72,50.74,50.7,50.72,773.0,-0.03999999999999915,0,-4816.0,0
2020-05-08 12:34:00,50.73,50.73,50.67,50.67,3453.0,-0.04999999999999716,0,2680.0,1
2020-05-08 12:35:00,50.68,50.7,50.65,50.66,6313.0,-0.07000000000000028,0,2860.0,1
2020-05-08 12:36:00,50.71,50.75,50.7,50.75,750.0,0.07000000000000028,1,-5563.0,0
2020-05-08 12:37:00,50.71,50.71,50.67,50.71,1750.0,0.0,0,1000.0,1
2020-05-08 12:38:00,50.74,50.79,50.74,50.79,5504.0,0.0799999999999983,1,3754.0,1
2020-05-08 12:39:00,50.77,50.8,50.74,50.78,5235.0,0.03999999999999915,1,-269.0,0
2020-05-08 12:40:00,50.81,50.85,50.81,50.85,2950.0,0.0799999999999983,1,-2285.0,0
2020-05-08 12:41:00,50.86,50.92,50.82,50.92,1053.0,0.10999999999999943,1,-1897.0,0
2020-05-08 12:42:00,50.93,50.95,50.9,50.92,4215.0,0.060000000000002274,1,3162.0,1
2020-05-08 12:43:00,50.92,50.93,50.92,50.93,374.0,0.0,0,-3841.0,0
2020-05-08 12:44:00,50.91,50.91,50.86,50.86,834.0,-0.060000000000002274,0,460.0,1
2020-05-08 12:45:00,50.88,50.89,50.8,50.82,778.0,-0.0899999999999963,0,-56.0,0
2020-05-08 12:46:00,50.81,50.92,50.81,50.9,6806.0,0.01999999999999602,1,6028.0,1
2020-05-08 12:47:00,50.91,50.94,50.89,50.94,2401.0,0.12999999999999545,1,-4405.0,0
2020-05-08 12:48:00,50.96,50.99,50.95,50.95,7549.0,0.04000000000000625,1,5148.0,1
2020-05-08 12:49:00,50.95,50.95,50.87,50.87,2635.0,-0.09000000000000341,0,-4914.0,0
2020-05-08 12:50:00,50.86,50.86,50.81,50.84,3402.0,-0.10999999999999943,0,767.0,1
2020-05-08 12:51:00,50.85,50.9,50.85,50.89,1824.0,0.030000000000001137,1,-1578.0,0
2020-05-08 12:52:00,50.89,50.9,50.88,50.88,533.0,0.030000000000001137,1,-1291.0,0
2020-05-08 12:53:00,50.86,50.87,50.85,50.87,1048.0,-0.020000000000003126,0,515.0,1
2020-05-08 12:54:00,50.85,50.85,50.78,50.85,6397.0,-0.00999999999999801,0,5349.0,1
2020-05-08 12:55:00,50.84,50.89,50.82,50.88,7166.0,0.030000000000001137,1,769.0,1
2020-05-08 12:56:00,50.89,50.91,50.89,50.89,3133.0,0.04999999999999716,1,-4033.0,0
2020-05-08 12:57:00,50.87,50.91,50.87,50.9,801.0,0.00999999999999801,1,-2332.0,0
2020-05-08 12:58:00,50.92,50.92,50.92,50.92,50.0,0.05000000000000426,1,-751.0,0
2020-05-08 12:59:00,50.92,50.92,50.79,50.79,924.0,-0.13000000000000256,0,874.0,1
2020-05-08 13:00:00,50.79,50.8,50.74,50.75,9182.0,-0.1700000000000017,0,8258.0,1
2020-05-08 13:01:00,50.73,50.8,50.72,50.77,5424.0,-0.01999999999999602,0,-3758.0,0
2020-05-08 13:02:00,50.76,50.8,50.76,50.78,3086.0,0.05000000000000426,1,-2338.0,0
2020-05-08 13:03:00,50.8,50.8,50.76,50.79,4208.0,0.030000000000001137,1,1122.0,1
2020-05-08 13:04:00,50.76,50.76,50.76,50.76,322.0,-0.03999999999999915,0,-3886.0,0
2020-05-08 13:05:00,50.75,50.76,50.72,50.72,338.0,-0.03999999999999915,0,16.0,1
2020-05-08 13:06:00,50.73,50.73,50.7,50.73,1592.0,-0.020000000000003126,0,1254.0,1
2020-05-08 13:07:00,50.76,50.8,50.76,50.78,818.0,0.05000000000000426,1,-774.0,0
2020-05-08 13:08:00,50.78,50.78,50.75,50.75,1407.0,-0.00999999999999801,0,589.0,1
2020-05-08 13:09:00,50.75,50.75,50.71,50.71,2225.0,-0.07000000000000028,0,818.0,1
2020-05-08 13:10:00,50.67,50.72,50.67,50.72,2197.0,-0.030000000000001137,0,-28.0,0
2020-05-08 13:11:00,50.71,50.75,50.71,50.72,1787.0,0.04999999999999716,1,-410.0,0
2020-05-08 13:12:00,50.68,50.68,50.62,50.62,2523.0,-0.09000000000000341,0,736.0,1
2020-05-08 13:13:00,50.62,50.69,50.62,50.69,1925.0,0.00999999999999801,1,-598.0,0
2020-05-08 13:14:00,50.68,50.68,50.65,50.65,2171.0,0.030000000000001137,1,246.0,1
2020-05-08 13:15:00,50.65,50.65,50.61,50.61,2214.0,-0.07000000000000028,0,43.0,1
2020-05-08 13:16:00,50.6,50.64,50.6,50.64,3393.0,-0.00999999999999801,0,1179.0,1
2020-05-08 13:17:00,50.62,50.66,50.62,50.66,1329.0,0.05999999999999517,1,-2064.0,0
2020-05-08 13:18:00,50.66,50.67,50.57,50.59,16816.0,-0.02999999999999403,0,15487.0,1
2020-05-08 13:19:00,50.57,50.57,50.54,50.54,10035.0,-0.11999999999999744,0,-6781.0,0
2020-05-08 13:20:00,50.53,50.57,50.52,50.57,9826.0,0.0,0,-209.0,0
2020-05-08 13:21:00,50.57,50.57,50.56,50.57,2206.0,0.03999999999999915,1,-7620.0,0
2020-05-08 13:22:00,50.55,50.55,50.51,50.51,1145.0,-0.060000000000002274,0,-1061.0,0
2020-05-08 13:23:00,50.51,50.51,50.48,50.49,1773.0,-0.05999999999999517,0,628.0,1
2020-05-08 13:24:00,50.47,50.51,50.47,50.51,713.0,0.0,0,-1060.0,0
2020-05-08 13:25:00,50.51,50.53,50.51,50.52,399.0,0.05000000000000426,1,-314.0,0
2020-05-08 13:26:00,50.55,50.63,50.55,50.6,3811.0,0.09000000000000341,1,3412.0,1
2020-05-08 13:27:00,50.63,50.63,50.6,50.6,2308.0,0.05000000000000426,1,-1503.0,0
2020-05-08 13:28:00,50.54,50.59,50.52,50.59,1091.0,-0.03999999999999915,0,-1217.0,0
2020-05-08 13:29:00,50.59,50.61,50.58,50.58,1491.0,0.03999999999999915,1,400.0,1
2020-05-08 13:30:00,50.59,50.59,50.52,50.52,1995.0,-0.07000000000000028,0,504.0,1
2020-05-08 13:31:00,50.53,50.62,50.53,50.57,4230.0,-0.020000000000003126,0,2235.0,1
2020-05-08 13:32:00,50.55,50.58,50.52,50.58,3474.0,0.04999999999999716,1,-756.0,0
2020-05-08 13:33:00,50.63,50.66,50.61,50.64,2598.0,0.09000000000000341,1,-876.0,0
2020-05-08 13:34:00,50.67,50.68,50.64,50.68,4549.0,0.04999999999999716,1,1951.0,1
2020-05-08 13:35:00,50.67,50.72,50.62,50.72,3907.0,0.04999999999999716,1,-642.0,0
2020-05-08 13:36:00,50.72,50.72,50.6,50.61,4316.0,-0.060000000000002274,0,409.0,1
2020-05-08 13:37:00,50.6,50.61,50.56,50.61,2274.0,-0.10999999999999943,0,-2042.0,0
2020-05-08 13:38:00,50.62,50.67,50.61,50.62,3110.0,0.01999999999999602,1,836.0,1
2020-05-08 13:39:00,50.62,50.62,50.55,50.56,2160.0,-0.05999999999999517,0,-950.0,0
2020-05-08 13:40:00,50.56,50.57,50.5,50.51,2840.0,-0.10999999999999943,0,680.0,1
2020-05-08 13:41:00,50.51,50.55,50.5,50.52,2122.0,-0.03999999999999915,0,-718.0,0
2020-05-08 13:42:00,50.52,50.56,50.5,50.52,1613.0,0.010000000000005116,1,-509.0,0
2020-05-08 13:43:00,50.54,50.61,50.54,50.59,7241.0,0.07000000000000028,1,5628.0,1
2020-05-08 13:44:00,50.59,50.6,50.56,50.56,2604.0,0.020000000000003126,1,-4637.0,0
2020-05-08 13:45:00,50.52,50.56,50.51,50.56,4709.0,-0.030000000000001137,0,2105.0,1
2020-05-08 13:46:00,50.6,50.64,50.6,50.63,2127.0,0.10999999999999943,1,-2582.0,0
2020-05-08 13:47:00,50.64,50.71,50.64,50.7,5882.0,0.10000000000000142,1,3755.0,1
2020-05-08 13:48:00,50.72,50.74,50.69,50.71,5517.0,0.07000000000000028,1,-365.0,0
2020-05-08 13:49:00,50.71,50.71,50.66,50.66,1142.0,-0.060000000000002274,0,-4375.0,0
2020-05-08 13:50:00,50.7,50.7,50.65,50.66,1282.0,-0.05000000000000426,0,140.0,1
2020-05-08 13:51:00,50.69,50.72,50.68,50.72,749.0,0.01999999999999602,1,-533.0,0
2020-05-08 13:52:00,50.74,50.78,50.72,50.78,1259.0,0.09000000000000341,1,510.0,1
2020-05-08 13:53:00,50.77,50.79,50.76,50.78,2360.0,0.03999999999999915,1,1101.0,1
2020-05-08 13:54:00,50.77,50.77,50.76,50.77,2625.0,0.0,0,265.0,1
2020-05-08 13:55:00,50.78,50.79,50.75,50.75,636.0,-0.020000000000003126,0,-1989.0,0
2020-05-08 13:56:00,50.76,50.83,50.75,50.81,5649.0,0.030000000000001137,1,5013.0,1
2020-05-08 13:57:00,50.82,50.87,50.82,50.86,1241.0,0.10000000000000142,1,-4408.0,0
2020-05-08 13:58:00,50.88,50.88,50.85,50.87,1824.0,0.04999999999999716,1,583.0,1
2020-05-08 13:59:00,50.86,50.9,50.86,50.89,2358.0,0.00999999999999801,1,534.0,1
2020-05-08 14:00:00,50.91,50.93,50.9,50.9,805.0,0.03999999999999915,1,-1553.0,0
2020-05-08 14:01:00,50.93,51.0,50.9,50.99,4201.0,0.0800000000000054,1,3396.0,1
2020-05-08 14:02:00,50.98,51.02,50.97,51.01,6527.0,0.0799999999999983,1,2326.0,1
2020-05-08 14:03:00,50.98,50.98,50.94,50.95,1535.0,-0.02999999999999403,0,-4992.0,0
2020-05-08 14:04:00,50.93,50.96,50.92,50.96,2319.0,-0.01999999999999602,0,784.0,1
2020-05-08 14:05:00,50.96,50.96,50.95,50.95,320.0,0.020000000000003126,1,-1999.0,0
2020-05-08 14:06:00,50.95,51.03,50.95,51.02,4639.0,0.060000000000002274,1,4319.0,1
2020-05-08 14:07:00,51.03,51.06,51.03,51.06,578.0,0.10999999999999943,1,-4061.0,0
2020-05-08 14:08:00,51.07,51.08,51.02,51.03,1749.0,0.0,0,1171.0,1
2020-05-08 14:09:00,51.02,51.05,51.0,51.04,2431.0,-0.030000000000001137,0,682.0,1
2020-05-08 14:10:00,51.01,51.01,50.97,50.99,2016.0,-0.030000000000001137,0,-415.0,0
2020-05-08 14:11:00,50.98,51.04,50.97,50.99,1013.0,-0.01999999999999602,0,-1003.0,0
2020-05-08 14:12:00,51.03,51.09,50.99,51.07,19189.0,0.09000000000000341,1,18176.0,1
2020-05-08 14:13:00,51.09,51.1,51.05,51.05,3215.0,0.01999999999999602,1,-15974.0,0
2020-05-08 14:14:00,51.08,51.13,51.07,51.13,2661.0,0.03999999999999915,1,-554.0,0
2020-05-08 14:15:00,51.15,51.16,51.14,51.14,2003.0,0.060000000000002274,1,-658.0,0
2020-05-08 14:16:00,51.14,51.18,51.12,51.17,4724.0,0.020000000000003126,1,2721.0,1
2020-05-08 14:17:00,51.16,51.2,51.15,51.19,6023.0,0.04999999999999716,1,1299.0,1
2020-05-08 14:18:00,51.19,51.21,51.15,51.18,8279.0,0.020000000000003126,1,2256.0,1
2020-05-08 14:19:00,51.16,51.16,51.11,51.11,1357.0,-0.0799999999999983,0,-6922.0,0
2020-05-08 14:20:00,51.12,51.13,51.11,51.13,641.0,-0.02999999999999403,0,-716.0,0
2020-05-08 14:21:00,51.11,51.11,51.02,51.02,3185.0,-0.09999999999999432,0,2544.0,1
2020-05-08 14:22:00,51.02,51.02,51.0,51.0,1879.0,-0.10999999999999943,0,-1306.0,0
2020-05-08 14:23:00,51.01,51.02,51.0,51.0,2224.0,-0.020000000000003126,0,345.0,1
2020-05-08 14:24:00,51.0,51.03,50.97,51.03,11062.0,0.020000000000003126,1,8838.0,1
2020-05-08 14:25:00,51.03,51.03,50.97,51.0,1404.0,0.0,0,-9658.0,0
2020-05-08 14:26:00,51.02,51.03,50.98,50.98,3830.0,-0.05000000000000426,0,2426.0,1
2020-05-08 14:27:00,50.99,51.0,50.9,50.94,3834.0,-0.0800000000000054,0,4.0,1
2020-05-08 14:28:00,50.91,50.94,50.89,50.94,972.0,-0.05000000000000426,0,-2862.0,0
2020-05-08 14:29:00,50.95,50.99,50.95,50.99,1978.0,0.0800000000000054,1,1006.0,1
2020-05-08 14:30:00,50.97,50.97,50.91,50.91,511.0,-0.04000000000000625,0,-1467.0,0
2020-05-08 14:31:00,50.92,50.99,50.92,50.99,1589.0,0.020000000000003126,1,1078.0,1
2020-05-08 14:32:00,51.01,51.01,50.94,50.95,2384.0,0.030000000000001137,1,795.0,1
2020-05-08 14:33:00,50.95,51.0,50.95,51.0,1144.0,-0.00999999999999801,0,-1240.0,0
2020-05-08 14:34:00,51.03,51.04,50.99,50.99,3478.0,0.03999999999999915,1,2334.0,1
2020-05-08 14:35:00,51.03,51.08,51.03,51.08,2427.0,0.04999999999999716,1,-1051.0,0
2020-05-08 14:36:00,51.11,51.11,51.09,51.09,5599.0,0.060000000000002274,1,3172.0,1
2020-05-08 14:37:00,51.1,51.14,51.1,51.14,3739.0,0.030000000000001137,1,-1860.0,0
2020-05-08 14:38:00,51.13,51.17,51.12,51.17,3992.0,0.07000000000000028,1,253.0,1
2020-05-08 14:39:00,51.17,51.22,51.16,51.22,2610.0,0.0899999999999963,1,-1382.0,0
2020-05-08 14:40:00,51.2,51.21,51.19,51.19,2013.0,0.01999999999999602,1,-597.0,0
2020-05-08 14:41:00,51.17,51.18,51.14,51.15,1245.0,-0.05000000000000426,0,-768.0,0
2020-05-08 14:42:00,51.16,51.17,51.13,51.16,4802.0,-0.010000000000005116,0,3557.0,1
2020-05-08 14:43:00,51.17,51.17,51.09,51.1,4123.0,-0.05999999999999517,0,-679.0,0
2020-05-08 14:44:00,51.12,51.13,51.03,51.03,1448.0,-0.14000000000000057,0,-2675.0,0
2020-05-08 14:45:00,51.0,51.0,50.96,50.97,4277.0,-0.14999999999999858,0,2829.0,1
2020-05-08 14:46:00,50.99,50.99,50.98,50.98,1182.0,-0.020000000000003126,0,-3095.0,0
2020-05-08 14:47:00,50.98,51.0,50.98,50.98,1066.0,-0.010000000000005116,0,-116.0,0
2020-05-08 14:48:00,50.98,50.98,50.96,50.96,3014.0,-0.01999999999999602,0,1948.0,1
2020-05-08 14:49:00,50.96,50.97,50.93,50.97,2113.0,-0.00999999999999801,0,-901.0,0
2020-05-08 14:50:00,50.95,50.96,50.93,50.93,571.0,-0.030000000000001137,0,-1542.0,0
2020-05-08 14:51:00,50.94,50.96,50.93,50.95,2801.0,0.0,0,2230.0,1
2020-05-08 14:52:00,50.94,50.98,50.94,50.98,2186.0,0.03999999999999915,1,-615.0,0
2020-05-08 14:53:00,50.99,51.0,50.97,50.98,1678.0,0.03999999999999915,1,-508.0,0
2020-05-08 14:54:00,50.99,50.99,50.95,50.97,2229.0,-0.020000000000003126,0,551.0,1
2020-05-08 14:55:00,50.99,51.0,50.96,50.98,1926.0,-0.010000000000005116,0,-303.0,0
2020-05-08 14:56:00,50.97,51.04,50.97,51.03,4382.0,0.03999999999999915,1,2456.0,1
2020-05-08 14:57:00,51.03,51.03,50.94,50.99,4622.0,0.020000000000003126,1,240.0,1
2020-05-08 14:58:00,50.96,51.0,50.96,51.0,1593.0,-0.030000000000001137,0,-3029.0,0
2020-05-08 14:59:00,50.99,51.06,50.99,51.06,1149.0,0.10000000000000142,1,-444.0,0
2020-05-08 15:00:00,51.07,51.16,51.07,51.1,4727.0,0.10999999999999943,1,3578.0,1
2020-05-08 15:01:00,51.1,51.11,51.06,51.11,3346.0,0.03999999999999915,1,-1381.0,0
2020-05-08 15:02:00,51.12,51.14,51.11,51.13,2347.0,0.030000000000001137,1,-999.0,0
2020-05-08 15:03:00,51.12,51.12,51.06,51.07,2621.0,-0.04999999999999716,0,274.0,1
2020-05-08 15:04:00,51.07,51.07,51.02,51.04,3884.0,-0.0799999999999983,0,1263.0,1
2020-05-08 15:05:00,51.04,51.11,51.04,51.11,1285.0,0.03999999999999915,1,-2599.0,0
2020-05-08 15:06:00,51.13,51.17,51.13,51.17,2889.0,0.13000000000000256,1,1604.0,1
2020-05-08 15:07:00,51.18,51.21,51.18,51.18,4439.0,0.04999999999999716,1,1550.0,1
2020-05-08 15:08:00,51.17,51.17,51.14,51.15,1248.0,-0.030000000000001137,0,-3191.0,0
2020-05-08 15:09:00,51.15,51.16,51.09,51.09,1508.0,-0.0799999999999983,0,260.0,1
2020-05-08 15:10:00,51.1,51.1,51.08,51.08,531.0,-0.07000000000000028,0,-977.0,0
2020-05-08 15:11:00,51.06,51.1,51.06,51.1,2381.0,0.0,0,1850.0,1
2020-05-08 15:12:00,51.08,51.15,51.08,51.15,6849.0,0.0899999999999963,1,4468.0,1
2020-05-08 15:13:00,51.15,51.16,51.1,51.1,2617.0,0.020000000000003126,1,-4232.0,0
2020-05-08 15:14:00,51.1,51.13,51.09,51.12,2545.0,-0.030000000000001137,0,-72.0,0
2020-05-08 15:15:00,51.1,51.1,51.09,51.1,1846.0,0.0,0,-699.0,0
2020-05-08 15:16:00,51.08,51.09,51.05,51.05,2456.0,-0.05000000000000426,0,610.0,1
2020-05-08 15:17:00,51.06,51.13,51.06,51.13,2922.0,0.05000000000000426,1,466.0,1
2020-05-08 15:18:00,51.13,51.15,51.13,51.15,1523.0,0.0899999999999963,1,-1399.0,0
2020-05-08 15:19:00,51.16,51.19,51.12,51.12,8810.0,-0.010000000000005116,0,7287.0,1
2020-05-08 15:20:00,51.13,51.14,51.09,51.12,6564.0,-0.03999999999999915,0,-2246.0,0
2020-05-08 15:21:00,51.12,51.16,51.12,51.13,6074.0,0.0,0,-490.0,0
2020-05-08 15:22:00,51.15,51.16,51.11,51.16,15259.0,0.03999999999999915,1,9185.0,1
2020-05-08 15:23:00,51.15,51.16,51.1,51.14,17196.0,-0.00999999999999801,0,1937.0,1
2020-05-08 15:24:00,51.15,51.16,51.13,51.14,6716.0,-0.00999999999999801,0,-10480.0,0
2020-05-08 15:25:00,51.15,51.2,51.15,51.17,4925.0,0.020000000000003126,1,-1791.0,0
2020-05-08 15:26:00,51.17,51.2,51.16,51.18,5132.0,0.030000000000001137,1,207.0,1
2020-05-08 15:27:00,51.17,51.2,51.14,51.14,4072.0,-0.030000000000001137,0,-1060.0,0
2020-05-08 15:28:00,51.16,51.19,51.11,51.12,17533.0,-0.05000000000000426,0,13461.0,1
2020-05-08 15:29:00,51.11,51.14,51.07,51.14,13297.0,-0.01999999999999602,0,-4236.0,0
2020-05-08 15:30:00,51.16,51.19,51.12,51.15,14994.0,0.03999999999999915,1,1697.0,1
2020-05-08 15:36:00,51.42,51.42,51.42,51.42,685170.0,0.2600000000000051,1,670176.0,1
