Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-15 11:45:00,67.02,67.02,67.01,67.01,749.0,-0.030000000000001137,0,-502.0,0
2019-07-15 11:46:00,67.01,67.02,67.01,67.02,191.0,0.0,0,-558.0,0
2019-07-15 11:47:00,67.01,67.01,67.0,67.0,518.0,-0.010000000000005116,0,327.0,1
2019-07-15 11:49:00,67.01,67.01,67.0,67.0,477.0,-0.010000000000005116,0,-41.0,0
2019-07-15 11:50:00,66.99,66.99,66.94,66.94,3552.0,-0.07000000000000739,0,3075.0,1
2019-07-15 11:51:00,66.95,66.96,66.95,66.96,207.0,-0.030000000000001137,0,-3345.0,0
2019-07-15 11:52:00,66.94,66.94,66.94,66.94,196.0,-0.010000000000005116,0,-11.0,0
2019-07-15 11:53:00,66.94,66.95,66.94,66.95,667.0,0.010000000000005116,1,471.0,1
2019-07-15 11:54:00,66.93,66.93,66.93,66.93,310.0,-0.009999999999990905,0,-357.0,0
2019-07-15 11:55:00,66.93,66.93,66.91,66.91,309.0,-0.020000000000010232,0,-1.0,0
2019-07-15 11:56:00,66.93,66.93,66.93,66.93,473.0,0.0,0,164.0,1
2019-07-15 11:57:00,66.92,66.95,66.92,66.95,1149.0,0.01999999999999602,1,676.0,1
2019-07-15 11:58:00,66.95,66.98,66.95,66.98,2135.0,0.060000000000002274,1,986.0,1
2019-07-15 11:59:00,66.98,67.04,66.98,67.03,3515.0,0.0799999999999983,1,1380.0,1
2019-07-15 12:00:00,67.02,67.03,67.02,67.02,1255.0,0.03999999999999204,1,-2260.0,0
2019-07-15 12:01:00,67.03,67.04,67.02,67.02,89.0,0.0,0,-1166.0,0
2019-07-15 12:02:00,67.01,67.01,66.96,66.98,2348.0,-0.04999999999999716,0,2259.0,1
2019-07-15 12:04:00,66.97,66.98,66.97,66.98,743.0,-0.030000000000001137,0,-1605.0,0
2019-07-15 12:05:00,66.99,66.99,66.99,66.99,486.0,0.01999999999999602,1,-257.0,0
2019-07-15 12:07:00,67.02,67.02,67.02,67.02,30.0,0.030000000000001137,1,-456.0,0
2019-07-15 12:08:00,67.02,67.06,67.02,67.05,2974.0,0.030000000000001137,1,2944.0,1
2019-07-15 12:09:00,67.07,67.09,67.07,67.08,4283.0,0.060000000000002274,1,1309.0,1
2019-07-15 12:10:00,67.09,67.09,67.08,67.08,423.0,0.010000000000005116,1,-3860.0,0
2019-07-15 12:11:00,67.09,67.13,67.08,67.12,2807.0,0.030000000000001137,1,2384.0,1
2019-07-15 12:12:00,67.11,67.11,67.11,67.11,1.0,0.01999999999999602,1,-2806.0,0
2019-07-15 12:13:00,67.13,67.13,67.13,67.13,404.0,0.01999999999999602,1,403.0,1
2019-07-15 12:14:00,67.14,67.14,67.12,67.12,1470.0,-0.009999999999990905,0,1066.0,1
2019-07-15 12:15:00,67.11,67.11,67.05,67.07,3671.0,-0.07000000000000739,0,2201.0,1
2019-07-15 12:16:00,67.09,67.1,67.09,67.1,404.0,-0.010000000000005116,0,-3267.0,0
2019-07-15 12:17:00,67.08,67.08,67.08,67.08,318.0,-0.010000000000005116,0,-86.0,0
2019-07-15 12:18:00,67.08,67.08,67.08,67.08,650.0,0.0,0,332.0,1
2019-07-15 12:19:00,67.08,67.08,67.08,67.08,100.0,0.0,0,-550.0,0
2019-07-15 12:21:00,67.07,67.1,67.06,67.1,1826.0,0.01999999999999602,1,1726.0,1
2019-07-15 12:22:00,67.11,67.12,67.1,67.1,1990.0,0.030000000000001137,1,164.0,1
2019-07-15 12:23:00,67.1,67.1,67.1,67.1,296.0,-0.010000000000005116,0,-1694.0,0
2019-07-15 12:24:00,67.11,67.11,67.11,67.11,571.0,0.010000000000005116,1,275.0,1
2019-07-15 12:25:00,67.1,67.1,67.08,67.08,400.0,-0.030000000000001137,0,-171.0,0
2019-07-15 12:26:00,67.06,67.06,67.06,67.06,45.0,-0.03999999999999204,0,-355.0,0
2019-07-15 12:28:00,67.03,67.03,67.03,67.03,117.0,-0.030000000000001137,0,72.0,1
2019-07-15 12:30:00,67.04,67.04,67.04,67.04,788.0,0.010000000000005116,1,671.0,1
2019-07-15 12:31:00,67.02,67.02,67.0,67.0,1151.0,-0.04000000000000625,0,363.0,1
2019-07-15 12:32:00,66.98,66.98,66.98,66.98,49.0,-0.03999999999999204,0,-1102.0,0
2019-07-15 12:34:00,66.93,66.94,66.88,66.88,2153.0,-0.10000000000000853,0,2104.0,1
2019-07-15 12:35:00,66.88,66.92,66.88,66.92,2106.0,-0.010000000000005116,0,-47.0,0
2019-07-15 12:36:00,66.92,66.94,66.92,66.92,748.0,0.04000000000000625,1,-1358.0,0
2019-07-15 12:37:00,66.9,66.9,66.9,66.9,14.0,-0.01999999999999602,0,-734.0,0
2019-07-15 12:38:00,66.92,66.92,66.9,66.9,628.0,0.0,0,614.0,1
2019-07-15 12:39:00,66.92,66.92,66.91,66.91,976.0,-0.010000000000005116,0,348.0,1
2019-07-15 12:40:00,66.92,66.92,66.92,66.92,116.0,0.0,0,-860.0,0
2019-07-15 12:41:00,66.93,66.94,66.93,66.94,720.0,0.01999999999999602,1,604.0,1
2019-07-15 12:42:00,66.93,66.94,66.92,66.92,1522.0,-0.010000000000005116,0,802.0,1
2019-07-15 12:43:00,66.94,66.96,66.94,66.96,693.0,0.029999999999986926,1,-829.0,0
2019-07-15 12:44:00,66.97,67.01,66.97,67.01,691.0,0.07000000000000739,1,-2.0,0
2019-07-15 12:45:00,67.02,67.02,67.02,67.02,110.0,0.04999999999999716,1,-581.0,0
2019-07-15 12:46:00,67.03,67.03,67.0,67.02,2235.0,0.0,0,2125.0,1
2019-07-15 12:47:00,67.0,67.01,66.99,67.01,554.0,-0.01999999999999602,0,-1681.0,0
2019-07-15 12:48:00,67.0,67.0,67.0,67.0,848.0,0.0,0,294.0,1
2019-07-15 12:49:00,67.01,67.02,67.01,67.02,501.0,0.01999999999999602,1,-347.0,0
2019-07-15 12:50:00,67.02,67.04,67.02,67.04,494.0,0.030000000000001137,1,-7.0,0
2019-07-15 12:51:00,67.03,67.05,67.03,67.05,1567.0,0.030000000000001137,1,1073.0,1
2019-07-15 12:52:00,67.05,67.05,67.04,67.05,274.0,0.01999999999999602,1,-1293.0,0
2019-07-15 12:53:00,67.05,67.05,67.03,67.04,4501.0,-0.009999999999990905,0,4227.0,1
2019-07-15 12:54:00,67.05,67.05,67.02,67.02,2959.0,-0.030000000000001137,0,-1542.0,0
2019-07-15 12:55:00,67.0,67.0,67.0,67.0,1341.0,-0.04999999999999716,0,-1618.0,0
2019-07-15 12:56:00,67.0,67.0,67.0,67.0,187.0,0.0,0,-1154.0,0
2019-07-15 12:57:00,67.0,67.01,67.0,67.01,560.0,0.010000000000005116,1,373.0,1
2019-07-15 12:58:00,67.01,67.02,67.0,67.0,852.0,0.0,0,292.0,1
2019-07-15 12:59:00,66.99,66.99,66.98,66.99,1369.0,-0.020000000000010232,0,517.0,1
2019-07-15 13:00:00,67.0,67.04,67.0,67.04,1598.0,0.05000000000001137,1,229.0,1
2019-07-15 13:01:00,67.04,67.05,67.03,67.03,2645.0,0.030000000000001137,1,1047.0,1
2019-07-15 13:02:00,67.03,67.05,67.03,67.04,861.0,0.0,0,-1784.0,0
2019-07-15 13:03:00,67.04,67.04,67.03,67.03,474.0,0.0,0,-387.0,0
2019-07-15 13:04:00,67.04,67.04,67.04,67.04,47.0,0.0,0,-427.0,0
2019-07-15 13:05:00,67.03,67.04,67.03,67.04,2583.0,0.0,0,2536.0,1
2019-07-15 13:06:00,67.04,67.08,67.03,67.08,4071.0,0.04999999999999716,1,1488.0,1
2019-07-15 13:07:00,67.08,67.08,67.06,67.07,1120.0,0.029999999999986926,1,-2951.0,0
2019-07-15 13:09:00,67.05,67.07,67.05,67.07,2305.0,-0.010000000000005116,0,1185.0,1
2019-07-15 13:10:00,67.08,67.08,67.08,67.08,347.0,0.030000000000001137,1,-1958.0,0
2019-07-15 13:11:00,67.08,67.08,67.07,67.07,1475.0,-0.010000000000005116,0,1128.0,1
2019-07-15 13:12:00,67.08,67.08,67.06,67.06,156.0,-0.01999999999999602,0,-1319.0,0
2019-07-15 13:13:00,67.09,67.09,67.09,67.09,606.0,0.010000000000005116,1,450.0,1
2019-07-15 13:14:00,67.09,67.09,67.07,67.08,1626.0,-0.010000000000005116,0,1020.0,1
2019-07-15 13:15:00,67.07,67.07,67.05,67.05,1515.0,-0.04000000000000625,0,-111.0,0
2019-07-15 13:16:00,67.05,67.05,67.05,67.05,143.0,-0.01999999999999602,0,-1372.0,0
2019-07-15 13:17:00,67.05,67.09,67.05,67.09,1893.0,0.04000000000000625,1,1750.0,1
2019-07-15 13:18:00,67.09,67.09,67.06,67.06,826.0,0.010000000000005116,1,-1067.0,0
2019-07-15 13:19:00,67.05,67.05,67.04,67.04,1216.0,-0.04999999999999716,0,390.0,1
2019-07-15 13:20:00,67.05,67.05,67.05,67.05,291.0,0.0,0,-925.0,0
2019-07-15 13:22:00,67.07,67.07,67.07,67.07,371.0,0.01999999999999602,1,80.0,1
2019-07-15 13:23:00,67.05,67.05,67.04,67.04,329.0,-0.029999999999986926,0,-42.0,0
2019-07-15 13:24:00,67.05,67.07,67.04,67.04,718.0,-0.009999999999990905,0,389.0,1
2019-07-15 13:26:00,67.03,67.03,67.02,67.02,458.0,-0.030000000000001137,0,-260.0,0
2019-07-15 13:27:00,67.02,67.02,67.0,67.0,996.0,-0.030000000000001137,0,538.0,1
2019-07-15 13:28:00,67.0,67.0,66.99,67.0,1196.0,-0.01999999999999602,0,200.0,1
2019-07-15 13:29:00,67.0,67.02,67.0,67.02,406.0,0.01999999999999602,1,-790.0,0
2019-07-15 13:30:00,67.02,67.04,67.01,67.04,1526.0,0.04000000000000625,1,1120.0,1
2019-07-15 13:31:00,67.02,67.02,66.95,66.95,3396.0,-0.06999999999999318,0,1870.0,1
2019-07-15 13:32:00,66.97,67.03,66.97,67.03,2221.0,0.010000000000005116,1,-1175.0,0
2019-07-15 13:33:00,67.02,67.03,67.02,67.02,1397.0,0.04999999999999716,1,-824.0,0
2019-07-15 13:34:00,67.03,67.04,66.98,66.98,2365.0,-0.03999999999999204,0,968.0,1
2019-07-15 13:35:00,66.99,66.99,66.98,66.98,289.0,-0.04999999999999716,0,-2076.0,0
2019-07-15 13:36:00,66.99,67.01,66.99,67.0,1972.0,0.010000000000005116,1,1683.0,1
2019-07-15 13:37:00,67.0,67.0,66.99,67.0,350.0,0.010000000000005116,1,-1622.0,0
2019-07-15 13:38:00,67.01,67.02,67.01,67.02,1361.0,0.01999999999999602,1,1011.0,1
2019-07-15 13:39:00,66.99,67.01,66.99,67.0,419.0,-0.010000000000005116,0,-942.0,0
2019-07-15 13:40:00,67.01,67.03,67.01,67.03,2470.0,0.04000000000000625,1,2051.0,1
2019-07-15 13:41:00,67.02,67.04,67.02,67.04,1398.0,0.030000000000001137,1,-1072.0,0
2019-07-15 13:42:00,67.05,67.07,67.05,67.05,3611.0,0.030000000000001137,1,2213.0,1
2019-07-15 13:43:00,67.04,67.04,67.04,67.04,79.0,-0.009999999999990905,0,-3532.0,0
2019-07-15 13:44:00,67.04,67.04,67.03,67.03,867.0,-0.010000000000005116,0,788.0,1
2019-07-15 13:45:00,67.02,67.04,67.02,67.04,899.0,0.0,0,32.0,1
2019-07-15 13:46:00,67.03,67.03,66.98,66.99,2776.0,-0.030000000000001137,0,1877.0,1
2019-07-15 13:47:00,66.97,66.97,66.89,66.89,2121.0,-0.14000000000000057,0,-655.0,0
2019-07-15 13:48:00,66.83,66.85,66.81,66.85,5061.0,-0.12000000000000455,0,2940.0,1
2019-07-15 13:49:00,66.83,66.85,66.8,66.85,9974.0,0.01999999999999602,1,4913.0,1
2019-07-15 13:50:00,66.85,66.85,66.82,66.82,5827.0,-0.010000000000005116,0,-4147.0,0
2019-07-15 13:51:00,66.83,66.83,66.73,66.75,5430.0,-0.09999999999999432,0,-397.0,0
2019-07-15 13:52:00,66.74,66.78,66.74,66.76,3934.0,-0.06999999999999318,0,-1496.0,0
2019-07-15 13:53:00,66.75,66.75,66.72,66.74,2901.0,0.0,0,-1033.0,0
2019-07-15 13:54:00,66.73,66.73,66.67,66.67,2295.0,-0.0799999999999983,0,-606.0,0
2019-07-15 13:55:00,66.69,66.75,66.69,66.73,6235.0,0.0,0,3940.0,1
2019-07-15 13:56:00,66.73,66.73,66.7,66.72,4035.0,0.030000000000001137,1,-2200.0,0
2019-07-15 13:57:00,66.73,66.76,66.72,66.72,1626.0,-0.010000000000005116,0,-2409.0,0
2019-07-15 13:58:00,66.77,66.77,66.77,66.77,105.0,0.03999999999999204,1,-1521.0,0
2019-07-15 13:59:00,66.78,66.82,66.78,66.8,1274.0,0.030000000000001137,1,1169.0,1
2019-07-15 14:00:00,66.8,66.84,66.8,66.84,950.0,0.060000000000002274,1,-324.0,0
2019-07-15 14:01:00,66.83,66.83,66.82,66.83,227.0,0.030000000000001137,1,-723.0,0
2019-07-15 14:02:00,66.81,66.85,66.79,66.81,7944.0,-0.01999999999999602,0,7717.0,1
2019-07-15 14:04:00,66.82,66.82,66.82,66.82,187.0,0.009999999999990905,1,-7757.0,0
2019-07-15 14:05:00,66.8,66.8,66.79,66.79,2194.0,-0.029999999999986926,0,2007.0,1
2019-07-15 14:06:00,66.81,66.82,66.79,66.79,3014.0,-0.009999999999990905,0,820.0,1
2019-07-15 14:07:00,66.79,66.8,66.79,66.8,1357.0,-0.010000000000005116,0,-1657.0,0
2019-07-15 14:08:00,66.8,66.81,66.8,66.81,1123.0,0.01999999999999602,1,-234.0,0
2019-07-15 14:09:00,66.8,66.8,66.8,66.8,170.0,0.0,0,-953.0,0
2019-07-15 14:10:00,66.82,66.82,66.82,66.82,119.0,0.01999999999999602,1,-51.0,0
2019-07-15 14:11:00,66.81,66.82,66.81,66.82,550.0,0.0,0,431.0,1
2019-07-15 14:12:00,66.83,66.83,66.79,66.8,3712.0,-0.010000000000005116,0,3162.0,1
2019-07-15 14:13:00,66.79,66.8,66.79,66.8,2313.0,-0.030000000000001137,0,-1399.0,0
2019-07-15 14:14:00,66.81,66.81,66.81,66.81,123.0,0.01999999999999602,1,-2190.0,0
2019-07-15 14:15:00,66.82,66.82,66.82,66.82,234.0,0.009999999999990905,1,111.0,1
2019-07-15 14:16:00,66.81,66.82,66.81,66.82,369.0,0.0,0,135.0,1
2019-07-15 14:17:00,66.82,66.82,66.82,66.82,142.0,0.009999999999990905,1,-227.0,0
2019-07-15 14:18:00,66.81,66.84,66.81,66.84,1383.0,0.020000000000010232,1,1241.0,1
2019-07-15 14:19:00,66.83,66.86,66.82,66.82,17315.0,0.009999999999990905,1,15932.0,1
2019-07-15 14:20:00,66.82,66.84,66.82,66.84,2184.0,0.010000000000005116,1,-15131.0,0
2019-07-15 14:21:00,66.86,66.92,66.85,66.92,3339.0,0.10000000000000853,1,1155.0,1
2019-07-15 14:24:00,66.9,66.9,66.88,66.88,789.0,0.01999999999999602,1,-2550.0,0
2019-07-15 14:25:00,66.9,66.97,66.9,66.95,2197.0,0.04999999999999716,1,1408.0,1
2019-07-15 14:26:00,66.94,66.94,66.92,66.92,1133.0,0.01999999999999602,1,-1064.0,0
2019-07-15 14:28:00,66.91,66.91,66.91,66.91,136.0,-0.030000000000001137,0,-997.0,0
2019-07-15 14:29:00,66.93,66.95,66.93,66.95,433.0,0.04000000000000625,1,297.0,1
2019-07-15 14:30:00,66.94,66.94,66.94,66.94,76.0,0.009999999999990905,1,-357.0,0
2019-07-15 14:31:00,66.94,66.94,66.94,66.94,394.0,0.0,0,318.0,1
2019-07-15 14:32:00,66.95,66.95,66.91,66.91,538.0,-0.030000000000001137,0,144.0,1
2019-07-15 14:33:00,66.9,66.9,66.9,66.9,100.0,-0.04999999999999716,0,-438.0,0
2019-07-15 14:34:00,66.9,66.9,66.9,66.9,284.0,0.0,0,184.0,1
2019-07-15 14:35:00,66.89,66.89,66.89,66.89,186.0,-0.010000000000005116,0,-98.0,0
2019-07-15 14:38:00,66.9,66.9,66.89,66.9,1029.0,0.010000000000005116,1,843.0,1
2019-07-15 14:39:00,66.89,66.89,66.87,66.87,519.0,-0.030000000000001137,0,-510.0,0
2019-07-15 14:40:00,66.86,66.86,66.85,66.85,2581.0,-0.04000000000000625,0,2062.0,1
2019-07-15 14:41:00,66.83,66.85,66.83,66.84,5319.0,-0.01999999999999602,0,2738.0,1
2019-07-15 14:42:00,66.85,66.85,66.85,66.85,319.0,0.01999999999999602,1,-5000.0,0
2019-07-15 14:43:00,66.84,66.84,66.84,66.84,789.0,-0.009999999999990905,0,470.0,1
2019-07-15 14:44:00,66.83,66.83,66.83,66.83,29.0,-0.010000000000005116,0,-760.0,0
2019-07-15 14:45:00,66.83,66.83,66.82,66.82,760.0,-0.010000000000005116,0,731.0,1
2019-07-15 14:46:00,66.8,66.81,66.79,66.81,2811.0,-0.01999999999999602,0,2051.0,1
2019-07-15 14:47:00,66.8,66.81,66.8,66.8,739.0,0.0,0,-2072.0,0
2019-07-15 14:48:00,66.79,66.8,66.79,66.8,2170.0,0.0,0,1431.0,1
2019-07-15 14:49:00,66.8,66.81,66.8,66.81,360.0,0.01999999999999602,1,-1810.0,0
2019-07-15 14:50:00,66.79,66.8,66.75,66.75,5820.0,-0.04999999999999716,0,5460.0,1
2019-07-15 14:51:00,66.77,66.77,66.73,66.73,1596.0,-0.060000000000002274,0,-4224.0,0
2019-07-15 14:52:00,66.72,66.73,66.69,66.71,4196.0,-0.060000000000002274,0,2600.0,1
2019-07-15 14:53:00,66.7,66.76,66.7,66.76,1778.0,0.04000000000000625,1,-2418.0,0
2019-07-15 14:54:00,66.76,66.76,66.75,66.75,348.0,0.04999999999999716,1,-1430.0,0
2019-07-15 14:55:00,66.75,66.78,66.75,66.78,4696.0,0.01999999999999602,1,4348.0,1
2019-07-15 14:56:00,66.77,66.77,66.76,66.76,2583.0,0.010000000000005116,1,-2113.0,0
2019-07-15 14:57:00,66.76,66.77,66.76,66.77,1207.0,0.0,0,-1376.0,0
2019-07-15 14:58:00,66.76,66.76,66.76,66.76,422.0,0.0,0,-785.0,0
2019-07-15 14:59:00,66.76,66.76,66.73,66.73,926.0,-0.030000000000001137,0,504.0,1
2019-07-15 15:00:00,66.73,66.76,66.73,66.75,12150.0,-0.010000000000005116,0,11224.0,1
2019-07-15 15:01:00,66.75,66.75,66.73,66.74,5770.0,0.009999999999990905,1,-6380.0,0
2019-07-15 15:02:00,66.73,66.76,66.73,66.76,936.0,0.010000000000005116,1,-4834.0,0
2019-07-15 15:03:00,66.76,66.79,66.75,66.79,918.0,0.060000000000002274,1,-18.0,0
2019-07-15 15:04:00,66.8,66.81,66.8,66.8,3373.0,0.03999999999999204,1,2455.0,1
2019-07-15 15:05:00,66.81,66.82,66.8,66.81,9756.0,0.010000000000005116,1,6383.0,1
2019-07-15 15:06:00,66.82,66.82,66.82,66.82,343.0,0.009999999999990905,1,-9413.0,0
2019-07-15 15:07:00,66.83,66.84,66.83,66.84,981.0,0.020000000000010232,1,638.0,1
2019-07-15 15:08:00,66.85,66.87,66.85,66.86,2241.0,0.030000000000001137,1,1260.0,1
2019-07-15 15:09:00,66.85,66.86,66.85,66.85,5433.0,0.0,0,3192.0,1
2019-07-15 15:10:00,66.85,66.85,66.84,66.84,963.0,-0.009999999999990905,0,-4470.0,0
2019-07-15 15:11:00,66.86,66.86,66.84,66.84,796.0,-0.009999999999990905,0,-167.0,0
2019-07-15 15:12:00,66.84,66.84,66.82,66.82,4839.0,-0.04000000000000625,0,4043.0,1
2019-07-15 15:13:00,66.82,66.84,66.82,66.84,1388.0,0.0,0,-3451.0,0
2019-07-15 15:14:00,66.85,66.86,66.85,66.86,1707.0,0.04000000000000625,1,319.0,1
2019-07-15 15:15:00,66.85,66.85,66.85,66.85,1335.0,0.0,0,-372.0,0
2019-07-15 15:16:00,66.86,66.86,66.85,66.85,1406.0,0.0,0,71.0,1
2019-07-15 15:17:00,66.85,66.85,66.82,66.83,3321.0,-0.030000000000001137,0,1915.0,1
2019-07-15 15:18:00,66.83,66.85,66.83,66.85,4749.0,0.0,0,1428.0,1
2019-07-15 15:19:00,66.85,66.85,66.85,66.85,1671.0,0.01999999999999602,1,-3078.0,0
2019-07-15 15:20:00,66.85,66.86,66.81,66.81,7223.0,-0.03999999999999204,0,5552.0,1
2019-07-15 15:21:00,66.81,66.81,66.8,66.81,2170.0,-0.03999999999999204,0,-5053.0,0
2019-07-15 15:22:00,66.8,66.81,66.8,66.8,8075.0,-0.010000000000005116,0,5905.0,1
2019-07-15 15:23:00,66.8,66.81,66.8,66.8,7611.0,0.0,0,-464.0,0
2019-07-15 15:24:00,66.81,66.81,66.81,66.81,751.0,0.010000000000005116,1,-6860.0,0
2019-07-15 15:25:00,66.81,66.82,66.81,66.82,2098.0,0.009999999999990905,1,1347.0,1
2019-07-15 15:26:00,66.82,66.82,66.81,66.82,1313.0,0.009999999999990905,1,-785.0,0
2019-07-15 15:27:00,66.82,66.82,66.76,66.78,5217.0,-0.03999999999999204,0,3904.0,1
2019-07-15 15:28:00,66.79,66.81,66.78,66.81,3217.0,-0.009999999999990905,0,-2000.0,0
2019-07-15 15:29:00,66.81,66.82,66.79,66.79,6959.0,0.0,0,3742.0,1
2019-07-15 15:30:00,66.79,66.79,66.77,66.77,3042.0,-0.04000000000000625,0,-3917.0,0
2019-07-15 15:36:00,66.66,66.66,66.66,66.66,470044.0,-0.13000000000000966,0,467002.0,1
