Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-19 08:28:00,65.15,65.15,65.1,65.13,3537.0,-0.05000000000001137,0,1841.0,1
2020-02-19 08:29:00,65.17,65.21,65.17,65.17,5263.0,0.01999999999999602,1,1726.0,1
2020-02-19 08:30:00,65.14,65.21,65.13,65.21,2001.0,0.03999999999999204,1,-3262.0,0
2020-02-19 08:31:00,65.23,65.28,65.19,65.2,17381.0,0.060000000000002274,1,15380.0,1
2020-02-19 08:32:00,65.23,65.31,65.23,65.27,1361.0,0.03999999999999204,1,-16020.0,0
2020-02-19 08:33:00,65.27,65.27,65.2,65.21,1789.0,-0.020000000000010232,0,428.0,1
2020-02-19 08:34:00,65.21,65.24,65.19,65.19,962.0,-0.0799999999999983,0,-827.0,0
2020-02-19 08:35:00,65.18,65.26,65.18,65.2,4421.0,-0.009999999999990905,0,3459.0,1
2020-02-19 08:36:00,65.2,65.21,65.19,65.2,1236.0,0.01999999999999602,1,-3185.0,0
2020-02-19 08:37:00,65.22,65.24,65.22,65.24,5820.0,0.03999999999999204,1,4584.0,1
2020-02-19 08:38:00,65.26,65.27,65.21,65.21,2759.0,-0.010000000000005116,0,-3061.0,0
2020-02-19 08:39:00,65.21,65.21,65.14,65.2,7690.0,-0.060000000000002274,0,4931.0,1
2020-02-19 08:40:00,65.21,65.21,65.19,65.21,1367.0,0.0,0,-6323.0,0
2020-02-19 08:41:00,65.23,65.23,65.16,65.17,5031.0,-0.03999999999999204,0,3664.0,1
2020-02-19 08:42:00,65.18,65.18,65.13,65.13,556.0,-0.10000000000000853,0,-4475.0,0
2020-02-19 08:43:00,65.12,65.18,65.12,65.18,729.0,0.0,0,173.0,1
2020-02-19 08:44:00,65.19,65.19,65.15,65.19,577.0,0.06999999999999318,1,-152.0,0
2020-02-19 08:45:00,65.2,65.24,65.18,65.18,11144.0,-0.009999999999990905,0,10567.0,1
2020-02-19 08:46:00,65.16,65.16,65.12,65.13,1491.0,-0.07000000000000739,0,-9653.0,0
2020-02-19 08:47:00,65.12,65.12,65.08,65.08,1747.0,-0.0799999999999983,0,256.0,1
2020-02-19 08:48:00,65.08,65.11,65.08,65.11,1815.0,-0.010000000000005116,0,68.0,1
2020-02-19 08:49:00,65.11,65.11,65.05,65.05,1105.0,-0.030000000000001137,0,-710.0,0
2020-02-19 08:50:00,65.04,65.04,65.04,65.04,64.0,-0.06999999999999318,0,-1041.0,0
2020-02-19 08:51:00,65.04,65.05,65.04,65.05,845.0,0.009999999999990905,1,781.0,1
2020-02-19 08:52:00,65.06,65.08,64.99,64.99,7848.0,-0.05000000000001137,0,7003.0,1
2020-02-19 08:53:00,64.99,65.0,64.94,64.98,6998.0,-0.0799999999999983,0,-850.0,0
2020-02-19 08:54:00,64.98,64.98,64.96,64.98,2055.0,-0.009999999999990905,0,-4943.0,0
2020-02-19 08:55:00,64.99,64.99,64.96,64.96,2016.0,-0.020000000000010232,0,-39.0,0
2020-02-19 08:56:00,64.97,64.99,64.97,64.98,1551.0,-0.009999999999990905,0,-465.0,0
2020-02-19 08:57:00,65.0,65.0,64.99,64.99,310.0,0.01999999999999602,1,-1241.0,0
2020-02-19 08:58:00,64.97,65.01,64.97,65.01,833.0,0.010000000000005116,1,523.0,1
2020-02-19 08:59:00,65.01,65.01,64.96,64.96,10660.0,-0.010000000000005116,0,9827.0,1
2020-02-19 09:00:00,64.96,64.96,64.91,64.93,8301.0,-0.0799999999999983,0,-2359.0,0
2020-02-19 09:01:00,64.91,64.98,64.91,64.94,2250.0,-0.01999999999999602,0,-6051.0,0
2020-02-19 09:02:00,64.92,64.92,64.87,64.9,3217.0,-0.009999999999990905,0,967.0,1
2020-02-19 09:03:00,64.91,64.91,64.88,64.88,1698.0,-0.04000000000000625,0,-1519.0,0
2020-02-19 09:04:00,64.89,64.9,64.85,64.87,3541.0,-0.03999999999999204,0,1843.0,1
2020-02-19 09:05:00,64.89,64.89,64.83,64.86,2313.0,-0.030000000000001137,0,-1228.0,0
2020-02-19 09:06:00,64.84,64.86,64.81,64.82,2471.0,-0.07000000000000739,0,158.0,1
2020-02-19 09:07:00,64.81,64.84,64.77,64.78,3648.0,-0.060000000000002274,0,1177.0,1
2020-02-19 09:08:00,64.76,64.8,64.74,64.77,3223.0,-0.04000000000000625,0,-425.0,0
2020-02-19 09:09:00,64.76,64.76,64.6,64.62,11596.0,-0.14000000000000057,0,8373.0,1
2020-02-19 09:10:00,64.61,64.68,64.61,64.68,4447.0,-0.0799999999999983,0,-7149.0,0
2020-02-19 09:11:00,64.66,64.66,64.61,64.61,5580.0,0.0,0,1133.0,1
2020-02-19 09:12:00,64.6,64.62,64.57,64.62,3960.0,-0.03999999999999204,0,-1620.0,0
2020-02-19 09:13:00,64.62,64.64,64.62,64.63,1950.0,0.030000000000001137,1,-2010.0,0
2020-02-19 09:14:00,64.65,64.66,64.61,64.62,2856.0,0.0,0,906.0,1
2020-02-19 09:15:00,64.63,64.7,64.53,64.53,21254.0,-0.12000000000000455,0,18398.0,1
2020-02-19 09:16:00,64.53,64.63,64.51,64.62,6067.0,-0.009999999999990905,0,-15187.0,0
2020-02-19 09:17:00,64.61,64.63,64.55,64.57,5558.0,0.03999999999999204,1,-509.0,0
2020-02-19 09:18:00,64.57,64.57,64.55,64.57,1532.0,-0.04000000000000625,0,-4026.0,0
2020-02-19 09:19:00,64.56,64.58,64.54,64.58,9580.0,0.010000000000005116,1,8048.0,1
2020-02-19 09:20:00,64.59,64.61,64.59,64.61,2599.0,0.04999999999999716,1,-6981.0,0
2020-02-19 09:21:00,64.58,64.59,64.57,64.57,2471.0,-0.020000000000010232,0,-128.0,0
2020-02-19 09:22:00,64.57,64.63,64.57,64.63,3482.0,0.04999999999999716,1,1011.0,1
2020-02-19 09:23:00,64.58,64.6,64.58,64.6,862.0,0.030000000000001137,1,-2620.0,0
2020-02-19 09:24:00,64.58,64.59,64.57,64.59,1863.0,0.010000000000005116,1,1001.0,1
2020-02-19 09:25:00,64.59,64.59,64.56,64.56,6661.0,-0.01999999999999602,0,4798.0,1
2020-02-19 09:26:00,64.57,64.62,64.57,64.6,4394.0,0.009999999999990905,1,-2267.0,0
2020-02-19 09:27:00,64.6,64.64,64.59,64.6,7979.0,0.030000000000001137,1,3585.0,1
2020-02-19 09:28:00,64.59,64.59,64.56,64.57,4278.0,-0.030000000000001137,0,-3701.0,0
2020-02-19 09:29:00,64.58,64.59,64.55,64.55,3923.0,-0.04000000000000625,0,-355.0,0
2020-02-19 09:30:00,64.56,64.64,64.56,64.62,5627.0,0.04000000000000625,1,1704.0,1
2020-02-19 09:31:00,64.62,64.66,64.62,64.66,2941.0,0.09999999999999432,1,-2686.0,0
2020-02-19 09:32:00,64.68,64.68,64.62,64.67,15405.0,0.04999999999999716,1,12464.0,1
2020-02-19 09:33:00,64.67,64.73,64.67,64.72,7600.0,0.03999999999999204,1,-7805.0,0
2020-02-19 09:34:00,64.71,64.77,64.71,64.73,6341.0,0.060000000000002274,1,-1259.0,0
2020-02-19 09:35:00,64.73,64.74,64.72,64.73,2491.0,0.020000000000010232,1,-3850.0,0
2020-02-19 09:36:00,64.73,64.73,64.71,64.72,2495.0,-0.010000000000005116,0,4.0,1
2020-02-19 09:37:00,64.71,64.71,64.68,64.7,3017.0,-0.030000000000001137,0,522.0,1
2020-02-19 09:38:00,64.68,64.68,64.66,64.66,4827.0,-0.04999999999999716,0,1810.0,1
2020-02-19 09:39:00,64.65,64.65,64.62,64.62,2048.0,-0.060000000000002274,0,-2779.0,0
2020-02-19 09:40:00,64.62,64.62,64.59,64.6,2244.0,-0.05000000000001137,0,196.0,1
2020-02-19 09:41:00,64.6,64.61,64.57,64.61,3333.0,-0.010000000000005116,0,1089.0,1
2020-02-19 09:42:00,64.61,64.62,64.59,64.6,3446.0,0.0,0,113.0,1
2020-02-19 09:43:00,64.6,64.6,64.57,64.57,912.0,-0.04000000000000625,0,-2534.0,0
2020-02-19 09:44:00,64.56,64.56,64.53,64.53,2407.0,-0.06999999999999318,0,1495.0,1
2020-02-19 09:45:00,64.53,64.53,64.51,64.51,1118.0,-0.04999999999999716,0,-1289.0,0
2020-02-19 09:46:00,64.51,64.53,64.51,64.51,5631.0,-0.01999999999999602,0,4513.0,1
2020-02-19 09:47:00,64.51,64.59,64.51,64.59,3889.0,0.0799999999999983,1,-1742.0,0
2020-02-19 09:48:00,64.58,64.63,64.58,64.63,3356.0,0.11999999999999034,1,-533.0,0
2020-02-19 09:49:00,64.61,64.64,64.6,64.64,2593.0,0.060000000000002274,1,-763.0,0
2020-02-19 09:50:00,64.64,64.64,64.64,64.64,762.0,0.030000000000001137,1,-1831.0,0
2020-02-19 09:51:00,64.64,64.66,64.64,64.65,4395.0,0.010000000000005116,1,3633.0,1
2020-02-19 09:52:00,64.65,64.66,64.65,64.65,2542.0,0.010000000000005116,1,-1853.0,0
2020-02-19 09:53:00,64.65,64.65,64.62,64.62,1895.0,-0.030000000000001137,0,-647.0,0
2020-02-19 09:54:00,64.62,64.62,64.6,64.6,2618.0,-0.05000000000001137,0,723.0,1
2020-02-19 09:55:00,64.59,64.59,64.54,64.54,2541.0,-0.0799999999999983,0,-77.0,0
2020-02-19 09:56:00,64.55,64.59,64.54,64.58,4418.0,-0.010000000000005116,0,1877.0,1
2020-02-19 09:57:00,64.56,64.6,64.52,64.52,9083.0,-0.030000000000001137,0,4665.0,1
2020-02-19 09:58:00,64.52,64.55,64.52,64.54,4713.0,-0.01999999999999602,0,-4370.0,0
2020-02-19 09:59:00,64.54,64.64,64.54,64.64,4659.0,0.12000000000000455,1,-54.0,0
2020-02-19 10:00:00,64.63,64.63,64.58,64.59,1598.0,0.04999999999999716,1,-3061.0,0
2020-02-19 10:01:00,64.59,64.6,64.58,64.6,1968.0,-0.030000000000001137,0,370.0,1
2020-02-19 10:02:00,64.59,64.62,64.59,64.61,2682.0,0.01999999999999602,1,714.0,1
2020-02-19 10:03:00,64.61,64.65,64.6,64.6,2865.0,0.009999999999990905,1,183.0,1
2020-02-19 10:04:00,64.62,64.62,64.58,64.59,2130.0,-0.01999999999999602,0,-735.0,0
2020-02-19 10:05:00,64.58,64.6,64.58,64.6,1048.0,-0.020000000000010232,0,-1082.0,0
2020-02-19 10:06:00,64.6,64.61,64.58,64.58,1424.0,0.0,0,376.0,1
2020-02-19 10:07:00,64.58,64.62,64.57,64.62,2318.0,0.020000000000010232,1,894.0,1
2020-02-19 10:08:00,64.62,64.63,64.58,64.59,4070.0,0.010000000000005116,1,1752.0,1
2020-02-19 10:09:00,64.6,64.61,64.59,64.61,1506.0,-0.010000000000005116,0,-2564.0,0
2020-02-19 10:10:00,64.62,64.64,64.62,64.63,1222.0,0.030000000000001137,1,-284.0,0
2020-02-19 10:11:00,64.62,64.62,64.61,64.62,1475.0,0.0,0,253.0,1
2020-02-19 10:12:00,64.62,64.62,64.61,64.61,807.0,-0.010000000000005116,0,-668.0,0
2020-02-19 10:13:00,64.63,64.63,64.62,64.62,1820.0,0.0,0,1013.0,1
2020-02-19 10:14:00,64.62,64.64,64.62,64.64,4511.0,0.010000000000005116,1,2691.0,1
2020-02-19 10:15:00,64.65,64.67,64.62,64.62,3636.0,0.0,0,-875.0,0
2020-02-19 10:16:00,64.61,64.61,64.59,64.61,1328.0,-0.04000000000000625,0,-2308.0,0
2020-02-19 10:17:00,64.62,64.63,64.62,64.63,120.0,0.01999999999999602,1,-1208.0,0
2020-02-19 10:18:00,64.63,64.64,64.62,64.64,790.0,0.01999999999999602,1,670.0,1
2020-02-19 10:19:00,64.63,64.63,64.62,64.63,865.0,0.0,0,75.0,1
2020-02-19 10:20:00,64.64,64.64,64.64,64.64,596.0,0.010000000000005116,1,-269.0,0
2020-02-19 10:21:00,64.63,64.71,64.63,64.71,7155.0,0.06999999999999318,1,6559.0,1
2020-02-19 10:22:00,64.7,64.74,64.7,64.71,6930.0,0.0799999999999983,1,-225.0,0
2020-02-19 10:23:00,64.71,64.72,64.7,64.72,5529.0,0.01999999999999602,1,-1401.0,0
2020-02-19 10:24:00,64.72,64.72,64.71,64.71,2132.0,0.0,0,-3397.0,0
2020-02-19 10:25:00,64.71,64.71,64.71,64.71,4506.0,-0.010000000000005116,0,2374.0,1
2020-02-19 10:26:00,64.71,64.74,64.7,64.73,3716.0,0.020000000000010232,1,-790.0,0
2020-02-19 10:27:00,64.74,64.74,64.74,64.74,257.0,0.030000000000001137,1,-3459.0,0
2020-02-19 10:28:00,64.74,64.82,64.74,64.81,2684.0,0.07000000000000739,1,2427.0,1
2020-02-19 10:29:00,64.81,64.82,64.8,64.82,1014.0,0.0799999999999983,1,-1670.0,0
2020-02-19 10:30:00,64.85,64.87,64.85,64.85,1550.0,0.03999999999999204,1,536.0,1
2020-02-19 10:31:00,64.84,64.85,64.82,64.82,1938.0,-0.030000000000001137,0,388.0,1
2020-02-19 10:32:00,64.83,64.85,64.83,64.85,523.0,0.009999999999990905,1,-1415.0,0
2020-02-19 10:33:00,64.83,64.87,64.81,64.87,16806.0,0.04000000000000625,1,16283.0,1
2020-02-19 10:34:00,64.87,64.89,64.87,64.89,497.0,0.060000000000002274,1,-16309.0,0
2020-02-19 10:35:00,64.88,64.88,64.85,64.85,2147.0,-0.020000000000010232,0,1650.0,1
2020-02-19 10:36:00,64.84,64.84,64.84,64.84,431.0,-0.03999999999999204,0,-1716.0,0
2020-02-19 10:37:00,64.83,64.83,64.81,64.82,719.0,-0.020000000000010232,0,288.0,1
2020-02-19 10:38:00,64.83,64.83,64.83,64.83,1198.0,0.0,0,479.0,1
2020-02-19 10:39:00,64.81,64.83,64.81,64.83,2193.0,0.0,0,995.0,1
2020-02-19 10:40:00,64.84,64.84,64.84,64.84,1.0,0.030000000000001137,1,-2192.0,0
2020-02-19 10:41:00,64.86,64.86,64.81,64.81,1606.0,-0.030000000000001137,0,1605.0,1
2020-02-19 10:42:00,64.79,64.79,64.77,64.77,752.0,-0.09000000000000341,0,-854.0,0
2020-02-19 10:43:00,64.76,64.76,64.75,64.75,408.0,-0.04000000000000625,0,-344.0,0
2020-02-19 10:44:00,64.74,64.76,64.74,64.76,720.0,0.0,0,312.0,1
2020-02-19 10:45:00,64.73,64.73,64.71,64.71,208.0,-0.030000000000001137,0,-512.0,0
2020-02-19 10:46:00,64.72,64.74,64.72,64.73,1009.0,0.0,0,801.0,1
2020-02-19 10:48:00,64.72,64.72,64.72,64.72,21.0,0.0,0,-988.0,0
2020-02-19 10:49:00,64.72,64.74,64.72,64.73,2755.0,0.010000000000005116,1,2734.0,1
2020-02-19 10:50:00,64.73,64.77,64.73,64.77,302.0,0.04999999999999716,1,-2453.0,0
2020-02-19 10:51:00,64.76,64.77,64.76,64.76,278.0,0.030000000000001137,1,-24.0,0
2020-02-19 10:52:00,64.77,64.79,64.77,64.79,292.0,0.030000000000001137,1,14.0,1
2020-02-19 10:53:00,64.8,64.81,64.78,64.78,1083.0,0.010000000000005116,1,791.0,1
2020-02-19 10:54:00,64.78,64.8,64.78,64.79,650.0,-0.009999999999990905,0,-433.0,0
2020-02-19 10:55:00,64.8,64.82,64.8,64.82,951.0,0.03999999999999204,1,301.0,1
2020-02-19 10:57:00,64.81,64.81,64.79,64.8,375.0,0.0,0,-576.0,0
2020-02-19 10:58:00,64.81,64.86,64.81,64.86,1074.0,0.04999999999999716,1,699.0,1
2020-02-19 10:59:00,64.86,64.88,64.86,64.88,1047.0,0.06999999999999318,1,-27.0,0
2020-02-19 11:00:00,64.9,64.93,64.9,64.93,1420.0,0.07000000000000739,1,373.0,1
2020-02-19 11:01:00,64.92,64.92,64.9,64.9,151.0,0.0,0,-1269.0,0
2020-02-19 11:02:00,64.9,64.9,64.89,64.89,274.0,-0.030000000000001137,0,123.0,1
2020-02-19 11:03:00,64.89,64.89,64.87,64.87,717.0,-0.030000000000001137,0,443.0,1
2020-02-19 11:04:00,64.89,64.93,64.89,64.93,1990.0,0.04000000000000625,1,1273.0,1
2020-02-19 11:05:00,64.92,64.93,64.92,64.93,250.0,0.04000000000000625,1,-1740.0,0
2020-02-19 11:06:00,64.95,64.95,64.95,64.95,1371.0,0.030000000000001137,1,1121.0,1
2020-02-19 11:07:00,64.95,64.97,64.95,64.95,1598.0,0.0,0,227.0,1
2020-02-19 11:08:00,64.95,64.95,64.95,64.95,427.0,0.0,0,-1171.0,0
2020-02-19 11:09:00,64.95,64.99,64.95,64.99,195.0,0.03999999999999204,1,-232.0,0
2020-02-19 11:11:00,64.99,65.02,64.99,65.01,948.0,0.060000000000002274,1,753.0,1
2020-02-19 11:12:00,65.01,65.02,64.96,64.96,2132.0,-0.030000000000001137,0,1184.0,1
2020-02-19 11:13:00,64.98,65.02,64.98,65.02,1787.0,0.009999999999990905,1,-345.0,0
2020-02-19 11:14:00,65.03,65.03,65.02,65.02,386.0,0.03999999999999204,1,-1401.0,0
2020-02-19 11:15:00,65.03,65.05,65.02,65.04,6680.0,0.010000000000005116,1,6294.0,1
2020-02-19 11:16:00,65.04,65.07,65.04,65.05,2111.0,0.01999999999999602,1,-4569.0,0
2020-02-19 11:17:00,65.05,65.05,65.03,65.03,1000.0,-0.010000000000005116,0,-1111.0,0
2020-02-19 11:18:00,65.01,65.02,65.0,65.01,1425.0,-0.03999999999999204,0,425.0,1
2020-02-19 11:19:00,65.02,65.05,65.02,65.05,901.0,0.03999999999999204,1,-524.0,0
2020-02-19 11:20:00,65.03,65.03,65.02,65.02,190.0,0.0,0,-711.0,0
2020-02-19 11:21:00,65.03,65.03,65.03,65.03,449.0,0.0,0,259.0,1
2020-02-19 11:22:00,65.02,65.04,65.02,65.03,835.0,0.0,0,386.0,1
2020-02-19 11:23:00,65.03,65.03,65.03,65.03,50.0,0.010000000000005116,1,-785.0,0
2020-02-19 11:24:00,65.05,65.07,65.04,65.07,654.0,0.03999999999999204,1,604.0,1
2020-02-19 11:25:00,65.07,65.07,65.07,65.07,372.0,0.01999999999999602,1,-282.0,0
2020-02-19 11:26:00,65.07,65.07,65.07,65.07,604.0,0.0,0,232.0,1
2020-02-19 11:27:00,65.05,65.05,65.03,65.04,542.0,-0.029999999999986926,0,-62.0,0
2020-02-19 11:28:00,65.03,65.03,65.01,65.01,255.0,-0.03999999999999204,0,-287.0,0
2020-02-19 11:29:00,65.02,65.02,65.02,65.02,152.0,-0.010000000000005116,0,-103.0,0
2020-02-19 11:30:00,65.02,65.04,65.01,65.04,1393.0,0.020000000000010232,1,1241.0,1
2020-02-19 11:31:00,65.05,65.05,64.99,65.0,3205.0,-0.01999999999999602,0,1812.0,1
2020-02-19 11:32:00,65.0,65.02,64.99,65.01,5388.0,-0.03999999999999204,0,2183.0,1
2020-02-19 11:33:00,64.99,64.99,64.96,64.97,467.0,-0.030000000000001137,0,-4921.0,0
2020-02-19 11:34:00,64.95,64.95,64.94,64.94,588.0,-0.04999999999999716,0,121.0,1
2020-02-19 11:35:00,64.94,65.0,64.94,64.99,733.0,0.03999999999999204,1,145.0,1
2020-02-19 11:36:00,65.0,65.0,64.99,65.0,504.0,0.060000000000002274,1,-229.0,0
2020-02-19 11:37:00,65.04,65.04,65.04,65.04,256.0,0.04000000000000625,1,-248.0,0
2020-02-19 11:39:00,65.05,65.05,65.04,65.04,286.0,0.0,0,30.0,1
2020-02-19 11:40:00,65.04,65.04,65.03,65.03,279.0,-0.01999999999999602,0,-7.0,0
2020-02-19 11:41:00,65.02,65.02,65.02,65.02,38.0,-0.020000000000010232,0,-241.0,0
2020-02-19 11:42:00,65.01,65.02,65.01,65.02,101.0,0.0,0,63.0,1
2020-02-19 11:43:00,65.02,65.02,65.02,65.02,321.0,0.009999999999990905,1,220.0,1
2020-02-19 11:44:00,65.04,65.04,65.04,65.04,20.0,0.020000000000010232,1,-301.0,0
2020-02-19 11:45:00,65.05,65.05,65.04,65.04,74.0,0.0,0,54.0,1
2020-02-19 11:46:00,65.03,65.03,64.99,65.03,3534.0,-0.01999999999999602,0,3460.0,1
2020-02-19 11:47:00,65.03,65.03,65.02,65.02,765.0,-0.010000000000005116,0,-2769.0,0
2020-02-19 11:49:00,65.05,65.05,65.05,65.05,555.0,0.01999999999999602,1,-210.0,0
2020-02-19 11:50:00,65.07,65.07,65.06,65.07,896.0,0.01999999999999602,1,341.0,1
2020-02-19 11:51:00,65.06,65.07,65.06,65.07,800.0,0.0,0,-96.0,0
2020-02-19 11:52:00,65.06,65.07,65.06,65.07,879.0,0.009999999999990905,1,79.0,1
2020-02-19 11:53:00,65.08,65.1,65.08,65.1,2150.0,0.03999999999999204,1,1271.0,1
2020-02-19 11:54:00,65.1,65.14,65.1,65.14,1191.0,0.060000000000002274,1,-959.0,0
2020-02-19 11:55:00,65.14,65.17,65.14,65.16,6149.0,0.060000000000002274,1,4958.0,1
2020-02-19 11:56:00,65.16,65.16,65.13,65.16,15654.0,0.01999999999999602,1,9505.0,1
2020-02-19 11:57:00,65.17,65.17,65.15,65.16,1519.0,0.0,0,-14135.0,0
2020-02-19 11:58:00,65.18,65.2,65.18,65.2,3442.0,0.030000000000001137,1,1923.0,1
2020-02-19 11:59:00,65.22,65.22,65.22,65.22,1952.0,0.03999999999999204,1,-1490.0,0
2020-02-19 12:00:00,65.21,65.21,65.19,65.19,1380.0,-0.030000000000001137,0,-572.0,0
2020-02-19 12:03:00,65.24,65.32,65.22,65.26,49945.0,0.05000000000001137,1,48565.0,1
2020-02-19 12:04:00,65.25,65.26,65.18,65.18,17437.0,-0.05999999999998806,0,-32508.0,0
2020-02-19 12:05:00,65.18,65.22,65.18,65.21,11969.0,-0.04000000000000625,0,-5468.0,0
2020-02-19 12:06:00,65.21,65.21,65.19,65.19,3926.0,0.009999999999990905,1,-8043.0,0
2020-02-19 12:07:00,65.19,65.19,65.19,65.19,431.0,-0.01999999999999602,0,-3495.0,0
2020-02-19 12:08:00,65.17,65.17,65.14,65.16,1941.0,-0.030000000000001137,0,1510.0,1
2020-02-19 12:09:00,65.15,65.17,65.15,65.16,641.0,-0.010000000000005116,0,-1300.0,0
2020-02-19 12:11:00,65.18,65.2,65.18,65.2,977.0,0.04999999999999716,1,336.0,1
2020-02-19 12:13:00,65.19,65.19,65.19,65.19,576.0,0.009999999999990905,1,-401.0,0
2020-02-19 12:14:00,65.17,65.17,65.17,65.17,325.0,-0.01999999999999602,0,-251.0,0
2020-02-19 12:15:00,65.16,65.18,65.16,65.18,906.0,0.010000000000005116,1,581.0,1
2020-02-19 12:16:00,65.21,65.25,65.21,65.25,635.0,0.09000000000000341,1,-271.0,0
2020-02-19 12:17:00,65.26,65.26,65.26,65.26,91.0,0.05000000000001137,1,-544.0,0
2020-02-19 12:18:00,65.25,65.25,65.23,65.23,1225.0,-0.030000000000001137,0,1134.0,1
2020-02-19 12:20:00,65.21,65.23,65.2,65.23,828.0,-0.01999999999999602,0,-397.0,0
2020-02-19 12:21:00,65.23,65.24,65.23,65.24,618.0,0.030000000000001137,1,-210.0,0
2020-02-19 12:22:00,65.24,65.24,65.24,65.24,214.0,0.009999999999990905,1,-404.0,0
2020-02-19 12:23:00,65.27,65.28,65.27,65.27,772.0,0.030000000000001137,1,558.0,1
2020-02-19 12:24:00,65.28,65.28,65.26,65.26,1217.0,-0.009999999999990905,0,445.0,1
2020-02-19 12:25:00,65.25,65.28,65.23,65.23,3131.0,-0.04999999999999716,0,1914.0,1
2020-02-19 12:26:00,65.21,65.21,65.19,65.2,1088.0,-0.04999999999999716,0,-2043.0,0
2020-02-19 12:27:00,65.21,65.22,65.2,65.2,1064.0,-0.009999999999990905,0,-24.0,0
2020-02-19 12:28:00,65.2,65.21,65.19,65.19,693.0,-0.01999999999999602,0,-371.0,0
2020-02-19 12:29:00,65.2,65.2,65.19,65.19,350.0,-0.010000000000005116,0,-343.0,0
2020-02-19 12:30:00,65.19,65.19,65.19,65.19,881.0,-0.010000000000005116,0,531.0,1
2020-02-19 12:31:00,65.19,65.19,65.17,65.17,726.0,-0.01999999999999602,0,-155.0,0
2020-02-19 12:32:00,65.16,65.16,65.15,65.16,1074.0,-0.030000000000001137,0,348.0,1
2020-02-19 12:33:00,65.16,65.16,65.16,65.16,782.0,0.0,0,-292.0,0
2020-02-19 12:34:00,65.16,65.16,65.16,65.16,105.0,0.0,0,-677.0,0
2020-02-19 12:35:00,65.15,65.15,65.14,65.14,510.0,-0.01999999999999602,0,405.0,1
2020-02-19 12:36:00,65.12,65.12,65.11,65.11,323.0,-0.04000000000000625,0,-187.0,0
2020-02-19 12:37:00,65.12,65.15,65.12,65.15,1197.0,0.030000000000001137,1,874.0,1
2020-02-19 12:38:00,65.16,65.16,65.13,65.14,1109.0,0.01999999999999602,1,-88.0,0
2020-02-19 12:39:00,65.13,65.13,65.13,65.13,196.0,-0.030000000000001137,0,-913.0,0
