Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-05 12:35:00,72.76,72.82,72.76,72.82,6305.0,0.05999999999998806,1,2966.0,1
2019-11-05 12:36:00,72.81,72.81,72.77,72.77,1878.0,0.009999999999990905,1,-4427.0,0
2019-11-05 12:37:00,72.79,72.79,72.79,72.79,996.0,-0.01999999999999602,0,-882.0,0
2019-11-05 12:38:00,72.79,72.79,72.78,72.78,500.0,-0.010000000000005116,0,-496.0,0
2019-11-05 12:39:00,72.76,72.77,72.76,72.77,160.0,-0.020000000000010232,0,-340.0,0
2019-11-05 12:40:00,72.78,72.79,72.78,72.79,577.0,0.030000000000001137,1,417.0,1
2019-11-05 12:41:00,72.79,72.79,72.78,72.79,700.0,0.010000000000005116,1,123.0,1
2019-11-05 12:42:00,72.79,72.8,72.79,72.8,1339.0,0.009999999999990905,1,639.0,1
2019-11-05 12:43:00,72.79,72.82,72.79,72.82,2266.0,0.029999999999986926,1,927.0,1
2019-11-05 12:44:00,72.81,72.81,72.79,72.8,1324.0,0.009999999999990905,1,-942.0,0
2019-11-05 12:45:00,72.82,72.84,72.82,72.83,741.0,0.01999999999999602,1,-583.0,0
2019-11-05 12:46:00,72.84,72.84,72.82,72.82,813.0,0.0,0,72.0,1
2019-11-05 12:47:00,72.82,72.82,72.81,72.81,571.0,-0.030000000000001137,0,-242.0,0
2019-11-05 12:48:00,72.82,72.82,72.78,72.78,743.0,-0.03999999999999204,0,172.0,1
2019-11-05 12:49:00,72.77,72.77,72.74,72.75,4046.0,-0.06999999999999318,0,3303.0,1
2019-11-05 12:50:00,72.76,72.77,72.75,72.75,1419.0,-0.01999999999999602,0,-2627.0,0
2019-11-05 12:51:00,72.75,72.76,72.75,72.76,660.0,0.0,0,-759.0,0
2019-11-05 12:52:00,72.76,72.76,72.75,72.75,344.0,0.0,0,-316.0,0
2019-11-05 12:53:00,72.74,72.74,72.7,72.7,4166.0,-0.060000000000002274,0,3822.0,1
2019-11-05 12:54:00,72.68,72.71,72.68,72.7,1385.0,-0.03999999999999204,0,-2781.0,0
2019-11-05 12:55:00,72.7,72.7,72.7,72.7,286.0,0.01999999999999602,1,-1099.0,0
2019-11-05 12:56:00,72.7,72.72,72.69,72.71,4818.0,0.009999999999990905,1,4532.0,1
2019-11-05 12:57:00,72.71,72.71,72.66,72.66,2677.0,-0.04000000000000625,0,-2141.0,0
2019-11-05 12:58:00,72.67,72.67,72.67,72.67,365.0,-0.03999999999999204,0,-2312.0,0
2019-11-05 12:59:00,72.68,72.68,72.67,72.67,780.0,0.0,0,415.0,1
2019-11-05 13:00:00,72.68,72.72,72.68,72.71,12081.0,0.029999999999986926,1,11301.0,1
2019-11-05 13:01:00,72.71,72.73,72.71,72.72,1676.0,0.03999999999999204,1,-10405.0,0
2019-11-05 13:02:00,72.71,72.71,72.7,72.7,578.0,-0.009999999999990905,0,-1098.0,0
2019-11-05 13:03:00,72.69,72.69,72.68,72.68,416.0,-0.029999999999986926,0,-162.0,0
2019-11-05 13:04:00,72.68,72.68,72.68,72.68,208.0,-0.009999999999990905,0,-208.0,0
2019-11-05 13:05:00,72.67,72.68,72.67,72.68,670.0,0.0,0,462.0,1
2019-11-05 13:06:00,72.67,72.67,72.65,72.66,1327.0,-0.010000000000005116,0,657.0,1
2019-11-05 13:07:00,72.65,72.65,72.64,72.65,932.0,-0.01999999999999602,0,-395.0,0
2019-11-05 13:08:00,72.65,72.67,72.63,72.67,4341.0,0.01999999999999602,1,3409.0,1
2019-11-05 13:09:00,72.67,72.67,72.67,72.67,486.0,0.01999999999999602,1,-3855.0,0
2019-11-05 13:10:00,72.68,72.68,72.67,72.67,689.0,0.0,0,203.0,1
2019-11-05 13:11:00,72.67,72.68,72.67,72.67,532.0,-0.010000000000005116,0,-157.0,0
2019-11-05 13:12:00,72.68,72.69,72.68,72.69,771.0,0.01999999999999602,1,239.0,1
2019-11-05 13:13:00,72.69,72.69,72.69,72.69,408.0,0.009999999999990905,1,-363.0,0
2019-11-05 13:14:00,72.69,72.7,72.68,72.69,1815.0,0.0,0,1407.0,1
2019-11-05 13:15:00,72.69,72.7,72.69,72.7,695.0,0.010000000000005116,1,-1120.0,0
2019-11-05 13:16:00,72.69,72.69,72.69,72.69,179.0,0.0,0,-516.0,0
2019-11-05 13:17:00,72.69,72.71,72.69,72.7,2402.0,0.010000000000005116,1,2223.0,1
2019-11-05 13:18:00,72.7,72.71,72.7,72.71,566.0,0.01999999999999602,1,-1836.0,0
2019-11-05 13:20:00,72.72,72.72,72.71,72.71,2639.0,0.009999999999990905,1,2073.0,1
2019-11-05 13:21:00,72.71,72.72,72.71,72.71,666.0,-0.010000000000005116,0,-1973.0,0
2019-11-05 13:23:00,72.71,72.72,72.71,72.72,1529.0,0.010000000000005116,1,863.0,1
2019-11-05 13:24:00,72.71,72.71,72.7,72.7,1310.0,-0.009999999999990905,0,-219.0,0
2019-11-05 13:25:00,72.71,72.71,72.71,72.71,286.0,0.0,0,-1024.0,0
2019-11-05 13:26:00,72.7,72.7,72.7,72.7,437.0,-0.009999999999990905,0,151.0,1
2019-11-05 13:27:00,72.7,72.7,72.7,72.7,76.0,0.0,0,-361.0,0
2019-11-05 13:28:00,72.7,72.7,72.68,72.7,4758.0,0.0,0,4682.0,1
2019-11-05 13:29:00,72.7,72.71,72.7,72.71,2596.0,0.009999999999990905,1,-2162.0,0
2019-11-05 13:30:00,72.71,72.71,72.7,72.7,881.0,0.0,0,-1715.0,0
2019-11-05 13:31:00,72.69,72.71,72.69,72.71,534.0,0.0,0,-347.0,0
2019-11-05 13:32:00,72.71,72.71,72.71,72.71,803.0,0.01999999999999602,1,269.0,1
2019-11-05 13:33:00,72.71,72.72,72.71,72.72,1815.0,0.010000000000005116,1,1012.0,1
2019-11-05 13:34:00,72.71,72.71,72.69,72.7,2979.0,-0.009999999999990905,0,1164.0,1
2019-11-05 13:35:00,72.7,72.71,72.69,72.7,1756.0,-0.009999999999990905,0,-1223.0,0
2019-11-05 13:36:00,72.7,72.7,72.68,72.68,165.0,-0.01999999999999602,0,-1591.0,0
2019-11-05 13:37:00,72.7,72.7,72.7,72.7,790.0,0.0,0,625.0,1
2019-11-05 13:38:00,72.71,72.72,72.71,72.72,707.0,0.01999999999999602,1,-83.0,0
2019-11-05 13:39:00,72.71,72.71,72.69,72.71,2210.0,0.0,0,1503.0,1
2019-11-05 13:40:00,72.72,72.73,72.72,72.73,1683.0,0.020000000000010232,1,-527.0,0
2019-11-05 13:41:00,72.74,72.74,72.73,72.73,1362.0,0.010000000000005116,1,-321.0,0
2019-11-05 13:42:00,72.74,72.76,72.74,72.76,1710.0,0.020000000000010232,1,348.0,1
2019-11-05 13:43:00,72.75,72.78,72.75,72.76,3082.0,0.020000000000010232,1,1372.0,1
2019-11-05 13:44:00,72.77,72.77,72.75,72.75,923.0,0.0,0,-2159.0,0
2019-11-05 13:45:00,72.75,72.77,72.74,72.77,1070.0,0.0,0,147.0,1
2019-11-05 13:46:00,72.77,72.78,72.77,72.78,481.0,0.030000000000001137,1,-589.0,0
2019-11-05 13:47:00,72.79,72.8,72.79,72.8,3311.0,0.030000000000001137,1,2830.0,1
2019-11-05 13:48:00,72.78,72.78,72.77,72.78,3178.0,-0.010000000000005116,0,-133.0,0
2019-11-05 13:50:00,72.79,72.79,72.79,72.79,193.0,0.010000000000005116,1,-2985.0,0
2019-11-05 13:51:00,72.79,72.81,72.78,72.81,1063.0,0.01999999999999602,1,870.0,1
2019-11-05 13:52:00,72.81,72.81,72.81,72.81,196.0,0.01999999999999602,1,-867.0,0
2019-11-05 13:53:00,72.82,72.83,72.81,72.83,1552.0,0.01999999999999602,1,1356.0,1
2019-11-05 13:54:00,72.83,72.83,72.82,72.82,182.0,0.0,0,-1370.0,0
2019-11-05 13:55:00,72.82,72.83,72.82,72.83,2420.0,0.0,0,2238.0,1
2019-11-05 13:56:00,72.83,72.83,72.82,72.83,788.0,0.010000000000005116,1,-1632.0,0
2019-11-05 13:57:00,72.82,72.84,72.82,72.84,1290.0,0.010000000000005116,1,502.0,1
2019-11-05 13:58:00,72.84,72.86,72.83,72.85,2476.0,0.030000000000001137,1,1186.0,1
2019-11-05 13:59:00,72.85,72.85,72.82,72.82,2012.0,-0.020000000000010232,0,-464.0,0
2019-11-05 14:00:00,72.82,72.85,72.81,72.84,3286.0,-0.009999999999990905,0,1274.0,1
2019-11-05 14:01:00,72.85,72.86,72.84,72.85,1285.0,0.030000000000001137,1,-2001.0,0
2019-11-05 14:02:00,72.86,72.87,72.86,72.86,1191.0,0.010000000000005116,1,-94.0,0
2019-11-05 14:03:00,72.85,72.93,72.85,72.93,16366.0,0.07000000000000739,1,15175.0,1
2019-11-05 14:04:00,72.94,72.98,72.91,72.92,9121.0,0.07000000000000739,1,-7245.0,0
2019-11-05 14:05:00,72.93,72.95,72.93,72.93,2105.0,-0.009999999999990905,0,-7016.0,0
2019-11-05 14:06:00,72.94,72.98,72.94,72.95,7974.0,0.01999999999999602,1,5869.0,1
2019-11-05 14:07:00,72.95,72.96,72.91,72.91,2115.0,-0.030000000000001137,0,-5859.0,0
2019-11-05 14:08:00,72.91,72.92,72.9,72.92,500.0,-0.030000000000001137,0,-1615.0,0
2019-11-05 14:09:00,72.91,72.91,72.88,72.88,804.0,-0.030000000000001137,0,304.0,1
2019-11-05 14:10:00,72.88,72.9,72.86,72.86,2607.0,-0.04999999999999716,0,1803.0,1
2019-11-05 14:11:00,72.86,72.86,72.84,72.84,193.0,-0.03999999999999204,0,-2414.0,0
2019-11-05 14:12:00,72.86,72.86,72.86,72.86,717.0,0.0,0,524.0,1
2019-11-05 14:13:00,72.87,72.87,72.86,72.86,888.0,0.0,0,171.0,1
2019-11-05 14:14:00,72.86,72.86,72.86,72.86,201.0,-0.010000000000005116,0,-687.0,0
2019-11-05 14:15:00,72.87,72.87,72.87,72.87,339.0,0.010000000000005116,1,138.0,1
2019-11-05 14:16:00,72.86,72.86,72.85,72.85,864.0,-0.020000000000010232,0,525.0,1
2019-11-05 14:17:00,72.87,72.89,72.87,72.87,1657.0,0.010000000000005116,1,793.0,1
2019-11-05 14:18:00,72.87,72.88,72.87,72.88,222.0,0.009999999999990905,1,-1435.0,0
2019-11-05 14:19:00,72.88,72.88,72.87,72.88,572.0,0.009999999999990905,1,350.0,1
2019-11-05 14:20:00,72.87,72.88,72.87,72.88,3446.0,0.0,0,2874.0,1
2019-11-05 14:21:00,72.87,72.88,72.87,72.87,1131.0,0.0,0,-2315.0,0
2019-11-05 14:22:00,72.86,72.86,72.84,72.84,1687.0,-0.030000000000001137,0,556.0,1
2019-11-05 14:23:00,72.83,72.85,72.83,72.85,2513.0,-0.010000000000005116,0,826.0,1
2019-11-05 14:24:00,72.85,72.86,72.85,72.86,3343.0,0.030000000000001137,1,830.0,1
2019-11-05 14:25:00,72.85,72.85,72.83,72.85,690.0,0.0,0,-2653.0,0
2019-11-05 14:26:00,72.85,72.85,72.84,72.84,535.0,-0.009999999999990905,0,-155.0,0
2019-11-05 14:27:00,72.85,72.86,72.85,72.86,801.0,0.010000000000005116,1,266.0,1
2019-11-05 14:28:00,72.85,72.85,72.84,72.85,648.0,0.0,0,-153.0,0
2019-11-05 14:29:00,72.85,72.85,72.85,72.85,350.0,0.0,0,-298.0,0
2019-11-05 14:30:00,72.87,72.9,72.84,72.84,2558.0,-0.009999999999990905,0,2208.0,1
2019-11-05 14:31:00,72.83,72.84,72.8,72.8,3262.0,-0.07000000000000739,0,704.0,1
2019-11-05 14:32:00,72.81,72.82,72.79,72.79,1107.0,-0.03999999999999204,0,-2155.0,0
2019-11-05 14:33:00,72.81,72.81,72.8,72.8,409.0,-0.010000000000005116,0,-698.0,0
2019-11-05 14:34:00,72.81,72.81,72.75,72.75,2004.0,-0.060000000000002274,0,1595.0,1
2019-11-05 14:35:00,72.75,72.76,72.73,72.75,3696.0,-0.060000000000002274,0,1692.0,1
2019-11-05 14:36:00,72.76,72.79,72.76,72.77,1915.0,0.01999999999999602,1,-1781.0,0
2019-11-05 14:37:00,72.77,72.78,72.76,72.78,2127.0,0.01999999999999602,1,212.0,1
2019-11-05 14:38:00,72.78,72.81,72.78,72.79,1834.0,0.020000000000010232,1,-293.0,0
2019-11-05 14:39:00,72.79,72.82,72.79,72.82,5341.0,0.03999999999999204,1,3507.0,1
2019-11-05 14:40:00,72.82,72.86,72.81,72.83,6351.0,0.03999999999999204,1,1010.0,1
2019-11-05 14:41:00,72.82,72.82,72.77,72.77,1989.0,-0.04999999999999716,0,-4362.0,0
2019-11-05 14:42:00,72.75,72.78,72.74,72.78,2272.0,-0.03999999999999204,0,283.0,1
2019-11-05 14:43:00,72.79,72.79,72.77,72.78,764.0,0.030000000000001137,1,-1508.0,0
2019-11-05 14:44:00,72.78,72.81,72.78,72.81,1058.0,0.01999999999999602,1,294.0,1
2019-11-05 14:45:00,72.82,72.83,72.81,72.83,1973.0,0.04999999999999716,1,915.0,1
2019-11-05 14:46:00,72.83,72.83,72.81,72.81,1401.0,-0.009999999999990905,0,-572.0,0
2019-11-05 14:47:00,72.82,72.82,72.8,72.8,586.0,-0.030000000000001137,0,-815.0,0
2019-11-05 14:48:00,72.8,72.8,72.78,72.78,1615.0,-0.03999999999999204,0,1029.0,1
2019-11-05 14:49:00,72.79,72.8,72.79,72.8,856.0,0.0,0,-759.0,0
2019-11-05 14:50:00,72.79,72.84,72.79,72.84,1236.0,0.04999999999999716,1,380.0,1
2019-11-05 14:51:00,72.84,72.86,72.84,72.86,1654.0,0.06999999999999318,1,418.0,1
2019-11-05 14:52:00,72.86,72.86,72.83,72.83,1808.0,-0.010000000000005116,0,154.0,1
2019-11-05 14:53:00,72.84,72.86,72.84,72.84,1656.0,-0.01999999999999602,0,-152.0,0
2019-11-05 14:54:00,72.86,72.86,72.86,72.86,740.0,0.01999999999999602,1,-916.0,0
2019-11-05 14:55:00,72.86,72.9,72.86,72.9,3572.0,0.04000000000000625,1,2832.0,1
2019-11-05 14:56:00,72.91,72.95,72.91,72.94,1880.0,0.0799999999999983,1,-1692.0,0
2019-11-05 14:57:00,72.93,72.93,72.92,72.92,3107.0,0.010000000000005116,1,1227.0,1
2019-11-05 14:58:00,72.92,72.93,72.92,72.93,760.0,0.0,0,-2347.0,0
2019-11-05 14:59:00,72.92,72.95,72.92,72.95,256.0,0.030000000000001137,1,-504.0,0
2019-11-05 15:00:00,72.96,72.96,72.94,72.94,1970.0,0.01999999999999602,1,1714.0,1
2019-11-05 15:01:00,72.95,73.05,72.95,73.05,30890.0,0.09000000000000341,1,28920.0,1
2019-11-05 15:02:00,73.06,73.17,73.05,73.09,14947.0,0.14000000000000057,1,-15943.0,0
2019-11-05 15:03:00,73.09,73.1,73.07,73.1,5994.0,0.03999999999999204,1,-8953.0,0
2019-11-05 15:04:00,73.1,73.12,73.05,73.11,8899.0,0.01999999999999602,1,2905.0,1
2019-11-05 15:05:00,73.1,73.1,73.06,73.06,2940.0,-0.03999999999999204,0,-5959.0,0
2019-11-05 15:06:00,73.06,73.08,73.05,73.06,1153.0,-0.03999999999999204,0,-1787.0,0
2019-11-05 15:07:00,73.06,73.07,73.04,73.05,5418.0,-0.010000000000005116,0,4265.0,1
2019-11-05 15:08:00,73.05,73.07,73.04,73.04,1747.0,-0.01999999999999602,0,-3671.0,0
2019-11-05 15:09:00,73.04,73.06,73.02,73.02,3399.0,-0.030000000000001137,0,1652.0,1
2019-11-05 15:10:00,73.01,73.01,72.94,72.96,4845.0,-0.0800000000000125,0,1446.0,1
2019-11-05 15:11:00,72.94,72.96,72.91,72.96,4206.0,-0.05000000000001137,0,-639.0,0
2019-11-05 15:12:00,72.97,72.97,72.95,72.95,1279.0,0.010000000000005116,1,-2927.0,0
2019-11-05 15:13:00,72.95,72.97,72.95,72.95,781.0,-0.01999999999999602,0,-498.0,0
2019-11-05 15:14:00,72.98,73.0,72.97,72.98,1403.0,0.030000000000001137,1,622.0,1
2019-11-05 15:15:00,73.0,73.02,73.0,73.02,507.0,0.03999999999999204,1,-896.0,0
2019-11-05 15:16:00,73.03,73.03,72.98,72.98,8110.0,-0.01999999999999602,0,7603.0,1
2019-11-05 15:17:00,72.98,72.99,72.98,72.99,1040.0,-0.04000000000000625,0,-7070.0,0
2019-11-05 15:18:00,73.0,73.03,73.0,73.01,14900.0,0.030000000000001137,1,13860.0,1
2019-11-05 15:19:00,73.02,73.05,73.02,73.05,3163.0,0.04999999999999716,1,-11737.0,0
2019-11-05 15:20:00,73.06,73.06,73.04,73.04,523.0,0.020000000000010232,1,-2640.0,0
2019-11-05 15:21:00,73.03,73.05,73.02,73.02,5787.0,-0.04000000000000625,0,5264.0,1
2019-11-05 15:22:00,73.01,73.02,73.01,73.02,902.0,-0.010000000000005116,0,-4885.0,0
2019-11-05 15:23:00,73.03,73.04,73.02,73.03,532.0,0.01999999999999602,1,-370.0,0
2019-11-05 15:24:00,73.03,73.03,73.01,73.03,1434.0,0.0,0,902.0,1
2019-11-05 15:25:00,73.04,73.05,73.01,73.01,3156.0,-0.01999999999999602,0,1722.0,1
2019-11-05 15:26:00,73.01,73.01,73.0,73.0,1171.0,-0.04000000000000625,0,-1985.0,0
2019-11-05 15:27:00,72.99,73.02,72.99,73.0,5623.0,-0.010000000000005116,0,4452.0,1
2019-11-05 15:28:00,73.01,73.01,72.95,72.96,1878.0,-0.030000000000001137,0,-3745.0,0
2019-11-05 15:29:00,72.96,72.96,72.95,72.96,1651.0,-0.05000000000001137,0,-227.0,0
2019-11-05 15:30:00,72.96,73.0,72.95,72.98,3378.0,0.020000000000010232,1,1727.0,1
2019-11-05 15:31:00,72.99,73.04,72.97,73.04,6819.0,0.0800000000000125,1,3441.0,1
2019-11-05 15:32:00,73.05,73.05,73.04,73.04,7599.0,0.05000000000001137,1,780.0,1
2019-11-05 15:33:00,73.03,73.06,73.03,73.04,3606.0,-0.009999999999990905,0,-3993.0,0
2019-11-05 15:34:00,73.04,73.07,73.04,73.06,1516.0,0.030000000000001137,1,-2090.0,0
2019-11-05 15:35:00,73.06,73.1,73.06,73.08,9679.0,0.03999999999999204,1,8163.0,1
2019-11-05 15:36:00,73.11,73.11,73.1,73.1,3073.0,0.03999999999999204,1,-6606.0,0
2019-11-05 15:37:00,73.1,73.13,73.1,73.11,3545.0,0.0,0,472.0,1
2019-11-05 15:38:00,73.1,73.12,73.09,73.11,3823.0,0.010000000000005116,1,278.0,1
2019-11-05 15:39:00,73.1,73.1,73.08,73.08,2036.0,-0.01999999999999602,0,-1787.0,0
2019-11-05 15:40:00,73.07,73.1,73.05,73.1,10434.0,0.0,0,8398.0,1
2019-11-05 15:41:00,73.09,73.16,73.09,73.15,8112.0,0.0800000000000125,1,-2322.0,0
2019-11-05 15:42:00,73.16,73.16,73.13,73.13,4370.0,0.03999999999999204,1,-3742.0,0
2019-11-05 15:43:00,73.12,73.14,73.09,73.14,4327.0,-0.01999999999999602,0,-43.0,0
2019-11-05 15:44:00,73.16,73.16,73.12,73.12,2080.0,0.0,0,-2247.0,0
2019-11-05 15:45:00,73.12,73.12,73.05,73.05,3335.0,-0.10999999999999943,0,1255.0,1
2019-11-05 15:46:00,73.05,73.05,72.97,73.0,17928.0,-0.12000000000000455,0,14593.0,1
2019-11-05 15:47:00,73.0,73.0,72.99,72.99,1649.0,-0.060000000000002274,0,-16279.0,0
2019-11-05 15:48:00,72.98,73.0,72.98,72.98,3909.0,-0.01999999999999602,0,2260.0,1
2019-11-05 15:49:00,72.97,72.99,72.96,72.99,4124.0,0.009999999999990905,1,215.0,1
2019-11-05 15:50:00,73.0,73.01,72.99,73.0,5276.0,0.030000000000001137,1,1152.0,1
2019-11-05 15:51:00,73.0,73.01,72.99,73.0,5854.0,0.0,0,578.0,1
2019-11-05 15:52:00,73.0,73.0,72.99,72.99,1150.0,-0.010000000000005116,0,-4704.0,0
2019-11-05 15:53:00,73.0,73.01,72.99,73.01,3984.0,0.010000000000005116,1,2834.0,1
2019-11-05 15:54:00,73.02,73.02,72.99,72.99,9564.0,-0.010000000000005116,0,5580.0,1
2019-11-05 15:55:00,72.98,72.98,72.96,72.96,2381.0,-0.060000000000002274,0,-7183.0,0
2019-11-05 15:56:00,72.98,73.0,72.98,72.98,2197.0,0.0,0,-184.0,0
2019-11-05 15:57:00,72.99,73.01,72.95,72.96,14659.0,-0.020000000000010232,0,12462.0,1
2019-11-05 15:58:00,72.97,72.99,72.97,72.98,3717.0,-0.009999999999990905,0,-10942.0,0
2019-11-05 15:59:00,72.98,72.99,72.93,72.93,5728.0,-0.03999999999999204,0,2011.0,1
2019-11-05 16:00:00,72.94,72.95,72.92,72.93,4841.0,-0.04999999999999716,0,-887.0,0
2019-11-05 16:01:00,72.94,72.96,72.92,72.94,7262.0,0.0,0,2421.0,1
2019-11-05 16:02:00,72.95,72.97,72.95,72.95,4659.0,0.010000000000005116,1,-2603.0,0
2019-11-05 16:03:00,72.96,72.99,72.96,72.99,5466.0,0.03999999999999204,1,807.0,1
2019-11-05 16:04:00,72.99,73.0,72.99,73.0,2521.0,0.04000000000000625,1,-2945.0,0
2019-11-05 16:05:00,73.01,73.02,72.97,72.99,8222.0,0.0,0,5701.0,1
2019-11-05 16:06:00,72.99,73.02,72.99,73.02,8592.0,0.009999999999990905,1,370.0,1
2019-11-05 16:07:00,73.02,73.04,73.01,73.02,11332.0,0.030000000000001137,1,2740.0,1
2019-11-05 16:08:00,73.01,73.01,73.0,73.01,3984.0,-0.009999999999990905,0,-7348.0,0
2019-11-05 16:09:00,73.01,73.01,72.96,72.96,2855.0,-0.05000000000001137,0,-1129.0,0
2019-11-05 16:10:00,72.97,73.01,72.97,73.01,7374.0,0.0,0,4519.0,1
2019-11-05 16:11:00,73.01,73.02,73.0,73.01,4128.0,0.04000000000000625,1,-3246.0,0
2019-11-05 16:12:00,73.0,73.01,72.96,73.01,6043.0,0.0,0,1915.0,1
2019-11-05 16:13:00,73.02,73.02,73.01,73.02,3658.0,0.01999999999999602,1,-2385.0,0
2019-11-05 16:14:00,73.02,73.02,73.0,73.0,2210.0,-0.01999999999999602,0,-1448.0,0
2019-11-05 16:15:00,73.0,73.0,72.97,72.98,2726.0,-0.03999999999999204,0,516.0,1
2019-11-05 16:16:00,72.98,73.02,72.98,73.02,8627.0,0.01999999999999602,1,5901.0,1
2019-11-05 16:17:00,73.02,73.03,73.01,73.01,7334.0,0.030000000000001137,1,-1293.0,0
2019-11-05 16:18:00,73.01,73.03,72.99,72.99,7586.0,-0.030000000000001137,0,252.0,1
2019-11-05 16:19:00,72.99,72.99,72.95,72.97,4918.0,-0.04000000000000625,0,-2668.0,0
2019-11-05 16:20:00,72.97,72.99,72.97,72.99,1184.0,0.0,0,-3734.0,0
2019-11-05 16:21:00,72.99,73.03,72.98,72.98,8495.0,0.010000000000005116,1,7311.0,1
2019-11-05 16:22:00,73.0,73.0,72.98,73.0,1338.0,0.010000000000005116,1,-7157.0,0
2019-11-05 16:23:00,72.99,73.01,72.96,73.01,6705.0,0.010000000000005116,1,5367.0,1
2019-11-05 16:24:00,73.01,73.01,72.97,72.98,2328.0,-0.009999999999990905,0,-4377.0,0
2019-11-05 16:25:00,72.98,72.98,72.87,72.88,14152.0,-0.13000000000000966,0,11824.0,1
2019-11-05 16:26:00,72.88,72.93,72.88,72.91,16438.0,-0.07000000000000739,0,2286.0,1
2019-11-05 16:27:00,72.91,72.92,72.88,72.88,7545.0,0.0,0,-8893.0,0
2019-11-05 16:28:00,72.88,72.92,72.88,72.91,3892.0,0.0,0,-3653.0,0
2019-11-05 16:29:00,72.92,72.93,72.88,72.93,5919.0,0.05000000000001137,1,2027.0,1
2019-11-05 16:30:00,72.93,72.99,72.93,72.98,10689.0,0.060000000000002274,1,4770.0,1
2019-11-05 16:36:00,72.8,72.8,72.8,72.8,867068.0,-0.13000000000000966,0,856379.0,1
