Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-12 11:34:00,66.14,66.17,66.14,66.17,1069.0,-0.030000000000001137,0,-4546.0,0
2019-07-12 11:35:00,66.17,66.2,66.17,66.19,1259.0,0.04999999999999716,1,190.0,1
2019-07-12 11:36:00,66.2,66.2,66.18,66.19,893.0,0.01999999999999602,1,-366.0,0
2019-07-12 11:37:00,66.19,66.21,66.19,66.21,467.0,0.009999999999990905,1,-426.0,0
2019-07-12 11:38:00,66.2,66.2,66.18,66.18,421.0,-0.009999999999990905,0,-46.0,0
2019-07-12 11:39:00,66.16,66.16,66.13,66.13,6396.0,-0.07000000000000739,0,5975.0,1
2019-07-12 11:41:00,66.12,66.14,66.11,66.14,1409.0,-0.01999999999999602,0,-4987.0,0
2019-07-12 11:42:00,66.13,66.13,66.11,66.11,313.0,-0.010000000000005116,0,-1096.0,0
2019-07-12 11:43:00,66.1,66.1,66.05,66.1,7172.0,-0.030000000000001137,0,6859.0,1
2019-07-12 11:44:00,66.09,66.09,66.07,66.07,293.0,-0.030000000000001137,0,-6879.0,0
2019-07-12 11:45:00,66.06,66.06,66.05,66.05,475.0,-0.04000000000000625,0,182.0,1
2019-07-12 11:46:00,66.02,66.05,66.02,66.05,743.0,-0.010000000000005116,0,268.0,1
2019-07-12 11:47:00,66.06,66.07,66.05,66.07,746.0,0.04999999999999716,1,3.0,1
2019-07-12 11:48:00,66.06,66.08,66.06,66.07,2863.0,0.009999999999990905,1,2117.0,1
2019-07-12 11:49:00,66.09,66.14,66.09,66.14,912.0,0.0799999999999983,1,-1951.0,0
2019-07-12 11:50:00,66.12,66.12,66.1,66.1,662.0,0.009999999999990905,1,-250.0,0
2019-07-12 11:51:00,66.09,66.09,66.09,66.09,48.0,-0.030000000000001137,0,-614.0,0
2019-07-12 11:52:00,66.09,66.09,66.07,66.09,2256.0,0.0,0,2208.0,1
2019-07-12 11:53:00,66.09,66.1,66.09,66.1,334.0,0.009999999999990905,1,-1922.0,0
2019-07-12 11:54:00,66.11,66.13,66.11,66.13,575.0,0.03999999999999204,1,241.0,1
2019-07-12 11:55:00,66.12,66.16,66.11,66.15,1689.0,0.04000000000000625,1,1114.0,1
2019-07-12 11:57:00,66.18,66.22,66.18,66.22,3836.0,0.09999999999999432,1,2147.0,1
2019-07-12 11:58:00,66.21,66.21,66.2,66.2,801.0,0.01999999999999602,1,-3035.0,0
2019-07-12 11:59:00,66.2,66.22,66.2,66.21,788.0,0.0,0,-13.0,0
2019-07-12 12:00:00,66.2,66.2,66.19,66.19,197.0,-0.010000000000005116,0,-591.0,0
2019-07-12 12:02:00,66.21,66.21,66.13,66.16,2352.0,-0.04000000000000625,0,2155.0,1
2019-07-12 12:03:00,66.16,66.16,66.15,66.15,471.0,-0.05999999999998806,0,-1881.0,0
2019-07-12 12:04:00,66.15,66.15,66.13,66.15,1180.0,-0.009999999999990905,0,709.0,1
2019-07-12 12:05:00,66.15,66.15,66.11,66.11,344.0,-0.04000000000000625,0,-836.0,0
2019-07-12 12:06:00,66.1,66.1,66.08,66.08,537.0,-0.07000000000000739,0,193.0,1
2019-07-12 12:07:00,66.08,66.1,66.08,66.1,985.0,0.0,0,448.0,1
2019-07-12 12:08:00,66.11,66.11,66.1,66.1,2665.0,0.01999999999999602,1,1680.0,1
2019-07-12 12:09:00,66.1,66.13,66.1,66.1,1428.0,-0.010000000000005116,0,-1237.0,0
2019-07-12 12:10:00,66.1,66.14,66.1,66.14,822.0,0.04000000000000625,1,-606.0,0
2019-07-12 12:11:00,66.15,66.15,66.13,66.13,2148.0,0.030000000000001137,1,1326.0,1
2019-07-12 12:12:00,66.14,66.16,66.14,66.16,525.0,0.009999999999990905,1,-1623.0,0
2019-07-12 12:13:00,66.18,66.18,66.15,66.15,725.0,0.010000000000005116,1,200.0,1
2019-07-12 12:14:00,66.17,66.18,66.17,66.18,603.0,0.0,0,-122.0,0
2019-07-12 12:15:00,66.18,66.21,66.18,66.2,2946.0,0.030000000000001137,1,2343.0,1
2019-07-12 12:16:00,66.2,66.2,66.2,66.2,17.0,0.01999999999999602,1,-2929.0,0
2019-07-12 12:17:00,66.19,66.22,66.19,66.19,2845.0,-0.010000000000005116,0,2828.0,1
2019-07-12 12:18:00,66.19,66.19,66.19,66.19,80.0,0.0,0,-2765.0,0
2019-07-12 12:20:00,66.2,66.21,66.2,66.21,1008.0,0.01999999999999602,1,928.0,1
2019-07-12 12:21:00,66.2,66.2,66.18,66.18,568.0,-0.01999999999999602,0,-440.0,0
2019-07-12 12:22:00,66.19,66.2,66.19,66.2,1009.0,0.0,0,441.0,1
2019-07-12 12:23:00,66.21,66.21,66.2,66.2,617.0,0.010000000000005116,1,-392.0,0
2019-07-12 12:24:00,66.2,66.2,66.18,66.18,258.0,-0.029999999999986926,0,-359.0,0
2019-07-12 12:25:00,66.19,66.2,66.19,66.2,616.0,0.0,0,358.0,1
2019-07-12 12:26:00,66.21,66.22,66.2,66.22,1638.0,0.030000000000001137,1,1022.0,1
2019-07-12 12:27:00,66.22,66.23,66.22,66.23,517.0,0.020000000000010232,1,-1121.0,0
2019-07-12 12:28:00,66.22,66.22,66.2,66.2,405.0,-0.01999999999999602,0,-112.0,0
2019-07-12 12:29:00,66.21,66.22,66.21,66.21,724.0,-0.010000000000005116,0,319.0,1
2019-07-12 12:30:00,66.23,66.24,66.23,66.24,496.0,0.030000000000001137,1,-228.0,0
2019-07-12 12:31:00,66.24,66.24,66.21,66.21,1391.0,-0.020000000000010232,0,895.0,1
2019-07-12 12:32:00,66.21,66.21,66.21,66.21,530.0,-0.030000000000001137,0,-861.0,0
2019-07-12 12:33:00,66.2,66.2,66.2,66.2,911.0,-0.009999999999990905,0,381.0,1
2019-07-12 12:34:00,66.2,66.2,66.2,66.2,554.0,0.0,0,-357.0,0
2019-07-12 12:35:00,66.19,66.19,66.19,66.19,64.0,-0.010000000000005116,0,-490.0,0
2019-07-12 12:36:00,66.19,66.19,66.19,66.19,724.0,0.0,0,660.0,1
2019-07-12 12:37:00,66.18,66.18,66.17,66.17,1570.0,-0.01999999999999602,0,846.0,1
2019-07-12 12:38:00,66.17,66.2,66.17,66.2,1466.0,0.01999999999999602,1,-104.0,0
2019-07-12 12:39:00,66.2,66.2,66.2,66.2,29.0,0.030000000000001137,1,-1437.0,0
2019-07-12 12:40:00,66.21,66.24,66.21,66.23,2495.0,0.030000000000001137,1,2466.0,1
2019-07-12 12:41:00,66.24,66.28,66.24,66.27,1046.0,0.060000000000002274,1,-1449.0,0
2019-07-12 12:42:00,66.27,66.3,66.27,66.29,1743.0,0.05000000000001137,1,697.0,1
2019-07-12 12:43:00,66.28,66.28,66.24,66.24,1247.0,-0.030000000000001137,0,-496.0,0
2019-07-12 12:44:00,66.24,66.26,66.23,66.26,1191.0,-0.01999999999999602,0,-56.0,0
2019-07-12 12:45:00,66.28,66.3,66.27,66.29,4721.0,0.05000000000001137,1,3530.0,1
2019-07-12 12:46:00,66.28,66.32,66.28,66.32,3570.0,0.03999999999999204,1,-1151.0,0
2019-07-12 12:47:00,66.31,66.33,66.31,66.31,1725.0,0.030000000000001137,1,-1845.0,0
2019-07-12 12:48:00,66.32,66.32,66.3,66.3,244.0,-0.010000000000005116,0,-1481.0,0
2019-07-12 12:49:00,66.29,66.29,66.29,66.29,238.0,-0.029999999999986926,0,-6.0,0
2019-07-12 12:50:00,66.29,66.29,66.28,66.28,662.0,-0.010000000000005116,0,424.0,1
2019-07-12 12:51:00,66.28,66.28,66.25,66.26,1730.0,-0.030000000000001137,0,1068.0,1
2019-07-12 12:52:00,66.27,66.27,66.27,66.27,821.0,-0.010000000000005116,0,-909.0,0
2019-07-12 12:53:00,66.24,66.26,66.24,66.26,2056.0,-0.009999999999990905,0,1235.0,1
2019-07-12 12:54:00,66.26,66.27,66.26,66.26,843.0,0.020000000000010232,1,-1213.0,0
2019-07-12 12:55:00,66.26,66.29,66.26,66.29,1149.0,0.030000000000001137,1,306.0,1
2019-07-12 12:56:00,66.28,66.28,66.25,66.25,1867.0,-0.010000000000005116,0,718.0,1
2019-07-12 12:57:00,66.28,66.29,66.28,66.28,342.0,0.0,0,-1525.0,0
2019-07-12 12:58:00,66.27,66.27,66.26,66.26,705.0,-0.01999999999999602,0,363.0,1
2019-07-12 12:59:00,66.22,66.22,66.2,66.22,4573.0,-0.04999999999999716,0,3868.0,1
2019-07-12 13:00:00,66.21,66.21,66.18,66.18,800.0,-0.03999999999999204,0,-3773.0,0
2019-07-12 13:01:00,66.17,66.18,66.16,66.18,1119.0,-0.029999999999986926,0,319.0,1
2019-07-12 13:02:00,66.19,66.23,66.19,66.23,1112.0,0.060000000000002274,1,-7.0,0
2019-07-12 13:03:00,66.23,66.25,66.23,66.25,1489.0,0.060000000000002274,1,377.0,1
2019-07-12 13:04:00,66.26,66.26,66.26,66.26,700.0,0.030000000000001137,1,-789.0,0
2019-07-12 13:05:00,66.26,66.26,66.26,66.26,213.0,0.0,0,-487.0,0
2019-07-12 13:06:00,66.28,66.28,66.26,66.27,1174.0,0.009999999999990905,1,961.0,1
2019-07-12 13:07:00,66.26,66.27,66.24,66.27,2338.0,-0.010000000000005116,0,1164.0,1
2019-07-12 13:08:00,66.26,66.26,66.26,66.26,272.0,0.0,0,-2066.0,0
2019-07-12 13:09:00,66.25,66.25,66.23,66.23,1525.0,-0.030000000000001137,0,1253.0,1
2019-07-12 13:10:00,66.23,66.24,66.23,66.24,737.0,-0.010000000000005116,0,-788.0,0
2019-07-12 13:11:00,66.24,66.25,66.24,66.25,891.0,0.01999999999999602,1,154.0,1
2019-07-12 13:12:00,66.24,66.24,66.24,66.24,44.0,0.0,0,-847.0,0
2019-07-12 13:13:00,66.23,66.23,66.23,66.23,113.0,-0.009999999999990905,0,69.0,1
2019-07-12 13:14:00,66.23,66.25,66.23,66.25,1127.0,0.01999999999999602,1,1014.0,1
2019-07-12 13:15:00,66.26,66.27,66.24,66.24,3404.0,0.009999999999990905,1,2277.0,1
2019-07-12 13:16:00,66.24,66.26,66.24,66.25,2116.0,-0.010000000000005116,0,-1288.0,0
2019-07-12 13:17:00,66.25,66.29,66.25,66.29,7123.0,0.05000000000001137,1,5007.0,1
2019-07-12 13:18:00,66.3,66.32,66.29,66.31,3635.0,0.060000000000002274,1,-3488.0,0
2019-07-12 13:19:00,66.29,66.29,66.29,66.29,337.0,-0.009999999999990905,0,-3298.0,0
2019-07-12 13:20:00,66.27,66.27,66.27,66.27,49.0,-0.020000000000010232,0,-288.0,0
2019-07-12 13:21:00,66.25,66.28,66.25,66.27,5057.0,0.0,0,5008.0,1
2019-07-12 13:22:00,66.27,66.28,66.27,66.28,2405.0,0.030000000000001137,1,-2652.0,0
2019-07-12 13:23:00,66.28,66.29,66.28,66.29,1080.0,0.020000000000010232,1,-1325.0,0
2019-07-12 13:24:00,66.3,66.33,66.3,66.32,1019.0,0.03999999999999204,1,-61.0,0
2019-07-12 13:25:00,66.33,66.33,66.31,66.31,673.0,0.010000000000005116,1,-346.0,0
2019-07-12 13:26:00,66.3,66.33,66.3,66.33,1842.0,0.0,0,1169.0,1
2019-07-12 13:27:00,66.33,66.33,66.33,66.33,153.0,0.030000000000001137,1,-1689.0,0
2019-07-12 13:28:00,66.32,66.32,66.3,66.3,480.0,-0.030000000000001137,0,327.0,1
2019-07-12 13:29:00,66.29,66.29,66.28,66.28,144.0,-0.03999999999999204,0,-336.0,0
2019-07-12 13:30:00,66.28,66.29,66.27,66.28,2082.0,-0.010000000000005116,0,1938.0,1
2019-07-12 13:31:00,66.27,66.27,66.23,66.25,2099.0,-0.030000000000001137,0,17.0,1
2019-07-12 13:32:00,66.25,66.27,66.25,66.25,7247.0,-0.01999999999999602,0,5148.0,1
2019-07-12 13:33:00,66.25,66.26,66.18,66.18,5651.0,-0.06999999999999318,0,-1596.0,0
2019-07-12 13:34:00,66.19,66.23,66.19,66.23,4979.0,-0.01999999999999602,0,-672.0,0
2019-07-12 13:35:00,66.21,66.22,66.18,66.19,2287.0,0.0,0,-2692.0,0
2019-07-12 13:36:00,66.18,66.18,66.11,66.11,1143.0,-0.09999999999999432,0,-1144.0,0
2019-07-12 13:37:00,66.1,66.1,66.07,66.09,4204.0,-0.09000000000000341,0,3061.0,1
2019-07-12 13:38:00,66.08,66.08,66.07,66.07,1221.0,-0.030000000000001137,0,-2983.0,0
2019-07-12 13:39:00,66.06,66.11,66.06,66.11,2126.0,0.030000000000001137,1,905.0,1
2019-07-12 13:40:00,66.12,66.16,66.12,66.15,2001.0,0.09000000000000341,1,-125.0,0
2019-07-12 13:41:00,66.14,66.14,66.12,66.12,641.0,0.0,0,-1360.0,0
2019-07-12 13:42:00,66.09,66.12,66.08,66.12,1671.0,-0.01999999999999602,0,1030.0,1
2019-07-12 13:43:00,66.12,66.14,66.12,66.13,3986.0,0.03999999999999204,1,2315.0,1
2019-07-12 13:44:00,66.12,66.12,66.09,66.1,8630.0,-0.020000000000010232,0,4644.0,1
2019-07-12 13:45:00,66.09,66.12,66.09,66.12,4656.0,0.0,0,-3974.0,0
2019-07-12 13:46:00,66.13,66.14,66.13,66.14,671.0,0.04999999999999716,1,-3985.0,0
2019-07-12 13:47:00,66.15,66.15,66.15,66.15,210.0,0.020000000000010232,1,-461.0,0
2019-07-12 13:48:00,66.14,66.14,66.13,66.13,334.0,-0.020000000000010232,0,124.0,1
2019-07-12 13:49:00,66.12,66.12,66.09,66.12,1695.0,-0.01999999999999602,0,1361.0,1
2019-07-12 13:50:00,66.12,66.12,66.12,66.12,21.0,0.0,0,-1674.0,0
2019-07-12 13:51:00,66.12,66.13,66.11,66.12,1595.0,0.0,0,1574.0,1
2019-07-12 13:52:00,66.12,66.12,66.09,66.09,415.0,-0.030000000000001137,0,-1180.0,0
2019-07-12 13:53:00,66.09,66.13,66.09,66.13,2420.0,0.009999999999990905,1,2005.0,1
2019-07-12 13:54:00,66.12,66.12,66.11,66.11,678.0,0.01999999999999602,1,-1742.0,0
2019-07-12 13:55:00,66.09,66.12,66.09,66.11,2481.0,-0.010000000000005116,0,1803.0,1
2019-07-12 13:56:00,66.13,66.13,66.09,66.09,718.0,0.0,0,-1763.0,0
2019-07-12 13:57:00,66.08,66.09,66.08,66.09,744.0,-0.03999999999999204,0,26.0,1
2019-07-12 13:58:00,66.09,66.12,66.09,66.12,2178.0,0.04000000000000625,1,1434.0,1
2019-07-12 13:59:00,66.11,66.12,66.11,66.11,651.0,0.01999999999999602,1,-1527.0,0
2019-07-12 14:00:00,66.09,66.09,66.09,66.09,407.0,-0.01999999999999602,0,-244.0,0
2019-07-12 14:01:00,66.1,66.1,66.09,66.1,770.0,0.009999999999990905,1,363.0,1
2019-07-12 14:02:00,66.1,66.12,66.1,66.12,1313.0,0.020000000000010232,1,543.0,1
2019-07-12 14:03:00,66.12,66.12,66.1,66.1,2914.0,0.0,0,1601.0,1
2019-07-12 14:04:00,66.09,66.15,66.09,66.15,5966.0,0.030000000000001137,1,3052.0,1
2019-07-12 14:05:00,66.15,66.17,66.15,66.16,1670.0,0.06999999999999318,1,-4296.0,0
2019-07-12 14:06:00,66.16,66.16,66.15,66.16,2210.0,0.009999999999990905,1,540.0,1
2019-07-12 14:07:00,66.16,66.16,66.16,66.16,88.0,0.0,0,-2122.0,0
2019-07-12 14:08:00,66.16,66.16,66.13,66.13,1487.0,-0.030000000000001137,0,1399.0,1
2019-07-12 14:09:00,66.14,66.18,66.14,66.17,2107.0,0.010000000000005116,1,620.0,1
2019-07-12 14:10:00,66.18,66.18,66.17,66.17,1713.0,0.030000000000001137,1,-394.0,0
2019-07-12 14:11:00,66.15,66.15,66.12,66.13,1596.0,-0.05000000000001137,0,-117.0,0
2019-07-12 14:12:00,66.14,66.18,66.13,66.18,1921.0,0.030000000000001137,1,325.0,1
2019-07-12 14:13:00,66.18,66.2,66.18,66.2,258.0,0.060000000000002274,1,-1663.0,0
2019-07-12 14:14:00,66.21,66.25,66.21,66.24,1312.0,0.05999999999998806,1,1054.0,1
2019-07-12 14:15:00,66.25,66.26,66.25,66.25,1252.0,0.04000000000000625,1,-60.0,0
2019-07-12 14:16:00,66.25,66.25,66.21,66.21,2844.0,-0.04000000000000625,0,1592.0,1
2019-07-12 14:17:00,66.2,66.2,66.18,66.18,127.0,-0.06999999999999318,0,-2717.0,0
2019-07-12 14:18:00,66.18,66.18,66.15,66.15,990.0,-0.04999999999999716,0,863.0,1
2019-07-12 14:19:00,66.14,66.15,66.13,66.13,1104.0,-0.05000000000001137,0,114.0,1
2019-07-12 14:20:00,66.12,66.15,66.12,66.13,4438.0,-0.010000000000005116,0,3334.0,1
2019-07-12 14:21:00,66.13,66.15,66.12,66.15,1634.0,0.030000000000001137,1,-2804.0,0
2019-07-12 14:22:00,66.15,66.17,66.15,66.17,918.0,0.04000000000000625,1,-716.0,0
2019-07-12 14:23:00,66.18,66.18,66.15,66.16,1604.0,0.009999999999990905,1,686.0,1
2019-07-12 14:24:00,66.15,66.15,66.1,66.1,1184.0,-0.0800000000000125,0,-420.0,0
2019-07-12 14:25:00,66.09,66.09,66.08,66.09,1328.0,-0.060000000000002274,0,144.0,1
2019-07-12 14:26:00,66.08,66.08,66.06,66.06,352.0,-0.030000000000001137,0,-976.0,0
2019-07-12 14:27:00,66.07,66.07,66.05,66.05,1269.0,-0.030000000000001137,0,917.0,1
2019-07-12 14:28:00,66.0,66.0,66.0,66.0,120.0,-0.06999999999999318,0,-1149.0,0
2019-07-12 14:29:00,65.99,65.99,65.96,65.97,4708.0,-0.030000000000001137,0,4588.0,1
2019-07-12 14:30:00,65.98,66.01,65.95,66.01,5616.0,0.020000000000010232,1,908.0,1
2019-07-12 14:31:00,66.01,66.05,66.01,66.05,1886.0,0.06999999999999318,1,-3730.0,0
2019-07-12 14:32:00,65.99,65.99,65.95,65.95,1132.0,-0.060000000000002274,0,-754.0,0
2019-07-12 14:33:00,65.96,65.96,65.93,65.93,2042.0,-0.05999999999998806,0,910.0,1
2019-07-12 14:34:00,65.95,65.95,65.93,65.93,1826.0,-0.029999999999986926,0,-216.0,0
2019-07-12 14:35:00,65.94,65.94,65.91,65.91,1140.0,-0.04000000000000625,0,-686.0,0
2019-07-12 14:36:00,65.93,65.95,65.92,65.95,2736.0,0.010000000000005116,1,1596.0,1
2019-07-12 14:37:00,65.96,66.0,65.96,66.0,1381.0,0.06999999999999318,1,-1355.0,0
2019-07-12 14:38:00,65.99,66.0,65.99,66.0,1276.0,0.04000000000000625,1,-105.0,0
2019-07-12 14:39:00,65.98,65.98,65.97,65.98,1339.0,-0.009999999999990905,0,63.0,1
2019-07-12 14:40:00,65.99,65.99,65.99,65.99,27.0,0.009999999999990905,1,-1312.0,0
2019-07-12 14:41:00,65.98,65.98,65.97,65.97,1998.0,-0.01999999999999602,0,1971.0,1
2019-07-12 14:42:00,65.98,65.99,65.98,65.99,1439.0,0.009999999999990905,1,-559.0,0
2019-07-12 14:43:00,65.99,66.0,65.99,66.0,917.0,0.01999999999999602,1,-522.0,0
2019-07-12 14:44:00,66.0,66.0,65.99,65.99,983.0,0.0,0,66.0,1
2019-07-12 14:45:00,65.98,65.98,65.95,65.95,646.0,-0.04999999999999716,0,-337.0,0
2019-07-12 14:46:00,65.92,65.92,65.9,65.9,923.0,-0.0799999999999983,0,277.0,1
2019-07-12 14:47:00,65.9,65.92,65.9,65.91,1701.0,-0.010000000000005116,0,778.0,1
2019-07-12 14:48:00,65.9,65.9,65.89,65.9,3657.0,0.0,0,1956.0,1
2019-07-12 14:49:00,65.9,65.91,65.89,65.91,1059.0,0.009999999999990905,1,-2598.0,0
2019-07-12 14:50:00,65.9,65.9,65.87,65.88,2566.0,-0.020000000000010232,0,1507.0,1
2019-07-12 14:51:00,65.88,65.88,65.86,65.86,1310.0,-0.04000000000000625,0,-1256.0,0
2019-07-12 14:52:00,65.85,65.85,65.83,65.83,741.0,-0.04999999999999716,0,-569.0,0
2019-07-12 14:53:00,65.84,65.84,65.79,65.8,2375.0,-0.04999999999999716,0,1634.0,1
2019-07-12 14:54:00,65.8,65.8,65.76,65.76,1898.0,-0.0799999999999983,0,-477.0,0
2019-07-12 14:55:00,65.75,65.78,65.75,65.77,1877.0,-0.030000000000001137,0,-21.0,0
2019-07-12 14:56:00,65.77,65.77,65.72,65.73,5650.0,-0.01999999999999602,0,3773.0,1
2019-07-12 14:57:00,65.74,65.76,65.74,65.76,1681.0,-0.009999999999990905,0,-3969.0,0
2019-07-12 14:58:00,65.76,65.76,65.66,65.67,8427.0,-0.06999999999999318,0,6746.0,1
2019-07-12 14:59:00,65.68,65.71,65.6,65.71,19978.0,-0.05000000000001137,0,11551.0,1
2019-07-12 15:00:00,65.71,65.74,65.71,65.74,4118.0,0.05999999999998806,1,-15860.0,0
2019-07-12 15:01:00,65.76,65.79,65.74,65.79,3683.0,0.0800000000000125,1,-435.0,0
2019-07-12 15:02:00,65.79,65.81,65.77,65.81,5585.0,0.04999999999999716,1,1902.0,1
2019-07-12 15:03:00,65.83,65.89,65.83,65.89,24654.0,0.09999999999999432,1,19069.0,1
2019-07-12 15:04:00,65.9,65.9,65.83,65.85,11859.0,0.01999999999999602,1,-12795.0,0
2019-07-12 15:05:00,65.84,65.85,65.84,65.84,6030.0,-0.060000000000002274,0,-5829.0,0
2019-07-12 15:06:00,65.85,65.85,65.82,65.82,2038.0,-0.020000000000010232,0,-3992.0,0
2019-07-12 15:07:00,65.83,65.84,65.81,65.82,2943.0,-0.030000000000001137,0,905.0,1
2019-07-12 15:08:00,65.81,65.81,65.79,65.8,546.0,-0.030000000000001137,0,-2397.0,0
2019-07-12 15:09:00,65.81,65.82,65.78,65.81,3144.0,0.0,0,2598.0,1
2019-07-12 15:10:00,65.78,65.78,65.76,65.77,4266.0,-0.04000000000000625,0,1122.0,1
2019-07-12 15:11:00,65.78,65.82,65.77,65.82,1670.0,0.03999999999999204,1,-2596.0,0
2019-07-12 15:12:00,65.82,65.82,65.79,65.79,844.0,0.010000000000005116,1,-826.0,0
2019-07-12 15:13:00,65.78,65.79,65.77,65.79,1844.0,-0.029999999999986926,0,1000.0,1
2019-07-12 15:14:00,65.79,65.79,65.77,65.77,1335.0,-0.010000000000005116,0,-509.0,0
2019-07-12 15:15:00,65.76,65.8,65.76,65.8,4469.0,0.009999999999990905,1,3134.0,1
2019-07-12 15:16:00,65.8,65.81,65.79,65.81,1761.0,0.04999999999999716,1,-2708.0,0
2019-07-12 15:17:00,65.81,65.84,65.81,65.84,4130.0,0.04000000000000625,1,2369.0,1
2019-07-12 15:18:00,65.84,65.92,65.84,65.92,6872.0,0.10999999999999943,1,2742.0,1
2019-07-12 15:19:00,65.9,65.9,65.85,65.86,2165.0,0.01999999999999602,1,-4707.0,0
2019-07-12 15:20:00,65.86,65.87,65.86,65.87,1453.0,-0.030000000000001137,0,-712.0,0
2019-07-12 15:21:00,65.87,65.87,65.82,65.82,2235.0,-0.04000000000000625,0,782.0,1
2019-07-12 15:22:00,65.82,65.84,65.81,65.81,1212.0,-0.060000000000002274,0,-1023.0,0
2019-07-12 15:23:00,65.81,65.81,65.78,65.79,3202.0,-0.029999999999986926,0,1990.0,1
2019-07-12 15:24:00,65.79,65.8,65.79,65.8,1672.0,-0.010000000000005116,0,-1530.0,0
2019-07-12 15:25:00,65.8,65.82,65.8,65.82,3905.0,0.029999999999986926,1,2233.0,1
2019-07-12 15:26:00,65.82,65.84,65.82,65.84,2796.0,0.04000000000000625,1,-1109.0,0
2019-07-12 15:27:00,65.84,65.84,65.8,65.8,1894.0,-0.01999999999999602,0,-902.0,0
2019-07-12 15:28:00,65.8,65.8,65.76,65.78,6691.0,-0.060000000000002274,0,4797.0,1
2019-07-12 15:29:00,65.79,65.81,65.76,65.81,4988.0,0.010000000000005116,1,-1703.0,0
2019-07-12 15:30:00,65.8,65.8,65.75,65.76,4022.0,-0.030000000000001137,0,-966.0,0
2019-07-12 15:36:00,65.89,65.89,65.89,65.89,675860.0,0.09000000000000341,1,671838.0,1
