Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-08 11:50:00,62.05,62.05,62.05,62.05,114.0,-0.04000000000000625,0,-1375.0,0
2019-08-08 11:51:00,62.06,62.07,62.06,62.06,412.0,0.010000000000005116,1,298.0,1
2019-08-08 11:52:00,62.06,62.09,62.06,62.09,1259.0,0.030000000000001137,1,847.0,1
2019-08-08 11:53:00,62.09,62.09,62.09,62.09,17.0,0.030000000000001137,1,-1242.0,0
2019-08-08 11:54:00,62.11,62.12,62.1,62.12,2423.0,0.02999999999999403,1,2406.0,1
2019-08-08 11:55:00,62.14,62.15,62.12,62.14,9463.0,0.030000000000001137,1,7040.0,1
2019-08-08 11:56:00,62.15,62.15,62.12,62.13,8502.0,-0.00999999999999801,0,-961.0,0
2019-08-08 11:57:00,62.13,62.18,62.13,62.18,2351.0,0.030000000000001137,1,-6151.0,0
2019-08-08 11:58:00,62.2,62.21,62.18,62.2,6133.0,0.07000000000000028,1,3782.0,1
2019-08-08 11:59:00,62.2,62.2,62.17,62.17,3268.0,-0.030000000000001137,0,-2865.0,0
2019-08-08 12:00:00,62.17,62.19,62.17,62.19,3633.0,-0.010000000000005116,0,365.0,1
2019-08-08 12:01:00,62.19,62.21,62.19,62.21,383.0,0.03999999999999915,1,-3250.0,0
2019-08-08 12:02:00,62.22,62.24,62.22,62.23,1063.0,0.03999999999999915,1,680.0,1
2019-08-08 12:03:00,62.22,62.22,62.19,62.21,566.0,-0.00999999999999801,0,-497.0,0
2019-08-08 12:04:00,62.21,62.25,62.21,62.23,6892.0,0.00999999999999801,1,6326.0,1
2019-08-08 12:05:00,62.23,62.23,62.23,62.23,206.0,0.01999999999999602,1,-6686.0,0
2019-08-08 12:06:00,62.24,62.24,62.24,62.24,363.0,0.010000000000005116,1,157.0,1
2019-08-08 12:07:00,62.25,62.25,62.24,62.24,4336.0,0.0,0,3973.0,1
2019-08-08 12:08:00,62.23,62.26,62.21,62.21,4420.0,-0.03999999999999915,0,84.0,1
2019-08-08 12:09:00,62.22,62.22,62.22,62.22,234.0,-0.00999999999999801,0,-4186.0,0
2019-08-08 12:10:00,62.22,62.22,62.22,62.22,77.0,0.0,0,-157.0,0
2019-08-08 12:11:00,62.23,62.23,62.23,62.23,403.0,0.00999999999999801,1,326.0,1
2019-08-08 12:12:00,62.23,62.23,62.23,62.23,47.0,0.0,0,-356.0,0
2019-08-08 12:13:00,62.23,62.23,62.23,62.23,100.0,0.0,0,53.0,1
2019-08-08 12:14:00,62.23,62.23,62.22,62.22,1155.0,-0.00999999999999801,0,1055.0,1
2019-08-08 12:15:00,62.22,62.22,62.21,62.21,325.0,-0.01999999999999602,0,-830.0,0
2019-08-08 12:16:00,62.19,62.19,62.18,62.18,189.0,-0.03999999999999915,0,-136.0,0
2019-08-08 12:17:00,62.19,62.22,62.19,62.22,710.0,0.030000000000001137,1,521.0,1
2019-08-08 12:18:00,62.24,62.24,62.22,62.22,435.0,0.030000000000001137,1,-275.0,0
2019-08-08 12:19:00,62.22,62.22,62.22,62.22,818.0,-0.020000000000003126,0,383.0,1
2019-08-08 12:20:00,62.23,62.23,62.23,62.23,100.0,0.00999999999999801,1,-718.0,0
2019-08-08 12:21:00,62.24,62.25,62.23,62.25,826.0,0.020000000000003126,1,726.0,1
2019-08-08 12:22:00,62.25,62.25,62.23,62.23,875.0,-0.010000000000005116,0,49.0,1
2019-08-08 12:23:00,62.21,62.21,62.2,62.2,351.0,-0.04999999999999716,0,-524.0,0
2019-08-08 12:24:00,62.16,62.17,62.16,62.17,298.0,-0.03999999999999915,0,-53.0,0
2019-08-08 12:25:00,62.16,62.16,62.15,62.15,779.0,-0.00999999999999801,0,481.0,1
2019-08-08 12:26:00,62.19,62.2,62.19,62.2,529.0,0.04000000000000625,1,-250.0,0
2019-08-08 12:27:00,62.21,62.21,62.18,62.18,1071.0,-0.00999999999999801,0,542.0,1
2019-08-08 12:28:00,62.19,62.19,62.18,62.18,1504.0,-0.030000000000001137,0,433.0,1
2019-08-08 12:30:00,62.18,62.18,62.18,62.18,75.0,-0.00999999999999801,0,-1429.0,0
2019-08-08 12:31:00,62.15,62.19,62.14,62.19,2166.0,0.00999999999999801,1,2091.0,1
2019-08-08 12:32:00,62.19,62.22,62.16,62.2,5116.0,0.05000000000000426,1,2950.0,1
2019-08-08 12:33:00,62.2,62.2,62.19,62.19,252.0,0.0,0,-4864.0,0
2019-08-08 12:34:00,62.19,62.22,62.18,62.22,1557.0,0.01999999999999602,1,1305.0,1
2019-08-08 12:35:00,62.25,62.25,62.25,62.25,150.0,0.060000000000002274,1,-1407.0,0
2019-08-08 12:36:00,62.23,62.24,62.23,62.24,92.0,-0.00999999999999801,0,-58.0,0
2019-08-08 12:37:00,62.23,62.25,62.23,62.24,464.0,0.010000000000005116,1,372.0,1
2019-08-08 12:38:00,62.25,62.25,62.23,62.25,1101.0,0.020000000000003126,1,637.0,1
2019-08-08 12:39:00,62.25,62.25,62.23,62.23,1155.0,-0.020000000000003126,0,54.0,1
2019-08-08 12:40:00,62.22,62.22,62.22,62.22,157.0,-0.030000000000001137,0,-998.0,0
2019-08-08 12:41:00,62.23,62.26,62.22,62.26,918.0,0.03999999999999915,1,761.0,1
2019-08-08 12:42:00,62.25,62.25,62.24,62.24,185.0,0.010000000000005116,1,-733.0,0
2019-08-08 12:43:00,62.25,62.25,62.25,62.25,433.0,0.0,0,248.0,1
2019-08-08 12:44:00,62.25,62.26,62.25,62.26,78.0,0.00999999999999801,1,-355.0,0
2019-08-08 12:45:00,62.26,62.28,62.21,62.21,2875.0,-0.03999999999999915,0,2797.0,1
2019-08-08 12:46:00,62.24,62.24,62.24,62.24,314.0,-0.01999999999999602,0,-2561.0,0
2019-08-08 12:47:00,62.22,62.23,62.22,62.23,359.0,-0.010000000000005116,0,45.0,1
2019-08-08 12:48:00,62.19,62.19,62.18,62.18,376.0,-0.03999999999999915,0,17.0,1
2019-08-08 12:49:00,62.17,62.17,62.16,62.16,872.0,-0.030000000000001137,0,496.0,1
2019-08-08 12:50:00,62.17,62.19,62.17,62.19,411.0,0.01999999999999602,1,-461.0,0
2019-08-08 12:51:00,62.19,62.19,62.18,62.18,474.0,0.00999999999999801,1,63.0,1
2019-08-08 12:52:00,62.18,62.18,62.16,62.16,842.0,-0.030000000000001137,0,368.0,1
2019-08-08 12:53:00,62.17,62.17,62.17,62.17,150.0,-0.00999999999999801,0,-692.0,0
2019-08-08 12:54:00,62.17,62.17,62.16,62.17,258.0,0.0,0,108.0,1
2019-08-08 12:55:00,62.18,62.18,62.16,62.16,245.0,-0.010000000000005116,0,-13.0,0
2019-08-08 12:56:00,62.16,62.18,62.16,62.18,259.0,0.0,0,14.0,1
2019-08-08 12:57:00,62.18,62.2,62.16,62.2,1036.0,0.04000000000000625,1,777.0,1
2019-08-08 12:58:00,62.23,62.25,62.2,62.25,976.0,0.07000000000000028,1,-60.0,0
2019-08-08 12:59:00,62.27,62.29,62.26,62.29,2099.0,0.060000000000002274,1,1123.0,1
2019-08-08 13:01:00,62.28,62.34,62.28,62.34,19104.0,0.07000000000000028,1,17005.0,1
2019-08-08 13:02:00,62.32,62.34,62.31,62.34,3416.0,0.060000000000002274,1,-15688.0,0
2019-08-08 13:03:00,62.34,62.46,62.34,62.44,4991.0,0.11999999999999744,1,1575.0,1
2019-08-08 13:04:00,62.45,62.5,62.42,62.48,4661.0,0.13999999999999346,1,-330.0,0
2019-08-08 13:05:00,62.44,62.45,62.41,62.41,2326.0,-0.04000000000000625,0,-2335.0,0
2019-08-08 13:06:00,62.4,62.48,62.4,62.48,758.0,0.03999999999999915,1,-1568.0,0
2019-08-08 13:07:00,62.47,62.47,62.41,62.43,1493.0,0.030000000000001137,1,735.0,1
2019-08-08 13:08:00,62.41,62.41,62.37,62.38,2166.0,-0.0899999999999963,0,673.0,1
2019-08-08 13:09:00,62.37,62.4,62.37,62.38,911.0,-0.02999999999999403,0,-1255.0,0
2019-08-08 13:10:00,62.38,62.4,62.36,62.38,4576.0,0.010000000000005116,1,3665.0,1
2019-08-08 13:11:00,62.36,62.38,62.33,62.33,4224.0,-0.05000000000000426,0,-352.0,0
2019-08-08 13:12:00,62.33,62.34,62.29,62.29,5328.0,-0.07000000000000028,0,1104.0,1
2019-08-08 13:13:00,62.3,62.31,62.28,62.28,756.0,-0.04999999999999716,0,-4572.0,0
2019-08-08 13:14:00,62.3,62.37,62.3,62.37,1252.0,0.07000000000000028,1,496.0,1
2019-08-08 13:15:00,62.38,62.42,62.36,62.42,5525.0,0.12000000000000455,1,4273.0,1
2019-08-08 13:16:00,62.41,62.41,62.36,62.36,1876.0,-0.020000000000003126,0,-3649.0,0
2019-08-08 13:17:00,62.35,62.36,62.31,62.36,765.0,-0.04999999999999716,0,-1111.0,0
2019-08-08 13:18:00,62.36,62.38,62.34,62.36,3129.0,0.00999999999999801,1,2364.0,1
2019-08-08 13:19:00,62.36,62.36,62.35,62.35,789.0,-0.00999999999999801,0,-2340.0,0
2019-08-08 13:20:00,62.36,62.36,62.31,62.31,3247.0,-0.04999999999999716,0,2458.0,1
2019-08-08 13:21:00,62.3,62.33,62.28,62.31,6647.0,-0.04999999999999716,0,3400.0,1
2019-08-08 13:22:00,62.3,62.3,62.25,62.25,2296.0,-0.04999999999999716,0,-4351.0,0
2019-08-08 13:23:00,62.27,62.32,62.27,62.31,2016.0,0.010000000000005116,1,-280.0,0
2019-08-08 13:24:00,62.31,62.31,62.26,62.26,1455.0,-0.010000000000005116,0,-561.0,0
2019-08-08 13:25:00,62.29,62.32,62.29,62.32,857.0,0.00999999999999801,1,-598.0,0
2019-08-08 13:26:00,62.3,62.31,62.3,62.31,381.0,0.020000000000003126,1,-476.0,0
2019-08-08 13:27:00,62.3,62.33,62.3,62.33,414.0,0.030000000000001137,1,33.0,1
2019-08-08 13:28:00,62.34,62.36,62.34,62.35,291.0,0.05000000000000426,1,-123.0,0
2019-08-08 13:29:00,62.37,62.37,62.37,62.37,94.0,0.02999999999999403,1,-197.0,0
2019-08-08 13:30:00,62.37,62.39,62.35,62.36,1288.0,-0.00999999999999801,0,1194.0,1
2019-08-08 13:31:00,62.36,62.41,62.34,62.38,2099.0,0.010000000000005116,1,811.0,1
2019-08-08 13:32:00,62.37,62.4,62.33,62.4,1493.0,0.03999999999999915,1,-606.0,0
2019-08-08 13:33:00,62.41,62.41,62.37,62.39,927.0,0.020000000000003126,1,-566.0,0
2019-08-08 13:34:00,62.44,62.47,62.43,62.47,932.0,0.060000000000002274,1,5.0,1
2019-08-08 13:35:00,62.47,62.49,62.38,62.38,4321.0,-0.05999999999999517,0,3389.0,1
2019-08-08 13:36:00,62.37,62.41,62.36,62.4,1725.0,-0.07000000000000028,0,-2596.0,0
2019-08-08 13:37:00,62.38,62.38,62.38,62.38,130.0,0.010000000000005116,1,-1595.0,0
2019-08-08 13:38:00,62.4,62.42,62.34,62.39,8669.0,0.00999999999999801,1,8539.0,1
2019-08-08 13:39:00,62.39,62.39,62.35,62.35,1509.0,-0.04999999999999716,0,-7160.0,0
2019-08-08 13:40:00,62.37,62.39,62.37,62.39,1591.0,0.0,0,82.0,1
2019-08-08 13:41:00,62.37,62.37,62.3,62.35,2145.0,-0.01999999999999602,0,554.0,1
2019-08-08 13:42:00,62.35,62.37,62.35,62.37,302.0,0.0,0,-1843.0,0
2019-08-08 13:43:00,62.32,62.32,62.29,62.32,1311.0,-0.030000000000001137,0,1009.0,1
2019-08-08 13:44:00,62.31,62.34,62.31,62.33,1501.0,0.00999999999999801,1,190.0,1
2019-08-08 13:45:00,62.33,62.35,62.33,62.35,611.0,0.03999999999999915,1,-890.0,0
2019-08-08 13:46:00,62.37,62.4,62.37,62.4,1962.0,0.07000000000000028,1,1351.0,1
2019-08-08 13:47:00,62.39,62.4,62.39,62.4,585.0,0.030000000000001137,1,-1377.0,0
2019-08-08 13:48:00,62.39,62.44,62.39,62.44,780.0,0.04999999999999716,1,195.0,1
2019-08-08 13:49:00,62.42,62.42,62.4,62.41,1743.0,0.01999999999999602,1,963.0,1
2019-08-08 13:50:00,62.43,62.45,62.43,62.43,847.0,0.00999999999999801,1,-896.0,0
2019-08-08 13:51:00,62.39,62.39,62.32,62.32,2022.0,-0.10999999999999943,0,1175.0,1
2019-08-08 13:52:00,62.32,62.36,62.28,62.31,2935.0,-0.0799999999999983,0,913.0,1
2019-08-08 13:53:00,62.32,62.38,62.32,62.38,766.0,0.060000000000002274,1,-2169.0,0
2019-08-08 13:54:00,62.36,62.39,62.36,62.39,1480.0,0.07000000000000028,1,714.0,1
2019-08-08 13:55:00,62.42,62.55,62.42,62.51,4765.0,0.14999999999999858,1,3285.0,1
2019-08-08 13:56:00,62.49,62.55,62.49,62.55,3521.0,0.12999999999999545,1,-1244.0,0
2019-08-08 13:57:00,62.53,62.54,62.52,62.53,2267.0,0.03999999999999915,1,-1254.0,0
2019-08-08 13:58:00,62.54,62.56,62.49,62.5,4533.0,-0.030000000000001137,0,2266.0,1
2019-08-08 13:59:00,62.5,62.52,62.5,62.52,303.0,-0.01999999999999602,0,-4230.0,0
2019-08-08 14:00:00,62.52,62.52,62.5,62.51,1482.0,0.00999999999999801,1,1179.0,1
2019-08-08 14:01:00,62.54,62.56,62.54,62.56,478.0,0.03999999999999915,1,-1004.0,0
2019-08-08 14:02:00,62.53,62.53,62.47,62.51,2265.0,-0.030000000000001137,0,1787.0,1
2019-08-08 14:03:00,62.5,62.5,62.48,62.49,303.0,-0.03999999999999915,0,-1962.0,0
2019-08-08 14:04:00,62.48,62.48,62.42,62.47,6071.0,-0.030000000000001137,0,5768.0,1
2019-08-08 14:05:00,62.45,62.46,62.45,62.45,670.0,-0.02999999999999403,0,-5401.0,0
2019-08-08 14:06:00,62.44,62.44,62.42,62.44,1074.0,-0.010000000000005116,0,404.0,1
2019-08-08 14:07:00,62.42,62.42,62.38,62.39,785.0,-0.04999999999999716,0,-289.0,0
2019-08-08 14:08:00,62.4,62.4,62.38,62.38,227.0,-0.03999999999999915,0,-558.0,0
2019-08-08 14:09:00,62.37,62.38,62.35,62.36,802.0,-0.03999999999999915,0,575.0,1
2019-08-08 14:10:00,62.37,62.38,62.37,62.38,476.0,0.010000000000005116,1,-326.0,0
2019-08-08 14:11:00,62.36,62.38,62.36,62.37,1163.0,0.0,0,687.0,1
2019-08-08 14:12:00,62.36,62.36,62.31,62.31,3092.0,-0.04999999999999716,0,1929.0,1
2019-08-08 14:13:00,62.32,62.32,62.29,62.31,2769.0,-0.04999999999999716,0,-323.0,0
2019-08-08 14:14:00,62.29,62.33,62.29,62.33,2864.0,0.00999999999999801,1,95.0,1
2019-08-08 14:15:00,62.33,62.35,62.33,62.34,2002.0,0.05000000000000426,1,-862.0,0
2019-08-08 14:16:00,62.37,62.38,62.36,62.36,1417.0,0.030000000000001137,1,-585.0,0
2019-08-08 14:17:00,62.36,62.37,62.36,62.37,125.0,0.0,0,-1292.0,0
2019-08-08 14:18:00,62.39,62.39,62.36,62.36,536.0,0.0,0,411.0,1
2019-08-08 14:19:00,62.35,62.35,62.33,62.34,1426.0,-0.04999999999999716,0,890.0,1
2019-08-08 14:20:00,62.33,62.33,62.31,62.31,346.0,-0.03999999999999915,0,-1080.0,0
2019-08-08 14:21:00,62.33,62.34,62.32,62.33,763.0,0.0,0,417.0,1
2019-08-08 14:22:00,62.32,62.34,62.32,62.34,3848.0,0.010000000000005116,1,3085.0,1
2019-08-08 14:23:00,62.35,62.4,62.35,62.38,1476.0,0.060000000000002274,1,-2372.0,0
2019-08-08 14:24:00,62.38,62.38,62.35,62.36,1205.0,0.00999999999999801,1,-271.0,0
2019-08-08 14:25:00,62.38,62.38,62.36,62.36,241.0,-0.020000000000003126,0,-964.0,0
2019-08-08 14:26:00,62.34,62.34,62.34,62.34,49.0,-0.03999999999999915,0,-192.0,0
2019-08-08 14:27:00,62.35,62.35,62.35,62.35,785.0,0.00999999999999801,1,736.0,1
2019-08-08 14:28:00,62.35,62.35,62.32,62.32,523.0,-0.030000000000001137,0,-262.0,0
2019-08-08 14:29:00,62.32,62.33,62.31,62.32,817.0,-0.030000000000001137,0,294.0,1
2019-08-08 14:30:00,62.31,62.32,62.27,62.27,849.0,-0.04999999999999716,0,32.0,1
2019-08-08 14:31:00,62.29,62.33,62.29,62.33,1721.0,0.01999999999999602,1,872.0,1
2019-08-08 14:32:00,62.33,62.38,62.33,62.37,673.0,0.0799999999999983,1,-1048.0,0
2019-08-08 14:33:00,62.36,62.37,62.36,62.37,1674.0,0.03999999999999915,1,1001.0,1
2019-08-08 14:34:00,62.38,62.41,62.38,62.41,4336.0,0.04999999999999716,1,2662.0,1
2019-08-08 14:35:00,62.41,62.43,62.41,62.43,1335.0,0.04999999999999716,1,-3001.0,0
2019-08-08 14:36:00,62.44,62.44,62.42,62.44,2249.0,0.030000000000001137,1,914.0,1
2019-08-08 14:37:00,62.44,62.5,62.44,62.48,5243.0,0.03999999999999915,1,2994.0,1
2019-08-08 14:38:00,62.49,62.51,62.47,62.49,3418.0,0.05000000000000426,1,-1825.0,0
2019-08-08 14:39:00,62.5,62.51,62.48,62.48,1074.0,-0.010000000000005116,0,-2344.0,0
2019-08-08 14:40:00,62.46,62.46,62.41,62.41,1790.0,-0.09000000000000341,0,716.0,1
2019-08-08 14:41:00,62.39,62.4,62.34,62.39,2371.0,-0.07000000000000028,0,581.0,1
2019-08-08 14:42:00,62.43,62.47,62.43,62.47,820.0,0.0799999999999983,1,-1551.0,0
2019-08-08 14:43:00,62.46,62.48,62.46,62.47,348.0,0.03999999999999915,1,-472.0,0
2019-08-08 14:45:00,62.45,62.52,62.44,62.52,2552.0,0.060000000000002274,1,2204.0,1
2019-08-08 14:46:00,62.5,62.51,62.47,62.47,2445.0,0.01999999999999602,1,-107.0,0
2019-08-08 14:47:00,62.48,62.48,62.46,62.46,736.0,-0.03999999999999915,0,-1709.0,0
2019-08-08 14:48:00,62.45,62.47,62.45,62.47,337.0,-0.00999999999999801,0,-399.0,0
2019-08-08 14:49:00,62.46,62.46,62.45,62.45,579.0,0.0,0,242.0,1
2019-08-08 14:50:00,62.47,62.47,62.45,62.45,1407.0,-0.00999999999999801,0,828.0,1
2019-08-08 14:51:00,62.46,62.51,62.46,62.48,2287.0,0.00999999999999801,1,880.0,1
2019-08-08 14:52:00,62.5,62.51,62.48,62.48,675.0,0.01999999999999602,1,-1612.0,0
2019-08-08 14:53:00,62.49,62.5,62.49,62.5,1027.0,0.0,0,352.0,1
2019-08-08 14:54:00,62.49,62.51,62.47,62.47,1899.0,-0.020000000000003126,0,872.0,1
2019-08-08 14:55:00,62.47,62.5,62.47,62.5,2252.0,0.00999999999999801,1,353.0,1
2019-08-08 14:56:00,62.51,62.52,62.5,62.52,1462.0,0.05000000000000426,1,-790.0,0
2019-08-08 14:57:00,62.52,62.54,62.5,62.5,1784.0,-0.00999999999999801,0,322.0,1
2019-08-08 14:58:00,62.5,62.51,62.48,62.48,2348.0,-0.04000000000000625,0,564.0,1
2019-08-08 14:59:00,62.5,62.5,62.46,62.47,1006.0,-0.030000000000001137,0,-1342.0,0
2019-08-08 15:00:00,62.46,62.46,62.42,62.42,4812.0,-0.0799999999999983,0,3806.0,1
2019-08-08 15:01:00,62.41,62.41,62.34,62.35,8136.0,-0.10999999999999943,0,3324.0,1
2019-08-08 15:02:00,62.36,62.41,62.36,62.41,3546.0,0.0,0,-4590.0,0
2019-08-08 15:03:00,62.41,62.41,62.38,62.38,2766.0,0.020000000000003126,1,-780.0,0
2019-08-08 15:04:00,62.41,62.43,62.41,62.42,537.0,0.010000000000005116,1,-2229.0,0
2019-08-08 15:05:00,62.42,62.42,62.39,62.39,1219.0,-0.01999999999999602,0,682.0,1
2019-08-08 15:06:00,62.41,62.41,62.35,62.36,4403.0,-0.060000000000002274,0,3184.0,1
2019-08-08 15:07:00,62.36,62.39,62.36,62.39,936.0,-0.01999999999999602,0,-3467.0,0
2019-08-08 15:08:00,62.37,62.38,62.37,62.38,285.0,0.020000000000003126,1,-651.0,0
2019-08-08 15:09:00,62.37,62.39,62.37,62.39,2474.0,0.020000000000003126,1,2189.0,1
2019-08-08 15:10:00,62.39,62.4,62.39,62.4,1805.0,0.030000000000001137,1,-669.0,0
2019-08-08 15:11:00,62.39,62.39,62.38,62.38,507.0,-0.00999999999999801,0,-1298.0,0
2019-08-08 15:12:00,62.37,62.38,62.37,62.38,768.0,-0.00999999999999801,0,261.0,1
2019-08-08 15:13:00,62.37,62.39,62.37,62.39,526.0,0.020000000000003126,1,-242.0,0
2019-08-08 15:14:00,62.38,62.38,62.36,62.37,1280.0,0.0,0,754.0,1
2019-08-08 15:15:00,62.36,62.4,62.36,62.4,2354.0,0.01999999999999602,1,1074.0,1
2019-08-08 15:16:00,62.38,62.41,62.38,62.39,3461.0,0.030000000000001137,1,1107.0,1
2019-08-08 15:17:00,62.39,62.41,62.38,62.39,3229.0,0.00999999999999801,1,-232.0,0
2019-08-08 15:18:00,62.39,62.4,62.39,62.4,1196.0,0.00999999999999801,1,-2033.0,0
2019-08-08 15:19:00,62.39,62.41,62.39,62.39,2257.0,0.0,0,1061.0,1
2019-08-08 15:20:00,62.4,62.4,62.38,62.4,1582.0,0.00999999999999801,1,-675.0,0
2019-08-08 15:21:00,62.39,62.41,62.39,62.4,6220.0,0.0,0,4638.0,1
2019-08-08 15:22:00,62.4,62.4,62.38,62.38,2314.0,-0.00999999999999801,0,-3906.0,0
2019-08-08 15:23:00,62.39,62.42,62.38,62.41,12673.0,0.00999999999999801,1,10359.0,1
2019-08-08 15:24:00,62.42,62.43,62.4,62.4,7227.0,0.00999999999999801,1,-5446.0,0
2019-08-08 15:25:00,62.41,62.42,62.38,62.39,5530.0,-0.030000000000001137,0,-1697.0,0
2019-08-08 15:26:00,62.38,62.38,62.32,62.32,3381.0,-0.0899999999999963,0,-2149.0,0
2019-08-08 15:27:00,62.32,62.32,62.27,62.27,1379.0,-0.10999999999999943,0,-2002.0,0
2019-08-08 15:28:00,62.27,62.34,62.26,62.33,9319.0,0.00999999999999801,1,7940.0,1
2019-08-08 15:29:00,62.33,62.38,62.3,62.31,7589.0,0.03999999999999915,1,-1730.0,0
2019-08-08 15:30:00,62.31,62.31,62.27,62.3,4767.0,-0.030000000000001137,0,-2822.0,0
2019-08-08 15:36:00,62.53,62.53,62.53,62.53,432840.0,0.21999999999999886,1,428073.0,1
