Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-06 11:32:00,47.34,47.34,47.32,47.325,1185.0,-0.00999999999999801,0,-440.0,0
2020-04-06 11:33:00,47.315,47.315,47.29,47.3,884.0,-0.04000000000000625,0,-301.0,0
2020-04-06 11:34:00,47.3,47.335,47.295,47.335,1522.0,0.020000000000003126,1,638.0,1
2020-04-06 11:35:00,47.33,47.33,47.3,47.305,1328.0,0.005000000000002558,1,-194.0,0
2020-04-06 11:36:00,47.305,47.31,47.275,47.275,2255.0,-0.054999999999999716,0,927.0,1
2020-04-06 11:37:00,47.265,47.285,47.26,47.26,986.0,-0.045000000000001705,0,-1269.0,0
2020-04-06 11:38:00,47.255,47.32,47.25,47.32,2549.0,0.054999999999999716,1,1563.0,1
2020-04-06 11:39:00,47.335,47.375,47.32,47.35,2562.0,0.09499999999999886,1,13.0,1
2020-04-06 11:40:00,47.35,47.355,47.27,47.29,2839.0,-0.045000000000001705,0,277.0,1
2020-04-06 11:41:00,47.295,47.345,47.285,47.285,4458.0,-0.06500000000000483,0,1619.0,1
2020-04-06 11:42:00,47.285,47.33,47.28,47.315,1750.0,0.01999999999999602,1,-2708.0,0
2020-04-06 11:43:00,47.34,47.34,47.31,47.335,1366.0,0.05000000000000426,1,-384.0,0
2020-04-06 11:44:00,47.35,47.4,47.345,47.4,3763.0,0.05999999999999517,1,2397.0,1
2020-04-06 11:45:00,47.38,47.385,47.345,47.345,1483.0,-0.005000000000002558,0,-2280.0,0
2020-04-06 11:46:00,47.34,47.38,47.325,47.375,1860.0,-0.005000000000002558,0,377.0,1
2020-04-06 11:47:00,47.395,47.43,47.395,47.43,987.0,0.0899999999999963,1,-873.0,0
2020-04-06 11:48:00,47.41,47.41,47.395,47.395,810.0,0.0,0,-177.0,0
2020-04-06 11:49:00,47.4,47.43,47.4,47.42,2374.0,0.010000000000005116,1,1564.0,1
2020-04-06 11:50:00,47.405,47.425,47.39,47.39,2444.0,-0.00999999999999801,0,70.0,1
2020-04-06 11:51:00,47.39,47.39,47.36,47.36,2021.0,-0.045000000000001705,0,-423.0,0
2020-04-06 11:52:00,47.36,47.44,47.36,47.425,1379.0,0.03499999999999659,1,-642.0,0
2020-04-06 11:53:00,47.42,47.475,47.395,47.46,3891.0,0.10000000000000142,1,2512.0,1
2020-04-06 11:54:00,47.485,47.485,47.435,47.44,2854.0,0.01999999999999602,1,-1037.0,0
2020-04-06 11:55:00,47.43,47.48,47.425,47.465,3917.0,-0.01999999999999602,0,1063.0,1
2020-04-06 11:56:00,47.46,47.485,47.45,47.47,3525.0,0.03999999999999915,1,-392.0,0
2020-04-06 11:57:00,47.46,47.46,47.425,47.445,2125.0,-0.015000000000000568,0,-1400.0,0
2020-04-06 11:58:00,47.44,47.465,47.43,47.455,2636.0,-0.005000000000002558,0,511.0,1
2020-04-06 11:59:00,47.48,47.48,47.46,47.46,1281.0,0.020000000000003126,1,-1355.0,0
2020-04-06 12:00:00,47.46,47.46,47.43,47.445,3390.0,-0.03499999999999659,0,2109.0,1
2020-04-06 12:01:00,47.45,47.455,47.435,47.44,2352.0,-0.020000000000003126,0,-1038.0,0
2020-04-06 12:02:00,47.45,47.45,47.405,47.41,3399.0,-0.04000000000000625,0,1047.0,1
2020-04-06 12:03:00,47.4,47.4,47.37,47.385,5543.0,-0.06500000000000483,0,2144.0,1
2020-04-06 12:04:00,47.385,47.465,47.38,47.46,1388.0,0.060000000000002274,1,-4155.0,0
2020-04-06 12:05:00,47.485,47.485,47.41,47.41,2648.0,0.02499999999999858,1,1260.0,1
2020-04-06 12:06:00,47.425,47.425,47.405,47.415,398.0,-0.07000000000000028,0,-2250.0,0
2020-04-06 12:07:00,47.4,47.4,47.365,47.365,737.0,-0.05999999999999517,0,339.0,1
2020-04-06 12:08:00,47.37,47.395,47.35,47.35,3596.0,-0.04999999999999716,0,2859.0,1
2020-04-06 12:09:00,47.355,47.37,47.285,47.305,2465.0,-0.06499999999999773,0,-1131.0,0
2020-04-06 12:10:00,47.305,47.32,47.285,47.285,1593.0,-0.07000000000000028,0,-872.0,0
2020-04-06 12:11:00,47.285,47.29,47.265,47.27,2549.0,-0.03499999999999659,0,956.0,1
2020-04-06 12:12:00,47.28,47.29,47.255,47.28,1956.0,-0.0049999999999954525,0,-593.0,0
2020-04-06 12:13:00,47.275,47.285,47.24,47.285,2233.0,0.0049999999999954525,1,277.0,1
2020-04-06 12:14:00,47.285,47.29,47.27,47.28,1562.0,0.005000000000002558,1,-671.0,0
2020-04-06 12:15:00,47.27,47.3,47.255,47.29,3690.0,0.005000000000002558,1,2128.0,1
2020-04-06 12:16:00,47.335,47.335,47.29,47.295,3195.0,0.02499999999999858,1,-495.0,0
2020-04-06 12:17:00,47.28,47.28,47.26,47.26,1507.0,-0.07500000000000284,0,-1688.0,0
2020-04-06 12:18:00,47.26,47.27,47.21,47.21,1805.0,-0.07000000000000028,0,298.0,1
2020-04-06 12:19:00,47.225,47.24,47.21,47.23,1968.0,-0.030000000000001137,0,163.0,1
2020-04-06 12:20:00,47.23,47.235,47.21,47.215,2030.0,-0.00999999999999801,0,62.0,1
2020-04-06 12:21:00,47.22,47.25,47.21,47.21,2186.0,-0.01999999999999602,0,156.0,1
2020-04-06 12:22:00,47.21,47.21,47.18,47.2,1381.0,-0.01999999999999602,0,-805.0,0
2020-04-06 12:23:00,47.205,47.22,47.195,47.195,2847.0,-0.015000000000000568,0,1466.0,1
2020-04-06 12:24:00,47.19,47.215,47.15,47.15,12876.0,-0.054999999999999716,0,10029.0,1
2020-04-06 12:25:00,47.15,47.18,47.14,47.145,7184.0,-0.0449999999999946,0,-5692.0,0
2020-04-06 12:26:00,47.155,47.155,47.125,47.145,2451.0,-0.0049999999999954525,0,-4733.0,0
2020-04-06 12:27:00,47.13,47.155,47.125,47.15,3652.0,-0.005000000000002558,0,1201.0,1
2020-04-06 12:28:00,47.15,47.155,47.14,47.145,757.0,0.015000000000000568,1,-2895.0,0
2020-04-06 12:29:00,47.145,47.145,47.125,47.145,1321.0,-0.0049999999999954525,0,564.0,1
2020-04-06 12:30:00,47.14,47.14,47.1,47.1,4627.0,-0.045000000000001705,0,3306.0,1
2020-04-06 12:31:00,47.105,47.17,47.1,47.16,3564.0,0.01999999999999602,1,-1063.0,0
2020-04-06 12:32:00,47.155,47.2,47.14,47.185,1086.0,0.0800000000000054,1,-2478.0,0
2020-04-06 12:33:00,47.18,47.2,47.155,47.195,5339.0,0.03999999999999915,1,4253.0,1
2020-04-06 12:34:00,47.18,47.19,47.125,47.14,8869.0,-0.03999999999999915,0,3530.0,1
2020-04-06 12:35:00,47.14,47.175,47.135,47.15,1131.0,-0.030000000000001137,0,-7738.0,0
2020-04-06 12:36:00,47.155,47.185,47.155,47.185,1628.0,0.045000000000001705,1,497.0,1
2020-04-06 12:37:00,47.175,47.2,47.17,47.18,4371.0,0.02499999999999858,1,2743.0,1
2020-04-06 12:38:00,47.185,47.2,47.17,47.18,4125.0,0.005000000000002558,1,-246.0,0
2020-04-06 12:39:00,47.19,47.19,47.175,47.175,894.0,-0.010000000000005116,0,-3231.0,0
2020-04-06 12:40:00,47.17,47.18,47.16,47.18,984.0,-0.00999999999999801,0,90.0,1
2020-04-06 12:41:00,47.19,47.215,47.19,47.205,1724.0,0.03499999999999659,1,740.0,1
2020-04-06 12:42:00,47.22,47.255,47.21,47.24,926.0,0.05000000000000426,1,-798.0,0
2020-04-06 12:43:00,47.27,47.315,47.27,47.285,2992.0,0.06499999999999773,1,2066.0,1
2020-04-06 12:44:00,47.29,47.29,47.26,47.27,2198.0,0.0,0,-794.0,0
2020-04-06 12:45:00,47.27,47.305,47.27,47.275,642.0,-0.015000000000000568,0,-1556.0,0
2020-04-06 12:46:00,47.275,47.29,47.27,47.29,942.0,0.01999999999999602,1,300.0,1
2020-04-06 12:47:00,47.315,47.34,47.3,47.335,1106.0,0.060000000000002274,1,164.0,1
2020-04-06 12:48:00,47.355,47.48,47.35,47.48,3871.0,0.16499999999999915,1,2765.0,1
2020-04-06 12:49:00,47.485,47.485,47.455,47.465,1381.0,0.11000000000000654,1,-2490.0,0
2020-04-06 12:50:00,47.48,47.5,47.46,47.46,3318.0,-0.02499999999999858,0,1937.0,1
2020-04-06 12:51:00,47.455,47.455,47.435,47.44,1237.0,-0.03999999999999915,0,-2081.0,0
2020-04-06 12:52:00,47.42,47.42,47.405,47.415,2562.0,-0.03999999999999915,0,1325.0,1
2020-04-06 12:53:00,47.415,47.415,47.39,47.39,1685.0,-0.030000000000001137,0,-877.0,0
2020-04-06 12:54:00,47.395,47.43,47.395,47.395,3163.0,-0.01999999999999602,0,1478.0,1
2020-04-06 12:55:00,47.385,47.395,47.385,47.395,887.0,0.0,0,-2276.0,0
2020-04-06 12:56:00,47.385,47.42,47.385,47.39,1171.0,0.005000000000002558,1,284.0,1
2020-04-06 12:57:00,47.38,47.395,47.37,47.395,313.0,0.010000000000005116,1,-858.0,0
2020-04-06 12:58:00,47.375,47.375,47.345,47.345,643.0,-0.035000000000003695,0,330.0,1
2020-04-06 12:59:00,47.34,47.35,47.32,47.33,1098.0,-0.045000000000001705,0,455.0,1
2020-04-06 13:00:00,47.335,47.36,47.32,47.32,2178.0,-0.020000000000003126,0,1080.0,1
2020-04-06 13:01:00,47.32,47.34,47.295,47.295,3138.0,-0.03999999999999915,0,960.0,1
2020-04-06 13:02:00,47.29,47.35,47.29,47.32,1392.0,0.0,0,-1746.0,0
2020-04-06 13:03:00,47.32,47.335,47.3,47.305,2544.0,0.015000000000000568,1,1152.0,1
2020-04-06 13:04:00,47.31,47.31,47.29,47.295,653.0,-0.02499999999999858,0,-1891.0,0
2020-04-06 13:05:00,47.29,47.305,47.29,47.305,945.0,-0.005000000000002558,0,292.0,1
2020-04-06 13:06:00,47.305,47.31,47.3,47.3,1515.0,0.00999999999999801,1,570.0,1
2020-04-06 13:07:00,47.3,47.33,47.3,47.315,559.0,0.00999999999999801,1,-956.0,0
2020-04-06 13:08:00,47.305,47.305,47.275,47.275,3182.0,-0.02499999999999858,0,2623.0,1
2020-04-06 13:09:00,47.28,47.3,47.265,47.265,2436.0,-0.03999999999999915,0,-746.0,0
2020-04-06 13:10:00,47.25,47.275,47.24,47.275,2871.0,-0.005000000000002558,0,435.0,1
2020-04-06 13:11:00,47.26,47.265,47.235,47.265,2564.0,0.015000000000000568,1,-307.0,0
2020-04-06 13:12:00,47.27,47.285,47.24,47.24,1376.0,-0.01999999999999602,0,-1188.0,0
2020-04-06 13:13:00,47.24,47.26,47.235,47.26,1721.0,-0.010000000000005116,0,345.0,1
2020-04-06 13:14:00,47.265,47.3,47.265,47.295,3930.0,0.054999999999999716,1,2209.0,1
2020-04-06 13:15:00,47.305,47.32,47.295,47.305,1645.0,0.03999999999999915,1,-2285.0,0
2020-04-06 13:16:00,47.3,47.335,47.295,47.335,5591.0,0.030000000000001137,1,3946.0,1
2020-04-06 13:17:00,47.335,47.375,47.33,47.35,32802.0,0.05000000000000426,1,27211.0,1
2020-04-06 13:18:00,47.34,47.39,47.34,47.375,1219.0,0.03999999999999915,1,-31583.0,0
2020-04-06 13:19:00,47.385,47.385,47.345,47.38,2449.0,0.03999999999999915,1,1230.0,1
2020-04-06 13:20:00,47.4,47.405,47.375,47.4,2438.0,0.015000000000000568,1,-11.0,0
2020-04-06 13:21:00,47.39,47.455,47.39,47.455,2271.0,0.054999999999999716,1,-167.0,0
2020-04-06 13:22:00,47.43,47.44,47.415,47.435,2453.0,0.045000000000001705,1,182.0,1
2020-04-06 13:23:00,47.425,47.44,47.405,47.415,9269.0,-0.015000000000000568,0,6816.0,1
2020-04-06 13:24:00,47.42,47.44,47.36,47.36,9075.0,-0.06499999999999773,0,-194.0,0
2020-04-06 13:25:00,47.355,47.395,47.355,47.395,1963.0,-0.02499999999999858,0,-7112.0,0
2020-04-06 13:26:00,47.38,47.41,47.38,47.4,1487.0,0.045000000000001705,1,-476.0,0
2020-04-06 13:27:00,47.4,47.415,47.39,47.41,2005.0,0.02999999999999403,1,518.0,1
2020-04-06 13:28:00,47.41,47.455,47.4,47.455,4357.0,0.054999999999999716,1,2352.0,1
2020-04-06 13:29:00,47.44,47.475,47.43,47.455,4030.0,0.045000000000001705,1,-327.0,0
2020-04-06 13:30:00,47.465,47.475,47.445,47.455,1243.0,0.015000000000000568,1,-2787.0,0
2020-04-06 13:31:00,47.465,47.615,47.465,47.57,16278.0,0.10499999999999687,1,15035.0,1
2020-04-06 13:32:00,47.565,47.565,47.5,47.53,5123.0,0.06499999999999773,1,-11155.0,0
2020-04-06 13:33:00,47.53,47.54,47.515,47.515,4611.0,-0.04999999999999716,0,-512.0,0
2020-04-06 13:34:00,47.505,47.505,47.43,47.43,9464.0,-0.10000000000000142,0,4853.0,1
2020-04-06 13:35:00,47.425,47.425,47.375,47.4,2498.0,-0.10500000000000398,0,-6966.0,0
2020-04-06 13:36:00,47.385,47.405,47.355,47.365,3265.0,-0.05999999999999517,0,767.0,1
2020-04-06 13:37:00,47.365,47.405,47.36,47.405,5045.0,0.020000000000003126,1,1780.0,1
2020-04-06 13:38:00,47.39,47.41,47.37,47.37,3181.0,0.0049999999999954525,1,-1864.0,0
2020-04-06 13:39:00,47.35,47.355,47.295,47.295,4567.0,-0.09499999999999886,0,1386.0,1
2020-04-06 13:40:00,47.3,47.33,47.285,47.315,3979.0,-0.035000000000003695,0,-588.0,0
2020-04-06 13:41:00,47.32,47.34,47.31,47.33,3031.0,0.030000000000001137,1,-948.0,0
2020-04-06 13:42:00,47.32,47.39,47.32,47.375,3164.0,0.054999999999999716,1,133.0,1
2020-04-06 13:43:00,47.355,47.41,47.35,47.41,2203.0,0.0899999999999963,1,-961.0,0
2020-04-06 13:44:00,47.42,47.425,47.395,47.42,1980.0,0.06500000000000483,1,-223.0,0
2020-04-06 13:45:00,47.425,47.5,47.425,47.49,5640.0,0.07000000000000028,1,3660.0,1
2020-04-06 13:46:00,47.5,47.565,47.5,47.565,4014.0,0.14000000000000057,1,-1626.0,0
2020-04-06 13:47:00,47.555,47.555,47.515,47.535,5229.0,0.03499999999999659,1,1215.0,1
2020-04-06 13:48:00,47.53,47.53,47.51,47.52,2047.0,-0.03499999999999659,0,-3182.0,0
2020-04-06 13:49:00,47.525,47.555,47.525,47.55,3298.0,0.01999999999999602,1,1251.0,1
2020-04-06 13:50:00,47.55,47.59,47.545,47.56,5454.0,0.035000000000003695,1,2156.0,1
2020-04-06 13:51:00,47.565,47.59,47.52,47.58,4731.0,0.030000000000001137,1,-723.0,0
2020-04-06 13:52:00,47.62,47.72,47.62,47.685,9893.0,0.12000000000000455,1,5162.0,1
2020-04-06 13:53:00,47.66,47.67,47.63,47.655,10511.0,0.035000000000003695,1,618.0,1
2020-04-06 13:54:00,47.665,47.755,47.66,47.755,6241.0,0.09500000000000597,1,-4270.0,0
2020-04-06 13:55:00,47.73,47.77,47.71,47.71,4817.0,0.045000000000001705,1,-1424.0,0
2020-04-06 13:56:00,47.7,47.755,47.7,47.75,4040.0,0.020000000000003126,1,-777.0,0
2020-04-06 13:57:00,47.73,47.755,47.715,47.735,6162.0,0.03499999999999659,1,2122.0,1
2020-04-06 13:58:00,47.725,47.785,47.715,47.75,9035.0,0.020000000000003126,1,2873.0,1
2020-04-06 13:59:00,47.735,47.735,47.65,47.68,26486.0,-0.045000000000001705,0,17451.0,1
2020-04-06 14:00:00,47.69,47.79,47.69,47.73,10486.0,-0.005000000000002558,0,-16000.0,0
2020-04-06 14:01:00,47.745,47.9,47.73,47.865,11177.0,0.17500000000000426,1,691.0,1
2020-04-06 14:02:00,47.895,47.98,47.89,47.905,5531.0,0.1600000000000037,1,-5646.0,0
2020-04-06 14:03:00,47.885,48.0,47.885,48.0,15054.0,0.10499999999999687,1,9523.0,1
2020-04-06 14:04:00,48.0,48.06,47.99,48.045,7818.0,0.1600000000000037,1,-7236.0,0
2020-04-06 14:05:00,48.025,48.03,47.965,47.97,10086.0,-0.030000000000001137,0,2268.0,1
2020-04-06 14:06:00,47.97,47.98,47.915,47.915,1368.0,-0.10999999999999943,0,-8718.0,0
2020-04-06 14:07:00,47.94,47.99,47.915,47.915,3244.0,-0.054999999999999716,0,1876.0,1
2020-04-06 14:08:00,47.935,47.97,47.895,47.94,7012.0,0.0,0,3768.0,1
2020-04-06 14:09:00,47.97,48.01,47.945,48.01,6018.0,0.07499999999999574,1,-994.0,0
2020-04-06 14:10:00,48.02,48.135,48.01,48.11,8635.0,0.14000000000000057,1,2617.0,1
2020-04-06 14:11:00,48.11,48.11,48.0,48.09,4650.0,0.07000000000000028,1,-3985.0,0
2020-04-06 14:12:00,48.075,48.075,48.01,48.015,4911.0,-0.09499999999999886,0,261.0,1
2020-04-06 14:13:00,48.01,48.035,47.995,48.0,3097.0,-0.07500000000000284,0,-1814.0,0
2020-04-06 14:14:00,48.035,48.055,47.975,47.975,5519.0,-0.03499999999999659,0,2422.0,1
2020-04-06 14:15:00,47.98,47.99,47.945,47.99,2158.0,-0.0449999999999946,0,-3361.0,0
2020-04-06 14:16:00,47.98,48.075,47.975,48.045,2713.0,0.06500000000000483,1,555.0,1
2020-04-06 14:17:00,48.04,48.19,48.04,48.17,11441.0,0.19000000000000483,1,8728.0,1
2020-04-06 14:18:00,48.16,48.2,48.14,48.165,6537.0,0.125,1,-4904.0,0
2020-04-06 14:19:00,48.15,48.53,48.14,48.395,45979.0,0.23500000000000654,1,39442.0,1
2020-04-06 14:20:00,48.38,48.405,48.345,48.385,8764.0,0.23499999999999943,1,-37215.0,0
2020-04-06 14:21:00,48.365,48.445,48.36,48.445,2117.0,0.06499999999999773,1,-6647.0,0
2020-04-06 14:22:00,48.44,48.485,48.415,48.42,4015.0,0.054999999999999716,1,1898.0,1
2020-04-06 14:23:00,48.395,48.69,48.395,48.635,12148.0,0.19500000000000028,1,8133.0,1
2020-04-06 14:24:00,48.62,48.705,48.55,48.7,6595.0,0.3049999999999997,1,-5553.0,0
2020-04-06 14:25:00,48.7,48.765,48.58,48.585,9421.0,-0.03499999999999659,0,2826.0,1
2020-04-06 14:26:00,48.6,48.61,48.525,48.525,4694.0,-0.17500000000000426,0,-4727.0,0
2020-04-06 14:27:00,48.52,48.53,48.45,48.45,6578.0,-0.14999999999999858,0,1884.0,1
2020-04-06 14:28:00,48.475,48.495,48.45,48.455,6940.0,-0.06500000000000483,0,362.0,1
2020-04-06 14:29:00,48.455,48.455,48.295,48.295,10927.0,-0.17999999999999972,0,3987.0,1
2020-04-06 14:30:00,48.285,48.305,48.215,48.215,5376.0,-0.23999999999999488,0,-5551.0,0
2020-04-06 14:31:00,48.215,48.245,48.135,48.15,2924.0,-0.134999999999998,0,-2452.0,0
2020-04-06 14:32:00,48.13,48.13,48.065,48.08,6848.0,-0.13500000000000512,0,3924.0,1
2020-04-06 14:33:00,48.06,48.06,48.025,48.025,6310.0,-0.10500000000000398,0,-538.0,0
2020-04-06 14:34:00,48.025,48.06,47.94,48.06,13705.0,0.0,0,7395.0,1
2020-04-06 14:35:00,48.05,48.1,48.01,48.01,7180.0,-0.015000000000000568,0,-6525.0,0
2020-04-06 14:36:00,48.025,48.13,48.025,48.045,10350.0,-0.0049999999999954525,0,3170.0,1
2020-04-06 14:37:00,48.0,48.0,47.885,47.885,2412.0,-0.14000000000000057,0,-7938.0,0
2020-04-06 14:38:00,47.88,48.075,47.88,48.05,8064.0,0.04999999999999716,1,5652.0,1
2020-04-06 14:39:00,48.06,48.09,48.045,48.065,6170.0,0.18499999999999517,1,-1894.0,0
2020-04-06 14:40:00,48.085,48.09,48.045,48.065,4934.0,0.0049999999999954525,1,-1236.0,0
2020-04-06 14:41:00,48.05,48.05,47.895,47.895,4996.0,-0.18999999999999773,0,62.0,1
2020-04-06 14:42:00,47.91,47.96,47.875,47.875,10549.0,-0.17499999999999716,0,5553.0,1
2020-04-06 14:43:00,47.86,47.895,47.85,47.85,5407.0,-0.05999999999999517,0,-5142.0,0
2020-04-06 14:44:00,47.845,47.85,47.82,47.83,2181.0,-0.030000000000001137,0,-3226.0,0
2020-04-06 14:45:00,47.81,47.81,47.74,47.755,3725.0,-0.0899999999999963,0,1544.0,1
2020-04-06 14:46:00,47.755,47.87,47.755,47.86,8385.0,0.04999999999999716,1,4660.0,1
2020-04-06 14:47:00,47.875,47.875,47.79,47.79,6410.0,0.03499999999999659,1,-1975.0,0
2020-04-06 14:48:00,47.81,47.82,47.7,47.705,4621.0,-0.1700000000000017,0,-1789.0,0
2020-04-06 14:49:00,47.7,47.7,47.61,47.655,4639.0,-0.15500000000000114,0,18.0,1
2020-04-06 14:50:00,47.67,47.71,47.645,47.69,4779.0,-0.010000000000005116,0,140.0,1
2020-04-06 14:51:00,47.685,47.795,47.675,47.79,3350.0,0.11999999999999744,1,-1429.0,0
2020-04-06 14:52:00,47.78,47.81,47.75,47.765,5909.0,0.0799999999999983,1,2559.0,1
2020-04-06 14:53:00,47.775,47.805,47.74,47.78,4711.0,0.0,0,-1198.0,0
2020-04-06 14:54:00,47.82,47.92,47.815,47.92,1752.0,0.14500000000000313,1,-2959.0,0
2020-04-06 14:55:00,47.9,47.92,47.865,47.87,2974.0,0.04999999999999716,1,1222.0,1
2020-04-06 14:56:00,47.87,47.975,47.87,47.975,5205.0,0.07500000000000284,1,2231.0,1
2020-04-06 14:57:00,47.97,47.97,47.935,47.935,3849.0,0.06500000000000483,1,-1356.0,0
2020-04-06 14:58:00,47.925,47.93,47.9,47.915,1546.0,-0.054999999999999716,0,-2303.0,0
2020-04-06 14:59:00,47.935,48.0,47.925,47.98,23713.0,0.054999999999999716,1,22167.0,1
2020-04-06 15:00:00,47.98,48.0,47.91,47.955,10087.0,0.01999999999999602,1,-13626.0,0
2020-04-06 15:01:00,47.985,48.0,47.965,47.965,8513.0,-0.014999999999993463,0,-1574.0,0
2020-04-06 15:02:00,47.96,47.965,47.945,47.945,1922.0,-0.03999999999999915,0,-6591.0,0
2020-04-06 15:03:00,47.955,48.025,47.955,48.025,11388.0,0.06499999999999773,1,9466.0,1
2020-04-06 15:04:00,48.015,48.13,48.005,48.1,7133.0,0.14500000000000313,1,-4255.0,0
2020-04-06 15:05:00,48.09,48.115,48.04,48.06,13811.0,0.045000000000001705,1,6678.0,1
2020-04-06 15:06:00,48.06,48.06,47.995,48.03,8135.0,-0.060000000000002274,0,-5676.0,0
2020-04-06 15:07:00,48.02,48.07,48.02,48.03,6017.0,-0.030000000000001137,0,-2118.0,0
2020-04-06 15:08:00,48.025,48.105,48.01,48.1,5305.0,0.0799999999999983,1,-712.0,0
2020-04-06 15:09:00,48.095,48.2,48.09,48.2,3566.0,0.17500000000000426,1,-1739.0,0
2020-04-06 15:10:00,48.19,48.215,48.165,48.17,5026.0,0.07500000000000284,1,1460.0,1
2020-04-06 15:11:00,48.17,48.185,48.085,48.16,6025.0,-0.030000000000001137,0,999.0,1
2020-04-06 15:12:00,48.18,48.315,48.115,48.285,16203.0,0.11499999999999488,1,10178.0,1
2020-04-06 15:13:00,48.26,48.335,48.245,48.295,22568.0,0.11500000000000199,1,6365.0,1
2020-04-06 15:14:00,48.31,48.51,48.31,48.495,12064.0,0.23499999999999943,1,-10504.0,0
2020-04-06 15:15:00,48.5,48.515,48.395,48.395,16048.0,0.08500000000000085,1,3984.0,1
2020-04-06 15:16:00,48.39,48.415,48.3,48.32,4862.0,-0.17999999999999972,0,-11186.0,0
2020-04-06 15:17:00,48.32,48.34,48.305,48.315,4168.0,-0.07500000000000284,0,-694.0,0
2020-04-06 15:18:00,48.325,48.325,48.22,48.22,4193.0,-0.10000000000000142,0,25.0,1
2020-04-06 15:19:00,48.225,48.255,48.185,48.255,2141.0,-0.07000000000000028,0,-2052.0,0
2020-04-06 15:20:00,48.245,48.255,48.17,48.17,13406.0,-0.054999999999999716,0,11265.0,1
2020-04-06 15:21:00,48.19,48.195,48.12,48.12,4320.0,-0.125,0,-9086.0,0
2020-04-06 15:22:00,48.115,48.15,48.105,48.15,5855.0,-0.03999999999999915,0,1535.0,1
2020-04-06 15:23:00,48.165,48.22,48.16,48.195,5955.0,0.0799999999999983,1,100.0,1
2020-04-06 15:24:00,48.2,48.225,48.185,48.19,9233.0,0.02499999999999858,1,3278.0,1
2020-04-06 15:25:00,48.17,48.28,48.17,48.265,4645.0,0.06499999999999773,1,-4588.0,0
2020-04-06 15:26:00,48.28,48.285,48.225,48.24,5809.0,0.07000000000000028,1,1164.0,1
2020-04-06 15:27:00,48.24,48.255,48.19,48.19,5341.0,-0.09000000000000341,0,-468.0,0
2020-04-06 15:28:00,48.2,48.28,48.195,48.255,9694.0,0.015000000000000568,1,4353.0,1
2020-04-06 15:29:00,48.25,48.41,48.25,48.41,8612.0,0.20999999999999375,1,-1082.0,0
2020-04-06 15:30:00,48.43,48.475,48.37,48.37,9461.0,0.11999999999999744,1,849.0,1
2020-04-06 15:36:00,48.56,48.56,48.56,48.56,767343.0,0.13000000000000256,1,757882.0,1
