Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 11:46:00,22.29,22.325,22.29,22.315,2190.0,0.02500000000000213,1,-7707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:47:00,22.325,22.34,22.315,22.34,1425.0,0.05000000000000071,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:48:00,22.325,22.325,22.28,22.325,5992.0,0.0,0,4567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:49:00,22.32,22.34,22.32,22.33,1208.0,0.004999999999999004,1,-4784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:50:00,22.325,22.325,22.3,22.32,8423.0,0.0,0,7215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:51:00,22.315,22.315,22.29,22.3,7754.0,-0.024999999999998582,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:52:00,22.295,22.3,22.225,22.23,16356.0,-0.08500000000000085,0,8602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:53:00,22.235,22.255,22.205,22.255,7490.0,-0.0400000000000027,0,-8866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:54:00,22.265,22.3,22.265,22.285,6535.0,0.05000000000000071,1,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:55:00,22.29,22.315,22.285,22.285,5644.0,0.01999999999999957,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:56:00,22.27,22.28,22.27,22.28,717.0,-0.009999999999998009,0,-4927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:57:00,22.31,22.31,22.265,22.265,2942.0,-0.004999999999999004,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:58:00,22.275,22.305,22.275,22.305,2464.0,-0.004999999999999004,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:59:00,22.31,22.31,22.305,22.31,1779.0,0.035000000000000135,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:00:00,22.31,22.335,22.31,22.32,1334.0,0.010000000000001565,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:01:00,22.315,22.335,22.305,22.335,4614.0,0.02500000000000213,1,3280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:02:00,22.32,22.33,22.305,22.305,1493.0,-0.010000000000001565,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:03:00,22.3,22.3,22.27,22.28,3445.0,-0.03999999999999915,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:04:00,22.29,22.31,22.29,22.31,2898.0,0.009999999999998009,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:05:00,22.315,22.345,22.305,22.345,2188.0,0.054999999999999716,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:06:00,22.32,22.335,22.3,22.305,2500.0,-0.010000000000001565,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:07:00,22.3,22.32,22.3,22.305,2246.0,-0.015000000000000568,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:08:00,22.31,22.31,22.28,22.295,1916.0,-0.004999999999999004,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:09:00,22.295,22.295,22.29,22.29,365.0,-0.01999999999999957,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:10:00,22.285,22.285,22.27,22.27,1217.0,-0.02500000000000213,0,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:11:00,22.28,22.29,22.275,22.275,715.0,-0.010000000000001565,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:12:00,22.275,22.28,22.255,22.255,585.0,-0.02500000000000213,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:13:00,22.25,22.25,22.225,22.225,6144.0,-0.049999999999997165,0,5559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:14:00,22.225,22.23,22.21,22.22,7300.0,-0.030000000000001137,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:15:00,22.23,22.25,22.23,22.245,2969.0,0.01999999999999957,1,-4331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:16:00,22.25,22.265,22.245,22.265,1833.0,0.035000000000000135,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:17:00,22.255,22.275,22.25,22.275,1524.0,0.024999999999998582,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:18:00,22.28,22.335,22.28,22.335,2755.0,0.08000000000000185,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:19:00,22.32,22.325,22.285,22.315,2605.0,0.035000000000000135,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:20:00,22.315,22.325,22.315,22.315,676.0,-0.004999999999999004,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:21:00,22.32,22.35,22.32,22.325,3545.0,0.009999999999998009,1,2869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:22:00,22.34,22.345,22.335,22.34,1771.0,0.01999999999999957,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:23:00,22.335,22.345,22.31,22.31,6050.0,-0.030000000000001137,0,4279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:24:00,22.3,22.3,22.25,22.255,15706.0,-0.08000000000000185,0,9656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:25:00,22.25,22.265,22.23,22.265,14338.0,-0.035000000000000135,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:26:00,22.275,22.275,22.25,22.25,1097.0,0.0,0,-13241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:27:00,22.25,22.25,22.24,22.245,2909.0,-0.02999999999999758,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:28:00,22.24,22.24,22.225,22.225,1530.0,-0.024999999999998582,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:29:00,22.22,22.23,22.21,22.21,3630.0,-0.02999999999999758,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:30:00,22.205,22.205,22.17,22.17,18615.0,-0.049999999999997165,0,14985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:31:00,22.17,22.17,22.15,22.165,3841.0,-0.03999999999999915,0,-14774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:32:00,22.17,22.195,22.17,22.17,5786.0,0.0,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:33:00,22.16,22.195,22.16,22.195,5904.0,0.024999999999998582,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:34:00,22.2,22.2,22.19,22.2,737.0,0.03999999999999915,1,-5167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:35:00,22.19,22.19,22.175,22.18,1743.0,-0.01999999999999957,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:36:00,22.175,22.2,22.175,22.2,1857.0,0.009999999999998009,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:37:00,22.215,22.215,22.21,22.21,155.0,0.035000000000000135,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:38:00,22.225,22.235,22.225,22.23,1249.0,0.015000000000000568,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:39:00,22.215,22.23,22.21,22.23,1455.0,0.004999999999999004,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:40:00,22.225,22.23,22.215,22.22,5335.0,0.004999999999999004,1,3880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:41:00,22.23,22.265,22.23,22.265,1029.0,0.03999999999999915,1,-4306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:42:00,22.265,22.28,22.265,22.275,889.0,0.04499999999999815,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:43:00,22.285,22.295,22.285,22.295,1572.0,0.030000000000001137,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:44:00,22.295,22.295,22.275,22.28,810.0,-0.004999999999999004,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:45:00,22.27,22.28,22.27,22.27,768.0,-0.02500000000000213,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:46:00,22.255,22.255,22.245,22.245,476.0,-0.024999999999998582,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:47:00,22.245,22.27,22.245,22.255,2440.0,0.0,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:48:00,22.25,22.255,22.25,22.255,305.0,0.009999999999998009,1,-2135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:49:00,22.245,22.26,22.24,22.26,703.0,0.010000000000001565,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:50:00,22.265,22.265,22.245,22.26,2237.0,0.015000000000000568,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:51:00,22.265,22.265,22.26,22.26,29.0,-0.004999999999999004,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:52:00,22.25,22.25,22.24,22.245,649.0,-0.01999999999999957,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:53:00,22.275,22.3,22.27,22.295,1954.0,0.045000000000001705,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:54:00,22.295,22.32,22.28,22.3,4742.0,0.02500000000000213,1,2788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:55:00,22.3,22.3,22.285,22.285,650.0,-0.010000000000001565,0,-4092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:56:00,22.28,22.31,22.28,22.31,4359.0,0.009999999999998009,1,3709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:57:00,22.32,22.32,22.3,22.315,3794.0,0.035000000000000135,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:58:00,22.325,22.36,22.32,22.345,5370.0,0.024999999999998582,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:59:00,22.335,22.335,22.32,22.32,1184.0,-0.004999999999999004,0,-4186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:00:00,22.325,22.345,22.32,22.345,3601.0,0.009999999999998009,1,2417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:01:00,22.33,22.345,22.325,22.34,2476.0,0.015000000000000568,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:02:00,22.34,22.34,22.33,22.33,540.0,0.0,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:04:00,22.33,22.345,22.32,22.325,5580.0,-0.015000000000000568,0,5040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:05:00,22.33,22.33,22.33,22.33,127.0,0.0,0,-5453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:06:00,22.34,22.35,22.335,22.335,798.0,0.005000000000002558,1,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:07:00,22.33,22.33,22.33,22.33,168.0,-0.010000000000001565,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:08:00,22.325,22.33,22.32,22.33,1419.0,0.0,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:09:00,22.33,22.33,22.315,22.32,779.0,-0.004999999999999004,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:10:00,22.32,22.32,22.29,22.3,4613.0,-0.02999999999999758,0,3834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:11:00,22.315,22.315,22.315,22.315,300.0,-0.004999999999999004,0,-4313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:12:00,22.3,22.3,22.295,22.295,500.0,-0.01999999999999957,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:13:00,22.3,22.315,22.29,22.295,469.0,-0.004999999999999004,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:14:00,22.3,22.3,22.285,22.285,1419.0,-0.015000000000000568,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:15:00,22.28,22.28,22.255,22.26,3645.0,-0.03999999999999915,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:16:00,22.27,22.28,22.265,22.27,2913.0,-0.010000000000001565,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:17:00,22.26,22.265,22.26,22.265,606.0,-0.004999999999999004,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:18:00,22.27,22.275,22.265,22.275,1378.0,0.014999999999997016,1,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:19:00,22.275,22.28,22.275,22.28,388.0,0.010000000000001565,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:20:00,22.275,22.275,22.265,22.265,671.0,-0.009999999999998009,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:21:00,22.26,22.26,22.25,22.255,291.0,-0.01999999999999957,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:22:00,22.24,22.245,22.24,22.245,155.0,-0.015000000000000568,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:23:00,22.235,22.235,22.21,22.21,2906.0,-0.02999999999999758,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:24:00,22.205,22.205,22.18,22.18,5436.0,-0.054999999999999716,0,2530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:25:00,22.16,22.175,22.155,22.165,2600.0,-0.03999999999999915,0,-2836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:26:00,22.165,22.165,22.16,22.16,2183.0,0.0,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:27:00,22.16,22.17,22.155,22.17,1976.0,0.005000000000002558,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:28:00,22.175,22.195,22.175,22.19,1413.0,0.030000000000001137,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:29:00,22.195,22.2,22.195,22.195,485.0,0.01999999999999957,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:30:00,22.195,22.21,22.185,22.19,5577.0,-0.004999999999999004,0,5092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:31:00,22.19,22.215,22.185,22.185,8161.0,-0.010000000000001565,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:32:00,22.175,22.18,22.165,22.18,2308.0,-0.010000000000001565,0,-5853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:33:00,22.175,22.21,22.175,22.21,2337.0,0.035000000000000135,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:34:00,22.205,22.225,22.205,22.225,2345.0,0.05000000000000071,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:35:00,22.225,22.25,22.21,22.21,12445.0,0.005000000000002558,1,10100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:36:00,22.21,22.21,22.195,22.195,1582.0,-0.030000000000001137,0,-10863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:37:00,22.18,22.18,22.17,22.175,1099.0,-0.035000000000000135,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:38:00,22.17,22.18,22.17,22.18,1941.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:40:00,22.21,22.225,22.19,22.19,3010.0,0.01999999999999957,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:41:00,22.2,22.21,22.195,22.195,3547.0,-0.015000000000000568,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:42:00,22.19,22.19,22.18,22.18,2272.0,-0.01999999999999957,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:43:00,22.18,22.185,22.175,22.175,601.0,-0.015000000000000568,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:44:00,22.18,22.18,22.175,22.175,2624.0,-0.004999999999999004,0,2023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:45:00,22.18,22.19,22.18,22.185,1516.0,0.004999999999999004,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:46:00,22.17,22.19,22.17,22.185,300.0,0.004999999999999004,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:47:00,22.19,22.2,22.19,22.19,1790.0,0.01999999999999957,1,1490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:48:00,22.18,22.185,22.18,22.185,50.0,-0.005000000000002558,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:49:00,22.185,22.185,22.155,22.155,5486.0,-0.024999999999998582,0,5436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:50:00,22.165,22.175,22.15,22.17,3012.0,-0.014999999999997016,0,-2474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:51:00,22.17,22.2,22.17,22.2,2949.0,0.035000000000000135,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:52:00,22.205,22.205,22.185,22.19,5035.0,0.01999999999999957,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:53:00,22.185,22.185,22.175,22.185,2041.0,-0.01999999999999957,0,-2994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:54:00,22.18,22.22,22.18,22.21,7664.0,0.02500000000000213,1,5623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:55:00,22.21,22.23,22.21,22.215,4253.0,0.035000000000000135,1,-3411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:56:00,22.215,22.235,22.215,22.22,2239.0,0.009999999999998009,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:57:00,22.22,22.235,22.21,22.235,3893.0,0.01999999999999957,1,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:58:00,22.235,22.235,22.22,22.225,959.0,0.005000000000002558,1,-2934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:59:00,22.235,22.25,22.235,22.25,4030.0,0.015000000000000568,1,3071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:00:00,22.24,22.25,22.23,22.25,2053.0,0.015000000000000568,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:01:00,22.245,22.245,22.24,22.245,605.0,0.005000000000002558,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:02:00,22.245,22.245,22.235,22.235,2172.0,-0.010000000000001565,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:03:00,22.23,22.23,22.2,22.205,2196.0,-0.0400000000000027,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:04:00,22.19,22.19,22.19,22.19,394.0,-0.03999999999999915,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:05:00,22.18,22.18,22.13,22.13,11534.0,-0.060000000000002274,0,11140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:06:00,22.13,22.15,22.13,22.145,3366.0,-0.035000000000000135,0,-8168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:07:00,22.15,22.15,22.14,22.14,1658.0,0.010000000000001565,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:08:00,22.14,22.145,22.135,22.14,1193.0,-0.009999999999998009,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:09:00,22.13,22.13,22.075,22.08,13200.0,-0.060000000000002274,0,12007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:10:00,22.08,22.085,22.075,22.08,1528.0,-0.05000000000000071,0,-11672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:11:00,22.075,22.085,22.07,22.085,2388.0,0.005000000000002558,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:12:00,22.085,22.085,22.06,22.06,3085.0,-0.015000000000000568,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:13:00,22.05,22.07,22.05,22.07,558.0,-0.015000000000000568,0,-2527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:14:00,22.07,22.085,22.07,22.08,4512.0,0.02999999999999758,1,3954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:15:00,22.08,22.095,22.08,22.085,938.0,0.015000000000000568,1,-3574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:16:00,22.07,22.075,22.04,22.075,7920.0,-0.004999999999999004,0,6982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:17:00,22.065,22.08,22.065,22.07,3301.0,0.0,0,-4619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:18:00,22.07,22.08,22.06,22.07,2247.0,0.004999999999999004,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:19:00,22.065,22.07,22.04,22.04,5794.0,-0.030000000000001137,0,3547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:20:00,22.05,22.055,22.045,22.055,638.0,-0.010000000000001565,0,-5156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:21:00,22.05,22.06,22.045,22.045,3497.0,-0.004999999999999004,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:22:00,22.055,22.065,22.04,22.065,3647.0,0.015000000000000568,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:23:00,22.065,22.065,22.025,22.03,3447.0,-0.024999999999998582,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:24:00,22.02,22.05,22.02,22.05,4735.0,-0.015000000000000568,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:25:00,22.045,22.055,22.045,22.055,984.0,0.035000000000000135,1,-3751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:26:00,22.065,22.065,22.035,22.035,1843.0,-0.010000000000001565,0,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:27:00,22.035,22.04,22.035,22.04,393.0,-0.02500000000000213,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:28:00,22.04,22.04,22.025,22.025,2311.0,-0.010000000000001565,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:29:00,22.035,22.035,22.005,22.005,12058.0,-0.035000000000000135,0,9747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:30:00,22.01,22.025,21.995,22.0,33897.0,-0.035000000000000135,0,21839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:31:00,21.995,22.0,21.97,21.97,5392.0,-0.0400000000000027,0,-28505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:32:00,21.97,22.0,21.95,22.0,7435.0,0.004999999999999004,1,2043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:33:00,22.005,22.015,22.005,22.01,1914.0,0.0400000000000027,1,-5521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:34:00,22.0,22.0,21.995,21.995,4484.0,-0.009999999999998009,0,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:35:00,21.985,22.005,21.985,22.005,2986.0,0.004999999999999004,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
