Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 12:16:00,47.195,47.2,47.185,47.185,2533.0,0.0,0,2155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:17:00,47.185,47.185,47.18,47.185,461.0,-0.009999999999998009,0,-2072.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:18:00,47.19,47.19,47.185,47.185,302.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:19:00,47.18,47.18,47.175,47.175,730.0,-0.015000000000000568,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:20:00,47.185,47.185,47.185,47.185,95.0,0.005000000000002558,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:21:00,47.195,47.195,47.185,47.185,958.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:22:00,47.185,47.185,47.185,47.185,207.0,-0.009999999999998009,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:23:00,47.18,47.18,47.175,47.175,283.0,-0.010000000000005116,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:24:00,47.185,47.195,47.185,47.195,393.0,0.015000000000000568,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:25:00,47.2,47.215,47.2,47.215,966.0,0.030000000000001137,1,573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:26:00,47.21,47.21,47.21,47.21,500.0,0.009999999999998009,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:27:00,47.215,47.215,47.21,47.21,463.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:28:00,47.205,47.205,47.175,47.175,434.0,-0.04000000000000625,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:30:00,47.17,47.17,47.145,47.155,1054.0,-0.049999999999997165,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:31:00,47.15,47.16,47.145,47.16,559.0,-0.010000000000005116,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:32:00,47.17,47.18,47.17,47.18,211.0,0.030000000000001137,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:33:00,47.18,47.19,47.18,47.19,162.0,0.019999999999996017,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:34:00,47.185,47.185,47.175,47.185,756.0,0.005000000000002558,1,594.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:35:00,47.18,47.185,47.165,47.165,367.0,-0.02000000000000313,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:36:00,47.165,47.17,47.165,47.17,345.0,-0.009999999999998009,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:37:00,47.17,47.17,47.15,47.15,363.0,-0.015000000000000568,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:38:00,47.15,47.15,47.15,47.15,105.0,-0.02000000000000313,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:39:00,47.145,47.145,47.135,47.14,882.0,-0.009999999999998009,0,777.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:40:00,47.135,47.135,47.13,47.13,238.0,-0.015000000000000568,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:41:00,47.135,47.14,47.13,47.13,528.0,-0.004999999999995453,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:43:00,47.14,47.14,47.135,47.135,318.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:44:00,47.14,47.145,47.14,47.145,200.0,0.005000000000002558,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:45:00,47.145,47.145,47.145,47.145,3.0,0.005000000000002558,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:46:00,47.145,47.145,47.14,47.14,508.0,-0.005000000000002558,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:47:00,47.13,47.135,47.13,47.135,827.0,-0.010000000000005116,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:48:00,47.13,47.13,47.115,47.115,383.0,-0.015000000000000568,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:50:00,47.1,47.1,47.065,47.07,2997.0,-0.060000000000002274,0,2614.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:51:00,47.075,47.09,47.075,47.09,1024.0,-0.009999999999998009,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:52:00,47.1,47.1,47.095,47.095,135.0,0.019999999999996017,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:53:00,47.1,47.1,47.09,47.09,161.0,-0.009999999999998009,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:54:00,47.09,47.1,47.09,47.1,583.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:55:00,47.09,47.1,47.09,47.1,697.0,0.009999999999998009,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:56:00,47.1,47.105,47.1,47.105,307.0,0.014999999999993463,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:57:00,47.115,47.115,47.115,47.115,419.0,0.015000000000000568,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:58:00,47.12,47.12,47.115,47.115,541.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:59:00,47.115,47.125,47.115,47.125,206.0,0.005000000000002558,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:00:00,47.125,47.125,47.115,47.115,117.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:01:00,47.115,47.115,47.095,47.105,980.0,-0.02000000000000313,0,863.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:02:00,47.105,47.105,47.09,47.09,676.0,-0.024999999999998582,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:03:00,47.085,47.085,47.075,47.075,673.0,-0.02999999999999403,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:04:00,47.065,47.09,47.06,47.09,1218.0,0.005000000000002558,1,545.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:05:00,47.105,47.115,47.105,47.115,365.0,0.05000000000000426,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:06:00,47.11,47.11,47.1,47.11,1081.0,0.005000000000002558,1,716.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:07:00,47.105,47.105,47.105,47.105,380.0,-0.005000000000002558,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:08:00,47.125,47.14,47.125,47.135,1595.0,0.030000000000001137,1,1215.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:09:00,47.14,47.14,47.13,47.13,596.0,0.005000000000002558,1,-999.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:10:00,47.125,47.15,47.12,47.15,1316.0,0.009999999999998009,1,720.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:11:00,47.14,47.145,47.14,47.145,173.0,0.02000000000000313,1,-1143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:12:00,47.16,47.18,47.16,47.18,811.0,0.03999999999999915,1,638.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:13:00,47.18,47.18,47.16,47.175,803.0,0.015000000000000568,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:14:00,47.165,47.17,47.165,47.17,640.0,-0.009999999999998009,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:15:00,47.165,47.17,47.165,47.17,167.0,0.005000000000002558,1,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:16:00,47.175,47.175,47.175,47.175,100.0,0.009999999999998009,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:17:00,47.18,47.215,47.18,47.215,543.0,0.04000000000000625,1,443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:18:00,47.22,47.23,47.205,47.205,1509.0,0.024999999999998582,1,966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:19:00,47.215,47.225,47.21,47.225,867.0,0.005000000000002558,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:21:00,47.225,47.225,47.225,47.225,210.0,0.009999999999998009,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:22:00,47.215,47.215,47.215,47.215,240.0,-0.009999999999998009,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:23:00,47.22,47.22,47.22,47.22,25.0,0.004999999999995453,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:24:00,47.22,47.225,47.215,47.215,1039.0,-0.004999999999995453,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:25:00,47.23,47.23,47.23,47.23,320.0,0.009999999999998009,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:27:00,47.245,47.245,47.245,47.245,185.0,0.015000000000000568,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:28:00,47.23,47.23,47.215,47.215,419.0,-0.02999999999999403,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:29:00,47.18,47.18,47.17,47.18,491.0,-0.049999999999997165,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:30:00,47.19,47.19,47.18,47.18,1073.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:31:00,47.175,47.185,47.175,47.18,693.0,-0.009999999999998009,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:32:00,47.175,47.175,47.17,47.17,191.0,-0.004999999999995453,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:33:00,47.17,47.17,47.155,47.16,803.0,-0.015000000000000568,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:34:00,47.15,47.155,47.145,47.155,1029.0,-0.015000000000000568,0,226.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:35:00,47.14,47.14,47.13,47.14,698.0,-0.009999999999998009,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:37:00,47.15,47.155,47.15,47.155,750.0,0.015000000000000568,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:38:00,47.145,47.145,47.115,47.115,875.0,-0.03499999999999659,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:39:00,47.115,47.115,47.105,47.115,822.0,-0.030000000000001137,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:40:00,47.105,47.105,47.105,47.105,47.0,-0.010000000000005116,0,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:41:00,47.105,47.12,47.105,47.115,640.0,0.010000000000005116,1,593.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:42:00,47.115,47.115,47.115,47.115,361.0,0.010000000000005116,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:43:00,47.105,47.105,47.095,47.1,523.0,-0.015000000000000568,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:44:00,47.115,47.125,47.115,47.125,656.0,0.02000000000000313,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:45:00,47.115,47.115,47.095,47.095,675.0,-0.02000000000000313,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:46:00,47.09,47.09,47.07,47.07,990.0,-0.045000000000001705,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:47:00,47.08,47.09,47.075,47.09,1009.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:48:00,47.095,47.125,47.095,47.12,851.0,0.03999999999999915,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:49:00,47.115,47.135,47.115,47.135,662.0,0.03999999999999915,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:50:00,47.125,47.125,47.11,47.11,712.0,-0.005000000000002558,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:51:00,47.105,47.11,47.105,47.105,1197.0,-0.02000000000000313,0,485.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:52:00,47.095,47.11,47.095,47.11,994.0,0.005000000000002558,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:53:00,47.1,47.1,47.1,47.1,105.0,0.005000000000002558,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:54:00,47.1,47.1,47.1,47.1,107.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:55:00,47.08,47.08,47.045,47.045,996.0,-0.054999999999999716,0,889.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:56:00,47.04,47.045,47.01,47.01,1295.0,-0.07000000000000027,0,299.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:57:00,47.0,47.015,46.975,47.01,1883.0,-0.030000000000001137,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:58:00,47.01,47.015,47.01,47.015,266.0,0.015000000000000568,1,-1617.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:59:00,47.045,47.05,47.045,47.05,170.0,0.03999999999999915,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:00:00,47.035,47.035,47.025,47.035,1401.0,-0.010000000000005116,0,1231.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:01:00,47.035,47.035,47.015,47.015,391.0,-0.019999999999996017,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:02:00,47.005,47.015,47.0,47.0,933.0,-0.03499999999999659,0,542.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:03:00,46.985,46.985,46.98,46.98,386.0,-0.025000000000005684,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:04:00,46.965,46.985,46.965,46.985,923.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:05:00,46.99,46.995,46.99,46.995,199.0,0.02999999999999403,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:06:00,46.985,46.985,46.98,46.98,209.0,-0.010000000000005116,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:07:00,46.985,46.985,46.965,46.97,614.0,-0.015000000000000568,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:08:00,46.975,46.985,46.96,46.965,1033.0,-0.019999999999996017,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:09:00,46.965,47.01,46.965,47.005,3688.0,0.030000000000001137,1,2655.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:10:00,46.995,47.015,46.995,47.01,1190.0,0.0449999999999946,1,-2498.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:11:00,47.005,47.02,47.005,47.02,798.0,0.025000000000005684,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:12:00,47.02,47.025,47.02,47.025,213.0,0.019999999999996017,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:13:00,47.015,47.015,47.01,47.01,223.0,-0.010000000000005116,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:14:00,47.01,47.01,47.01,47.01,235.0,-0.005000000000002558,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:15:00,47.01,47.01,47.005,47.01,401.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:17:00,46.99,46.99,46.965,46.965,996.0,-0.0449999999999946,0,595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:18:00,46.97,46.975,46.97,46.975,1273.0,-0.015000000000000568,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:19:00,46.96,46.96,46.955,46.955,180.0,-0.015000000000000568,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:20:00,46.96,46.96,46.91,46.925,5807.0,-0.035000000000003695,0,5627.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:21:00,46.915,46.92,46.905,46.92,1681.0,-0.03999999999999915,0,-4126.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:22:00,46.905,46.91,46.9,46.9,987.0,-0.015000000000000568,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:23:00,46.9,46.91,46.88,46.905,11020.0,0.0,0,10033.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:24:00,46.9,46.91,46.9,46.91,2556.0,0.009999999999998009,1,-8464.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:25:00,46.905,46.915,46.905,46.905,458.0,0.005000000000002558,1,-2098.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:26:00,46.915,46.915,46.9,46.9,2932.0,-0.005000000000002558,0,2474.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:27:00,46.895,46.9,46.89,46.9,1973.0,-0.015000000000000568,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:28:00,46.905,46.905,46.895,46.895,1346.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:29:00,46.9,46.9,46.9,46.9,883.0,-0.005000000000002558,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:30:00,46.905,46.91,46.905,46.91,1126.0,0.009999999999998009,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:31:00,46.91,46.91,46.89,46.895,2487.0,-0.009999999999998009,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:32:00,46.89,46.89,46.76,46.76,14508.0,-0.14999999999999858,0,12021.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:33:00,46.76,46.82,46.76,46.815,6893.0,-0.07500000000000284,0,-7615.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:34:00,46.81,46.81,46.73,46.745,1485.0,-0.015000000000000568,0,-5408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:35:00,46.73,46.73,46.71,46.71,1063.0,-0.10000000000000142,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:36:00,46.705,46.71,46.665,46.685,8476.0,-0.0449999999999946,0,7413.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:37:00,46.665,46.715,46.655,46.705,5185.0,0.0,0,-3291.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:38:00,46.71,46.71,46.705,46.705,223.0,0.03999999999999915,1,-4962.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:39:00,46.71,46.715,46.7,46.715,1913.0,0.005000000000002558,1,1690.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:40:00,46.715,46.725,46.715,46.725,1060.0,0.015000000000000568,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:41:00,46.725,46.725,46.715,46.715,436.0,0.0,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:42:00,46.71,46.71,46.705,46.705,309.0,-0.02000000000000313,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:43:00,46.705,46.71,46.705,46.71,924.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:44:00,46.705,46.71,46.68,46.68,2966.0,-0.024999999999998582,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:45:00,46.685,46.69,46.68,46.68,348.0,-0.024999999999998582,0,-2618.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:46:00,46.675,46.695,46.675,46.695,518.0,0.009999999999998009,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:47:00,46.705,46.705,46.7,46.705,459.0,0.030000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:48:00,46.71,46.715,46.71,46.71,660.0,0.005000000000002558,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:49:00,46.725,46.755,46.725,46.755,616.0,0.045000000000001705,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:50:00,46.75,46.775,46.75,46.775,1309.0,0.049999999999997165,1,693.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:51:00,46.78,46.795,46.78,46.795,556.0,0.045000000000001705,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:52:00,46.81,46.825,46.81,46.825,425.0,0.045000000000001705,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:53:00,46.805,46.805,46.79,46.79,733.0,-0.02000000000000313,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:56:00,46.765,46.77,46.765,46.77,544.0,-0.03499999999999659,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:57:00,46.765,46.795,46.765,46.775,1156.0,0.009999999999998009,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:58:00,46.785,46.785,46.785,46.785,117.0,0.019999999999996017,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:59:00,46.77,46.78,46.77,46.78,234.0,-0.004999999999995453,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:00:00,46.77,46.795,46.77,46.795,436.0,0.024999999999998582,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:01:00,46.78,46.78,46.78,46.78,71.0,0.009999999999998009,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:02:00,46.77,46.77,46.75,46.765,1005.0,-0.015000000000000568,0,934.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:03:00,46.755,46.755,46.735,46.74,1054.0,-0.030000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:04:00,46.72,46.72,46.7,46.7,2085.0,-0.054999999999999716,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:05:00,46.705,46.745,46.705,46.735,828.0,0.015000000000000568,1,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:06:00,46.725,46.73,46.715,46.73,995.0,0.024999999999998582,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:07:00,46.71,46.715,46.71,46.715,369.0,-0.009999999999998009,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:08:00,46.715,46.715,46.7,46.7,308.0,-0.009999999999998009,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:09:00,46.695,46.7,46.68,46.68,717.0,-0.035000000000003695,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:10:00,46.675,46.685,46.675,46.685,1075.0,-0.009999999999998009,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:11:00,46.68,46.7,46.68,46.7,1279.0,0.025000000000005684,1,204.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:12:00,46.695,46.71,46.69,46.7,2351.0,0.02000000000000313,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:13:00,46.71,46.72,46.71,46.715,1923.0,0.02000000000000313,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:14:00,46.715,46.715,46.7,46.7,1603.0,-0.009999999999998009,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:15:00,46.705,46.71,46.705,46.71,259.0,-0.005000000000002558,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:16:00,46.71,46.77,46.71,46.77,3413.0,0.06500000000000483,1,3154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:17:00,46.765,46.765,46.76,46.76,695.0,0.049999999999997165,1,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:18:00,46.75,46.75,46.745,46.75,478.0,-0.015000000000000568,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:19:00,46.745,46.745,46.725,46.725,3039.0,-0.024999999999998582,0,2561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:20:00,46.72,46.72,46.685,46.695,1368.0,-0.049999999999997165,0,-1671.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:21:00,46.69,46.72,46.69,46.705,1097.0,-0.015000000000000568,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:22:00,46.71,46.71,46.705,46.71,290.0,0.02000000000000313,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:23:00,46.7,46.705,46.7,46.705,603.0,-0.005000000000002558,0,313.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:24:00,46.71,46.72,46.71,46.715,1003.0,0.015000000000000568,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:25:00,46.72,46.735,46.72,46.725,1303.0,0.015000000000000568,1,300.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:26:00,46.715,46.72,46.715,46.72,210.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:27:00,46.72,46.72,46.71,46.71,1081.0,-0.005000000000002558,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:28:00,46.71,46.71,46.705,46.705,539.0,-0.015000000000000568,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:29:00,46.715,46.735,46.715,46.735,774.0,0.024999999999998582,1,235.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:30:00,46.725,46.73,46.71,46.71,816.0,-0.005000000000002558,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:31:00,46.7,46.71,46.685,46.69,2735.0,-0.035000000000003695,0,1919.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:32:00,46.68,46.71,46.675,46.71,1659.0,0.009999999999998009,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:33:00,46.71,46.71,46.69,46.69,502.0,0.009999999999998009,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:34:00,46.69,46.705,46.69,46.705,672.0,-0.005000000000002558,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:35:00,46.71,46.72,46.69,46.705,2696.0,0.015000000000000568,1,2024.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:36:00,46.695,46.695,46.665,46.68,1750.0,-0.030000000000001137,0,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:37:00,46.675,46.68,46.64,46.64,5012.0,-0.054999999999999716,0,3262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:38:00,46.645,46.65,46.63,46.63,767.0,-0.0449999999999946,0,-4245.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:39:00,46.63,46.63,46.625,46.625,491.0,-0.02000000000000313,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:40:00,46.625,46.625,46.625,46.625,261.0,-0.005000000000002558,0,-230.0,0,,,,,,,,,,,,,,,,,,,
