Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 09:38:00,17.302,17.32,17.254,17.285999999999998,1981.0,0.005999999999996675,1,-14071.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:39:00,17.28,17.34,17.28,17.34,3560.0,0.038000000000000256,1,1579.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 09:40:00,17.324,17.37,17.324,17.37,9036.0,0.08999999999999986,1,5476.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 09:41:00,17.382,17.428,17.37,17.418,4650.0,0.09399999999999764,1,-4386.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:42:00,17.408,17.416,17.382,17.416,2683.0,0.03399999999999892,1,-1967.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:43:00,17.416,17.416,17.368,17.368,2100.0,-0.0400000000000027,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:44:00,17.382,17.5,17.382,17.474,8257.0,0.05799999999999982,1,6157.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 09:45:00,17.45,17.458,17.402,17.414,3628.0,0.03200000000000003,1,-4629.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:46:00,17.42,17.442,17.4,17.404,3474.0,-0.045999999999999375,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:47:00,17.402,17.412,17.396,17.412,711.0,-0.008000000000002672,0,-2763.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:48:00,17.4,17.418,17.398,17.418,1139.0,0.015999999999998238,1,428.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 09:49:00,17.4,17.45,17.398,17.424,11188.0,0.02400000000000091,1,10049.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 09:50:00,17.412,17.412,17.344,17.344,2975.0,-0.05599999999999738,0,-8213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:51:00,17.362000000000002,17.362000000000002,17.328,17.328,1745.0,-0.08399999999999963,0,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:52:00,17.328,17.338,17.3,17.304000000000002,5732.0,-0.05799999999999982,0,3987.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 09:53:00,17.32,17.32,17.276,17.276,2125.0,-0.0519999999999996,0,-3607.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:54:00,17.274,17.29,17.26,17.288,4723.0,-0.03200000000000003,0,2598.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 09:55:00,17.29,17.312,17.27,17.27,4216.0,-0.004000000000001336,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:56:00,17.27,17.33,17.268,17.33,3077.0,0.03999999999999915,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:57:00,17.354,17.375999999999998,17.35,17.374000000000002,2974.0,0.10400000000000276,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 09:58:00,17.358,17.384,17.328,17.328,4145.0,-0.0259999999999998,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 09:59:00,17.322,17.384,17.322,17.384,2120.0,0.0259999999999998,1,-2025.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:00:00,17.384,17.392,17.334,17.354,1111.0,0.03200000000000003,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:01:00,17.33,17.344,17.294,17.322,6801.0,-0.062000000000001165,0,5690.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:02:00,17.31,17.322,17.3,17.322,3792.0,-0.007999999999999119,0,-3009.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:03:00,17.317999999999998,17.43,17.312,17.43,4360.0,0.12000000000000098,1,568.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:04:00,17.432000000000002,17.454,17.384,17.454,4516.0,0.1360000000000028,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:05:00,17.444000000000006,17.494,17.444000000000006,17.486,860.0,0.053999999999998494,1,-3656.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:06:00,17.482,17.484,17.474,17.484,991.0,0.03999999999999915,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:07:00,17.484,17.484,17.44,17.44,2036.0,-0.04199999999999804,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:08:00,17.44,17.452,17.394000000000002,17.394000000000002,4502.0,-0.08999999999999986,0,2466.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:09:00,17.432000000000002,17.45,17.42,17.45,416.0,0.009999999999998009,1,-4086.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:10:00,17.428,17.44,17.428,17.43,134.0,-0.0020000000000024447,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:11:00,17.362000000000002,17.39,17.36,17.386,1354.0,-0.042000000000001585,0,1220.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:12:00,17.38,17.38,17.34,17.34,1721.0,-0.022000000000002014,0,367.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:13:00,17.33,17.33,17.298,17.298,3036.0,-0.08200000000000074,0,1315.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:14:00,17.296,17.317999999999998,17.29,17.317999999999998,4478.0,-0.012000000000000456,0,1442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:15:00,17.31,17.31,17.298,17.302,1563.0,0.006000000000000227,1,-2915.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:16:00,17.302,17.302,17.264,17.27,1816.0,-0.03999999999999915,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:17:00,17.274,17.282,17.256,17.276,4514.0,-0.0259999999999998,0,2698.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:18:00,17.27,17.292,17.27,17.292,2493.0,0.018000000000000682,1,-2021.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:19:00,17.312,17.312,17.25,17.26,2073.0,-0.009999999999998009,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:20:00,17.254,17.254,17.248,17.252,1944.0,-0.060000000000002274,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:21:00,17.252,17.298,17.236,17.285999999999998,11890.0,0.03199999999999648,1,9946.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:22:00,17.296,17.304000000000002,17.296,17.3,327.0,0.04800000000000182,1,-11563.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:23:00,17.312,17.32,17.296,17.296,1017.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:24:00,17.298,17.298,17.268,17.268,1594.0,-0.04400000000000048,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:25:00,17.266,17.266,17.244,17.256,563.0,-0.04199999999999804,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:26:00,17.25,17.27,17.248,17.268,4437.0,0.0020000000000024447,1,3874.0,1,https://www.reuters.com/article/us-health-coronavirus-carmakers-romania/carmakers-dacia-and-ford-resume-production-in-romania-idUSKBN22G14U,['Carmakers Dacia and Ford resume production in Romania'],"['May 4, 2020 /  10:26 AM / 5 days ago']","['BUCHAREST (Reuters) - Romanian carmaker Dacia, owned by France’s Renault (', ') and Ford Motor Co’s (', ') Craiova plant resumed operations on Monday after output was halted due to the coronavirus pandemic in March, they said. ', 'Dacia has sent around 14,000 employees home on technical unemployment and Ford also suspended activity for its 6,000 staff. ', 'During the shutdown, both plants implemented safety measures aimed at curbing the risk of COVID-19 infections and to ensure their employees are protected against the new coronavirus. ', 'Ford said it will gradually resume output in a single shift with about half of its workers. ', 'Dacia said that “production on the Mioveni industrial platform has been resumed, with the Mechanical and Chassis Plant working in three shifts.” ', 'The European Union member state, which has recorded 13,512 coronavirus infections and 803 deaths, declared a 30-day state of emergency on March 16 and later extended it to May 15.  ', 'Reporting by Radu Marinas; editing by Jason Neely']",2020-05-04 10:26:00,NEGATIVE (0.9842),NEGATIVE (0.9948),0.0,1.0,0.0,0.0,0.061,0.8909999999999999,0.047,-0.34,0.0,0.0,-0.03239022881880025,0.1872139764996908
2020-05-04 10:27:00,17.285999999999998,17.308,17.28,17.308,10389.0,0.05799999999999982,1,5952.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:28:00,17.305999999999994,17.305999999999994,17.302,17.302,1415.0,0.01600000000000179,1,-8974.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:29:00,17.296,17.314,17.296,17.302,1687.0,-0.003999999999997783,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:30:00,17.304000000000002,17.314,17.296,17.296,2574.0,0.0,0,887.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:31:00,17.272000000000002,17.298,17.27,17.292,2476.0,-0.012000000000000456,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:32:00,17.3,17.3,17.296,17.296,499.0,0.02399999999999736,1,-1977.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:33:00,17.288,17.3,17.285999999999998,17.285999999999998,984.0,-0.0140000000000029,0,485.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:34:00,17.284000000000002,17.292,17.284000000000002,17.292,515.0,0.004000000000001336,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:35:00,17.296,17.296,17.296,17.296,13.0,0.011999999999996902,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:36:00,17.28,17.294,17.27,17.284000000000002,4152.0,-0.011999999999996902,0,4139.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:37:00,17.278,17.296,17.278,17.28,3396.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:38:00,17.29,17.29,17.282,17.282,303.0,0.004000000000001336,1,-3093.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:39:00,17.296,17.3,17.278,17.28,3906.0,-0.009999999999998009,0,3603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:40:00,17.29,17.3,17.285999999999998,17.29,2938.0,-0.006000000000000227,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:41:00,17.3,17.3,17.29,17.29,8117.0,0.0,0,5179.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:42:00,17.292,17.294,17.26,17.28,4807.0,-0.01999999999999957,0,-3310.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:43:00,17.285999999999998,17.32,17.285999999999998,17.316,4368.0,0.02399999999999736,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:44:00,17.312,17.332,17.304000000000002,17.32,1470.0,0.034000000000002466,1,-2898.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:45:00,17.328,17.328,17.317999999999998,17.317999999999998,411.0,0.005999999999996675,1,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:46:00,17.317999999999998,17.317999999999998,17.3,17.3,5734.0,-0.02799999999999869,0,5323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:47:00,17.302,17.308,17.288,17.308,2956.0,-0.009999999999998009,0,-2778.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:48:00,17.31,17.316,17.308,17.316,1124.0,0.013999999999999345,1,-1832.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:49:00,17.316,17.336,17.308,17.316,2081.0,0.006000000000000227,1,957.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:50:00,17.324,17.324,17.29,17.29,5998.0,-0.0259999999999998,0,3917.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:51:00,17.284000000000002,17.285999999999998,17.27,17.27,1608.0,-0.05400000000000205,0,-4390.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:52:00,17.268,17.268,17.26,17.26,548.0,-0.02400000000000091,0,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:53:00,17.264,17.266,17.264,17.266,2076.0,-0.0020000000000024447,0,1528.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:54:00,17.252,17.252,17.246,17.25,1602.0,-0.013999999999999345,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:55:00,17.25,17.264,17.238,17.264,2440.0,0.012000000000000456,1,838.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 10:56:00,17.264,17.272000000000002,17.264,17.27,1135.0,0.01999999999999957,1,-1305.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:57:00,17.284000000000002,17.288,17.28,17.28,735.0,0.01600000000000179,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:58:00,17.288,17.288,17.288,17.288,325.0,0.003999999999997783,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 10:59:00,17.274,17.288,17.27,17.274,654.0,-0.013999999999999345,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:00:00,17.276,17.278,17.276,17.278,327.0,0.003999999999997783,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:01:00,17.26,17.26,17.244,17.256,4706.0,-0.01999999999999957,0,4379.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:02:00,17.254,17.254,17.242,17.25,1034.0,-0.010000000000001565,0,-3672.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:03:00,17.248,17.25,17.24,17.25,2484.0,-0.004000000000001336,0,1450.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:04:00,17.25,17.26,17.25,17.26,4427.0,0.012000000000000456,1,1943.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:05:00,17.264,17.264,17.258,17.26,1920.0,0.010000000000001565,1,-2507.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:06:00,17.254,17.304000000000002,17.252,17.302,3618.0,0.038000000000000256,1,1698.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:07:00,17.317999999999998,17.33,17.316,17.33,400.0,0.07599999999999696,1,-3218.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:08:00,17.32,17.332,17.3,17.32,1383.0,0.0020000000000024447,1,983.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:09:00,17.33,17.33,17.308,17.308,569.0,-0.012000000000000456,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:10:00,17.317999999999998,17.317999999999998,17.317999999999998,17.317999999999998,761.0,-0.012000000000000456,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:11:00,17.31,17.31,17.28,17.28,1919.0,-0.0379999999999967,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:12:00,17.264,17.3,17.262,17.3,1405.0,-0.009999999999998009,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:13:00,17.292,17.292,17.27,17.27,1172.0,0.006000000000000227,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:14:00,17.27,17.27,17.27,17.27,195.0,-0.022000000000002014,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:15:00,17.276,17.276,17.272000000000002,17.272000000000002,512.0,0.0020000000000024447,1,317.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:16:00,17.274,17.274,17.264,17.264,346.0,-0.012000000000000456,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:17:00,17.25,17.256,17.22,17.244,9874.0,-0.030000000000001137,0,9528.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:18:00,17.238,17.256,17.238,17.25,3848.0,0.0,0,-6026.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:19:00,17.25,17.25,17.242,17.244,1604.0,0.006000000000000227,1,-2244.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:20:00,17.25,17.25,17.238,17.248,667.0,-0.001999999999998892,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:21:00,17.242,17.252,17.242,17.244,1765.0,-0.006000000000000227,0,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:22:00,17.254,17.266,17.24,17.25,4168.0,0.007999999999999119,1,2403.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:24:00,17.256,17.256,17.24,17.25,10914.0,-0.004000000000001336,0,6746.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:25:00,17.242,17.252,17.232,17.244,12003.0,-0.012000000000000456,0,1089.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:26:00,17.242,17.252,17.22,17.25,14176.0,0.007999999999999119,1,2173.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:27:00,17.242,17.246,17.242,17.246,75.0,0.003999999999997783,1,-14101.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:28:00,17.25,17.25,17.244,17.244,4741.0,0.001999999999998892,1,4666.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:29:00,17.232,17.236,17.214000000000002,17.224,3786.0,-0.0259999999999998,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:30:00,17.224,17.232,17.224,17.232,697.0,0.0,0,-3089.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:31:00,17.236,17.256,17.236,17.242,2816.0,0.018000000000000682,1,2119.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:32:00,17.26,17.26,17.248,17.25,1036.0,0.013999999999999345,1,-1780.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:33:00,17.266,17.266,17.226,17.226,338.0,-0.034000000000002466,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:34:00,17.222,17.226,17.218,17.226,1390.0,-0.03999999999999915,0,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:35:00,17.224,17.224,17.21,17.21,265.0,-0.012000000000000456,0,-1125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:36:00,17.21,17.21,17.204,17.21,450.0,-0.013999999999999345,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:37:00,17.202,17.23,17.2,17.23,1308.0,0.01999999999999957,1,858.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:38:00,17.23,17.246,17.23,17.246,124.0,0.04399999999999693,1,-1184.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:39:00,17.254,17.254,17.25,17.25,556.0,0.01999999999999957,1,432.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:42:00,17.226,17.262,17.226,17.252,820.0,-0.0020000000000024447,0,264.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:43:00,17.256,17.268,17.25,17.25,470.0,0.02400000000000091,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:44:00,17.25,17.256,17.23,17.236,1255.0,-0.01999999999999957,0,785.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:45:00,17.24,17.254,17.24,17.254,1103.0,0.004000000000001336,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:46:00,17.254,17.258,17.238,17.252,2634.0,0.012000000000000456,1,1531.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:47:00,17.252,17.264,17.23,17.23,2658.0,-0.02400000000000091,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:48:00,17.227999999999998,17.23,17.227999999999998,17.23,788.0,-0.021999999999998462,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:49:00,17.256,17.264,17.256,17.264,543.0,0.036000000000001364,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:50:00,17.27,17.285999999999998,17.27,17.28,1499.0,0.02400000000000091,1,956.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:51:00,17.284000000000002,17.284000000000002,17.268,17.268,119.0,-0.001999999999998892,0,-1380.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:52:00,17.278,17.284000000000002,17.278,17.284000000000002,326.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:53:00,17.304000000000002,17.304000000000002,17.304000000000002,17.304000000000002,20.0,0.026000000000003357,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:54:00,17.31,17.31,17.29,17.294,1486.0,-0.010000000000001565,0,1466.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:55:00,17.266,17.268,17.266,17.268,186.0,-0.04199999999999804,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 11:56:00,17.278,17.278,17.276,17.276,409.0,0.010000000000001565,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:57:00,17.266,17.266,17.25,17.254,1123.0,-0.02399999999999736,0,714.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:58:00,17.24,17.244,17.232,17.242,1304.0,-0.02399999999999736,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 11:59:00,17.248,17.264,17.248,17.264,722.0,0.02400000000000091,1,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 12:00:00,17.256,17.27,17.252,17.27,1447.0,0.021999999999998462,1,725.0,1,,,,,,,,,,,,,,,,,,,
